date,open,high,low,close,volume
2015-04-30 00:00:00+05:30,27.0,27.0,27.0,27.0,5000
2015-05-04 00:00:00+05:30,27.0,27.25,27.0,27.25,45000
2015-05-05 00:00:00+05:30,27.0,32.0,27.0,31.0,24652
2015-05-06 00:00:00+05:30,27.2,36.9,27.2,27.55,60492
2015-05-07 00:00:00+05:30,33.0,33.0,27.5,28.0,73559
2015-05-08 00:00:00+05:30,31.75,33.0,27.25,28.05,69521
2015-05-11 00:00:00+05:30,32.6,33.54,27.55,33.0,19128
2015-05-12 00:00:00+05:30,31.0,38.75,27.5,27.8,56436
2015-05-13 00:00:00+05:30,28.0,29.6,28.0,29.6,57257
2015-05-14 00:00:00+05:30,29.55,29.9,29.0,29.0,16600
2015-05-15 00:00:00+05:30,29.4,29.4,28.5,28.95,39050
2015-05-18 00:00:00+05:30,29.0,29.1,29.0,29.0,43500
2015-05-19 00:00:00+05:30,29.25,29.25,29.25,29.25,5328
2015-05-20 00:00:00+05:30,29.1,29.5,29.1,29.5,20000
2015-05-21 00:00:00+05:30,29.5,29.5,29.5,29.5,7000
2015-05-22 00:00:00+05:30,29.5,29.5,29.5,29.5,171
2015-05-25 00:00:00+05:30,29.05,29.05,29.0,29.0,1500
2015-05-26 00:00:00+05:30,29.0,29.25,28.75,28.75,30500
2015-05-27 00:00:00+05:30,29.0,29.0,29.0,29.0,38000
2015-05-28 00:00:00+05:30,29.5,29.5,29.5,29.5,100
2015-05-29 00:00:00+05:30,29.25,29.25,29.25,29.25,1000
2015-06-01 00:00:00+05:30,30.0,30.0,28.8,28.8,52002
2015-06-02 00:00:00+05:30,30.0,30.0,28.75,28.75,450
2015-06-03 00:00:00+05:30,29.0,29.0,27.5,28.0,3874
2015-06-04 00:00:00+05:30,29.5,29.5,29.5,29.5,50
2015-06-05 00:00:00+05:30,29.0,29.5,28.8,29.5,82108
2015-06-08 00:00:00+05:30,29.5,29.5,29.5,29.5,10000
2015-06-09 00:00:00+05:30,29.5,29.5,28.5,28.5,18010
2015-06-10 00:00:00+05:30,29.4,29.4,28.55,29.0,8850
2015-06-11 00:00:00+05:30,29.05,29.05,29.0,29.0,205000
2015-06-12 00:00:00+05:30,30.0,30.0,29.5,29.85,71751
2015-06-15 00:00:00+05:30,29.5,29.5,29.05,29.5,173333
2015-06-16 00:00:00+05:30,30.0,30.0,29.3,29.55,61000
2015-06-17 00:00:00+05:30,29.75,29.75,29.5,29.55,29500
2015-06-18 00:00:00+05:30,30.0,30.0,30.0,30.0,1
2015-06-19 00:00:00+05:30,34.5,34.5,29.6,30.3,129000
2015-06-22 00:00:00+05:30,30.0,30.4,30.0,30.3,104530
2015-06-23 00:00:00+05:30,30.25,30.5,29.6,30.15,35560
2015-06-24 00:00:00+05:30,30.45,30.5,27.0,30.5,68536
2015-06-25 00:00:00+05:30,30.5,30.5,30.5,30.5,150
2015-06-26 00:00:00+05:30,30.0,30.25,29.95,30.25,43100
2015-06-29 00:00:00+05:30,30.5,30.6,30.5,30.6,23480
2015-06-30 00:00:00+05:30,30.5,30.75,30.0,30.6,122002
2015-07-01 00:00:00+05:30,30.6,30.75,30.6,30.75,200
2015-07-02 00:00:00+05:30,30.35,30.6,30.35,30.6,63000
2015-07-03 00:00:00+05:30,30.5,30.75,30.3,30.65,35301
2015-07-06 00:00:00+05:30,30.45,30.75,30.4,30.75,98639
2015-07-07 00:00:00+05:30,30.75,30.75,30.6,30.6,11100
2015-07-08 00:00:00+05:30,30.7,30.75,30.3,30.7,72801
2015-07-09 00:00:00+05:30,30.7,30.7,30.2,30.6,164200
2015-07-10 00:00:00+05:30,30.25,30.7,30.1,30.7,106626
2015-07-13 00:00:00+05:30,30.5,30.5,30.2,30.3,10497
2015-07-14 00:00:00+05:30,30.3,30.75,30.0,30.4,108800
2015-07-15 00:00:00+05:30,30.25,30.25,30.15,30.2,96200
2015-07-16 00:00:00+05:30,30.6,30.75,30.25,30.5,30200
2015-07-17 00:00:00+05:30,32.0,32.5,30.3,30.5,171800
2015-07-20 00:00:00+05:30,30.25,30.5,30.0,30.5,15800
2015-07-21 00:00:00+05:30,30.7,30.7,30.7,30.7,10000
2015-07-22 00:00:00+05:30,29.6,29.7,29.25,29.4,89000
2015-07-23 00:00:00+05:30,29.45,30.75,29.4,29.55,146632
2015-07-24 00:00:00+05:30,29.75,30.2,29.4,29.45,116852
2015-07-27 00:00:00+05:30,30.5,30.75,30.25,30.25,18127
2015-07-28 00:00:00+05:30,30.5,30.75,30.25,30.5,82097
2015-07-29 00:00:00+05:30,30.7,30.7,30.25,30.25,1028
2015-07-30 00:00:00+05:30,30.7,30.7,30.6,30.7,30500
2015-07-31 00:00:00+05:30,30.25,30.25,30.25,30.25,150
2015-08-03 00:00:00+05:30,30.25,30.6,30.25,30.5,40125
2015-08-04 00:00:00+05:30,30.75,30.75,30.5,30.6,25002
2015-08-05 00:00:00+05:30,30.5,30.75,30.5,30.75,28036
2015-08-06 00:00:00+05:30,30.5,30.6,30.4,30.6,20000
2015-08-07 00:00:00+05:30,30.4,30.6,30.4,30.6,167500
2015-08-10 00:00:00+05:30,30.5,30.5,30.4,30.4,15000
2015-08-11 00:00:00+05:30,30.6,30.85,30.6,30.85,30253
2015-08-12 00:00:00+05:30,30.5,30.7,27.0,27.2,183690
2015-08-13 00:00:00+05:30,29.0,29.85,25.45,26.5,242993
2015-08-14 00:00:00+05:30,25.0,25.25,25.0,25.0,33502
2015-08-17 00:00:00+05:30,24.0,24.0,23.75,23.75,2254
2015-08-18 00:00:00+05:30,23.95,24.0,22.0,22.25,18002
2015-08-19 00:00:00+05:30,22.5,22.75,20.1,21.25,230412
2015-08-20 00:00:00+05:30,20.5,21.5,18.5,19.75,21511
2015-08-21 00:00:00+05:30,20.95,20.95,20.0,20.0,20103
2015-08-24 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2015-08-25 00:00:00+05:30,20.25,20.25,20.25,20.25,30000
2015-08-26 00:00:00+05:30,20.5,20.5,20.5,20.5,20000
2015-08-27 00:00:00+05:30,20.5,20.5,20.5,20.5,12000
2015-08-28 00:00:00+05:30,20.25,20.3,20.25,20.3,2000
2015-08-31 00:00:00+05:30,20.5,20.5,20.25,20.5,34522
2015-09-01 00:00:00+05:30,20.75,20.75,20.7,20.7,10010
2015-09-02 00:00:00+05:30,20.5,20.5,20.5,20.5,17000
2015-09-04 00:00:00+05:30,20.7,21.25,20.1,21.25,47135
2015-09-07 00:00:00+05:30,21.0,22.0,19.89,20.35,68927
2015-09-08 00:00:00+05:30,20.39,20.75,20.05,20.75,59200
2015-09-09 00:00:00+05:30,20.0,20.0,19.25,19.95,140575
2015-09-10 00:00:00+05:30,20.0,20.0,20.0,20.0,10
2015-09-11 00:00:00+05:30,19.7,20.0,19.3,19.75,81502
2015-09-14 00:00:00+05:30,19.8,19.95,19.8,19.8,56500
2015-09-15 00:00:00+05:30,19.89,19.89,19.89,19.89,30000
2015-09-16 00:00:00+05:30,19.8,19.95,19.8,19.85,70500
2015-09-18 00:00:00+05:30,20.0,20.0,20.0,20.0,10
2015-09-21 00:00:00+05:30,19.25,20.0,19.25,19.3,25
2015-09-22 00:00:00+05:30,20.0,20.25,20.0,20.25,51
2015-09-23 00:00:00+05:30,20.0,20.2,20.0,20.2,51000
2015-09-24 00:00:00+05:30,20.0,20.0,20.0,20.0,25
2015-09-28 00:00:00+05:30,19.8,19.85,19.8,19.8,62000
2015-09-29 00:00:00+05:30,19.7,19.8,19.7,19.8,20000
2015-09-30 00:00:00+05:30,20.0,20.25,20.0,20.25,200
2015-10-01 00:00:00+05:30,19.5,19.95,19.2,19.8,97300
2015-10-05 00:00:00+05:30,20.0,20.05,20.0,20.05,6600
2015-10-06 00:00:00+05:30,20.0,20.5,19.1,19.14,63110
2015-10-07 00:00:00+05:30,20.0,21.0,19.14,20.0,78676
2015-10-08 00:00:00+05:30,20.0,20.0,19.75,19.8,30002
2015-10-09 00:00:00+05:30,20.0,20.0,19.85,19.95,30100
2015-10-12 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2015-10-13 00:00:00+05:30,20.0,20.0,19.3,19.89,60050
2015-10-14 00:00:00+05:30,20.0,20.0,19.25,20.0,90
2015-10-15 00:00:00+05:30,19.25,20.0,19.25,19.64,41020
2015-10-16 00:00:00+05:30,19.7,21.0,19.1,20.8,187900
2015-10-19 00:00:00+05:30,20.0,20.25,19.25,19.6,45789
2015-10-20 00:00:00+05:30,20.0,20.0,20.0,20.0,125
2015-10-21 00:00:00+05:30,20.0,20.0,16.0,17.55,156260
2015-10-23 00:00:00+05:30,19.39,19.45,18.05,18.2,28400
2015-10-26 00:00:00+05:30,18.25,18.8,18.25,18.8,135
2015-10-27 00:00:00+05:30,18.89,18.89,18.89,18.89,10
2015-10-28 00:00:00+05:30,18.89,19.2,18.8,19.2,57215
2015-10-29 00:00:00+05:30,18.6,18.89,15.6,15.6,36503
2015-10-30 00:00:00+05:30,17.0,18.5,14.1,15.5,26682
2015-11-02 00:00:00+05:30,17.8,17.8,14.25,15.65,5730
2015-11-03 00:00:00+05:30,14.9,16.5,14.0,16.2,10810
2015-11-04 00:00:00+05:30,14.4,15.4,13.0,13.0,27444
2015-11-05 00:00:00+05:30,14.2,14.2,11.7,11.7,33431
2015-11-06 00:00:00+05:30,12.85,12.85,10.85,11.1,1089
2015-11-09 00:00:00+05:30,10.1,11.45,10.0,10.0,6760
2015-11-10 00:00:00+05:30,10.0,10.19,10.0,10.0,91392
2015-11-11 00:00:00+05:30,10.5,10.5,10.0,10.0,71
2015-11-13 00:00:00+05:30,10.0,10.5,10.0,10.5,502
2015-11-16 00:00:00+05:30,10.5,10.5,10.5,10.5,500
2015-11-17 00:00:00+05:30,11.0,11.0,11.0,11.0,10
2015-11-18 00:00:00+05:30,10.85,10.85,10.85,10.85,3
2015-11-19 00:00:00+05:30,10.85,10.85,10.85,10.85,100
2015-11-20 00:00:00+05:30,11.35,11.35,10.85,10.85,10
2015-11-23 00:00:00+05:30,10.85,10.85,10.85,10.85,74
2015-11-24 00:00:00+05:30,10.85,10.85,10.85,10.85,3
2015-11-26 00:00:00+05:30,10.85,10.85,10.85,10.85,10
2015-11-27 00:00:00+05:30,10.85,10.85,10.85,10.85,10
2015-11-30 00:00:00+05:30,10.85,10.85,10.85,10.85,10000
2015-12-01 00:00:00+05:30,10.35,10.35,10.35,10.35,111
2015-12-02 00:00:00+05:30,9.85,9.85,9.85,9.85,12200
2015-12-04 00:00:00+05:30,8.86,8.86,8.86,8.86,685
2015-12-07 00:00:00+05:30,8.0,8.0,8.0,8.0,530
2015-12-08 00:00:00+05:30,7.2,7.2,7.2,7.2,280
2015-12-10 00:00:00+05:30,7.2,7.2,7.2,7.2,450
2015-12-11 00:00:00+05:30,7.2,7.2,7.2,7.2,1000
2015-12-14 00:00:00+05:30,7.2,7.2,7.2,7.2,1000
2015-12-16 00:00:00+05:30,7.2,7.2,7.2,7.2,70000
2015-12-17 00:00:00+05:30,7.2,7.2,7.2,7.2,1970
2015-12-18 00:00:00+05:30,7.2,7.2,7.2,7.2,2250
2015-12-21 00:00:00+05:30,7.2,7.2,7.2,7.2,5850
2015-12-22 00:00:00+05:30,7.55,7.55,7.5,7.5,70640
2015-12-23 00:00:00+05:30,7.5,7.5,7.5,7.5,610
2015-12-24 00:00:00+05:30,7.65,7.65,7.65,7.65,9
2015-12-28 00:00:00+05:30,7.65,7.65,7.65,7.65,77783
2015-12-29 00:00:00+05:30,7.65,7.65,7.65,7.65,30000
2015-12-30 00:00:00+05:30,7.65,7.65,7.65,7.65,70100
2016-01-01 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2016-01-04 00:00:00+05:30,7.4,7.4,7.4,7.4,60
2016-01-05 00:00:00+05:30,7.26,7.26,7.26,7.26,1000
2016-01-06 00:00:00+05:30,7.12,7.12,7.12,7.12,73
2016-01-08 00:00:00+05:30,6.98,6.98,6.98,6.98,1000
2016-01-11 00:00:00+05:30,6.85,6.85,6.85,6.85,1601
2016-01-12 00:00:00+05:30,6.72,6.72,6.72,6.72,410
2016-01-13 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2016-01-14 00:00:00+05:30,6.65,6.65,6.52,6.52,80000
2016-01-15 00:00:00+05:30,6.39,6.39,6.39,6.39,100
2016-01-18 00:00:00+05:30,6.3,6.51,6.3,6.46,160000
2016-01-19 00:00:00+05:30,6.46,6.58,6.35,6.5,103501
2016-01-20 00:00:00+05:30,6.63,6.63,6.63,6.63,100000
2016-01-21 00:00:00+05:30,6.63,6.76,6.63,6.76,182983
2016-01-22 00:00:00+05:30,6.89,6.89,6.85,6.85,185300
2016-01-25 00:00:00+05:30,6.9,6.98,6.9,6.98,3
2016-01-27 00:00:00+05:30,7.11,7.11,6.85,6.85,14
2016-01-28 00:00:00+05:30,6.98,6.98,6.72,6.72,301
2016-01-29 00:00:00+05:30,6.59,6.59,6.59,6.59,4
2016-02-01 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2016-02-02 00:00:00+05:30,6.57,6.57,6.57,6.57,100
2016-02-03 00:00:00+05:30,6.44,6.7,6.44,6.7,2493
2016-02-04 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2016-02-05 00:00:00+05:30,6.83,6.83,6.83,6.83,10
2016-02-10 00:00:00+05:30,6.7,6.7,6.7,6.7,55
2016-02-12 00:00:00+05:30,6.8,6.8,6.8,6.8,500
2016-02-15 00:00:00+05:30,6.85,6.85,6.85,6.85,10
2016-02-16 00:00:00+05:30,6.98,6.98,6.98,6.98,30432
2016-02-17 00:00:00+05:30,7.0,7.0,7.0,7.0,30100
2016-02-19 00:00:00+05:30,7.1,7.1,7.1,7.1,10
2016-02-22 00:00:00+05:30,7.24,7.24,7.24,7.24,10
2016-02-23 00:00:00+05:30,7.35,7.35,7.35,7.35,10
2016-02-24 00:00:00+05:30,7.49,7.49,7.45,7.45,200
2016-02-25 00:00:00+05:30,7.59,7.59,7.59,7.59,10
2016-02-26 00:00:00+05:30,7.74,7.74,7.74,7.74,10525
2016-02-29 00:00:00+05:30,7.89,7.89,7.59,7.89,1481
2016-03-01 00:00:00+05:30,8.03,8.03,7.75,7.75,1290
2016-03-02 00:00:00+05:30,7.9,7.9,7.6,7.6,1100
2016-03-03 00:00:00+05:30,7.75,7.75,7.45,7.45,421
2016-03-04 00:00:00+05:30,7.59,7.59,7.55,7.58,30000
2016-03-08 00:00:00+05:30,7.73,7.73,7.45,7.45,1050
2016-03-09 00:00:00+05:30,7.59,7.59,7.31,7.59,63806
2016-03-10 00:00:00+05:30,7.74,7.74,7.74,7.74,30010
2016-03-11 00:00:00+05:30,7.59,7.59,7.59,7.59,10
2016-03-14 00:00:00+05:30,7.59,7.59,7.59,7.59,10
2016-03-15 00:00:00+05:30,7.44,7.45,7.44,7.45,25815
2016-03-16 00:00:00+05:30,7.31,7.31,7.31,7.31,30000
2016-03-17 00:00:00+05:30,7.17,7.17,7.17,7.17,121
2016-03-18 00:00:00+05:30,7.1,7.1,7.1,7.1,50
2016-03-21 00:00:00+05:30,6.96,6.96,6.96,6.96,10
2016-03-22 00:00:00+05:30,6.83,6.83,6.83,6.83,10
2016-03-23 00:00:00+05:30,6.7,6.7,6.7,6.7,45000
2016-03-28 00:00:00+05:30,6.57,6.57,6.57,6.57,30000
2016-03-29 00:00:00+05:30,6.44,6.44,6.44,6.44,88000
2016-03-30 00:00:00+05:30,6.32,6.32,6.32,6.32,33500
2016-03-31 00:00:00+05:30,6.2,6.2,6.2,6.2,10
2016-04-05 00:00:00+05:30,6.51,6.51,5.89,5.89,101
2016-04-06 00:00:00+05:30,5.6,5.6,5.6,5.6,663
2016-04-11 00:00:00+05:30,5.32,5.32,5.32,5.32,50
2016-04-12 00:00:00+05:30,5.06,5.06,5.06,5.06,30000
2016-04-13 00:00:00+05:30,5.15,5.15,4.81,4.81,30161
2016-04-20 00:00:00+05:30,4.58,4.58,4.58,4.58,25136
2016-04-21 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2016-04-22 00:00:00+05:30,4.78,4.85,4.78,4.85,23700
2016-04-26 00:00:00+05:30,4.8,4.8,4.8,4.8,10
2016-04-27 00:00:00+05:30,4.8,4.8,4.8,4.8,25000
2016-04-28 00:00:00+05:30,4.75,4.75,4.75,4.75,10
2016-04-29 00:00:00+05:30,4.75,4.75,4.75,4.75,26000
2016-05-05 00:00:00+05:30,4.75,4.75,4.75,4.75,15000
2016-05-06 00:00:00+05:30,4.75,4.75,4.75,4.75,20000
2016-05-09 00:00:00+05:30,4.75,4.78,4.75,4.78,20000
2016-05-10 00:00:00+05:30,4.75,4.78,4.75,4.78,20000
2016-05-12 00:00:00+05:30,4.8,4.81,4.78,4.81,20400
2016-05-13 00:00:00+05:30,4.79,4.82,4.79,4.82,20000
2016-05-16 00:00:00+05:30,4.75,4.76,4.75,4.76,5300
2016-05-20 00:00:00+05:30,4.29,5.23,4.29,4.29,15214
2016-05-23 00:00:00+05:30,4.71,4.71,3.87,4.71,600
2016-05-24 00:00:00+05:30,3.61,3.61,3.61,3.61,500
2016-05-26 00:00:00+05:30,3.79,3.79,3.44,3.44,20900
2016-05-30 00:00:00+05:30,3.33,3.33,3.33,3.33,450
2016-05-31 00:00:00+05:30,3.33,3.33,3.33,3.33,497
2016-06-03 00:00:00+05:30,3.49,3.49,3.49,3.49,50
2016-06-06 00:00:00+05:30,3.66,3.66,3.66,3.66,40000
2016-06-07 00:00:00+05:30,3.84,3.84,3.84,3.84,50000
