date,open,high,low,close,volume
2008-07-07 00:00:00+05:30,61.21,65.58,61.21,65.58,137
2008-07-10 00:00:00+05:30,68.75,68.75,62.34,62.34,8
2008-07-11 00:00:00+05:30,59.24,59.24,59.24,59.24,1
2008-07-14 00:00:00+05:30,56.29,56.33,56.29,56.29,3
2008-07-15 00:00:00+05:30,53.48,53.48,53.48,53.48,34
2008-07-16 00:00:00+05:30,50.82,50.82,50.82,50.82,1
2008-07-18 00:00:00+05:30,48.31,48.31,48.31,48.31,3
2008-07-22 00:00:00+05:30,46.09,46.09,45.91,45.94,102
2008-07-24 00:00:00+05:30,43.94,43.94,43.65,43.79,173
2008-07-25 00:00:00+05:30,45.98,45.98,41.82,45.21,113
2008-07-28 00:00:00+05:30,43.21,43.21,42.99,43.21,549
2008-07-30 00:00:00+05:30,41.24,41.24,41.24,41.24,7
2008-07-31 00:00:00+05:30,39.38,39.38,39.38,39.38,15
2008-08-01 00:00:00+05:30,37.6,37.6,37.6,37.6,3
2008-08-04 00:00:00+05:30,35.74,35.74,35.74,35.74,7
2008-08-05 00:00:00+05:30,33.96,33.96,33.96,33.96,7
2008-08-06 00:00:00+05:30,35.63,35.63,32.9,32.9,140
2008-08-08 00:00:00+05:30,34.54,34.54,34.54,34.54,1098
2008-08-11 00:00:00+05:30,36.25,36.25,36.25,36.25,69
2008-08-12 00:00:00+05:30,34.54,38.04,34.54,38.04,8
2008-08-13 00:00:00+05:30,39.89,39.89,39.89,39.89,11
2008-08-14 00:00:00+05:30,41.82,41.82,41.82,41.82,165
2008-08-18 00:00:00+05:30,43.9,43.9,43.9,43.9,1371
2008-08-19 00:00:00+05:30,46.09,46.09,46.05,46.05,14
2008-08-20 00:00:00+05:30,48.34,48.34,48.31,48.31,14
2008-08-21 00:00:00+05:30,47.36,47.36,45.94,45.94,144
2008-08-22 00:00:00+05:30,48.24,48.24,43.72,43.72,34
2008-08-28 00:00:00+05:30,45.91,45.91,41.64,41.72,8
2008-08-29 00:00:00+05:30,39.89,39.89,39.89,39.89,7
2008-09-11 00:00:00+05:30,37.96,37.96,37.96,37.96,7
2008-09-12 00:00:00+05:30,36.11,36.11,36.11,36.11,7
2008-09-15 00:00:00+05:30,34.39,37.89,34.32,37.89,236
2008-09-16 00:00:00+05:30,39.78,39.78,39.78,39.78,1
2008-10-13 00:00:00+05:30,41.72,41.72,41.68,41.68,5
2008-11-03 00:00:00+05:30,43.68,43.68,43.68,43.68,14
2008-11-05 00:00:00+05:30,41.53,45.8,41.53,45.8,19
2008-11-07 00:00:00+05:30,43.54,43.54,43.54,43.54,10
2008-12-04 00:00:00+05:30,39.35,39.35,39.35,39.35,1
2008-12-15 00:00:00+05:30,37.42,37.42,37.42,37.42,1
2008-12-30 00:00:00+05:30,39.27,39.27,35.59,35.59,30
2008-12-31 00:00:00+05:30,37.34,37.34,33.92,33.92,3
2009-01-01 00:00:00+05:30,35.59,35.59,32.32,32.32,8
2009-01-02 00:00:00+05:30,33.88,33.88,30.9,30.9,240
2009-01-06 00:00:00+05:30,29.47,29.47,29.47,29.47,3
2009-01-07 00:00:00+05:30,28.13,28.13,28.13,28.13,1
2009-01-09 00:00:00+05:30,26.78,26.78,26.78,26.78,7
2009-01-12 00:00:00+05:30,25.58,25.58,25.58,25.58,1
2009-01-20 00:00:00+05:30,26.85,26.85,26.85,26.85,15
2009-01-21 00:00:00+05:30,28.16,28.16,28.16,28.16,14
2009-01-22 00:00:00+05:30,29.54,29.54,29.54,29.54,1
2009-01-23 00:00:00+05:30,31.0,31.0,31.0,31.0,92
2009-01-27 00:00:00+05:30,29.47,32.53,29.47,32.53,36525
2009-01-28 00:00:00+05:30,34.14,34.14,32.79,33.88,56765
2009-01-29 00:00:00+05:30,35.56,35.56,32.21,32.21,1901
2009-01-30 00:00:00+05:30,30.6,33.74,30.6,33.74,7259
2009-02-02 00:00:00+05:30,32.9,35.19,32.06,33.19,143781
2009-02-03 00:00:00+05:30,34.25,34.61,31.55,32.68,3847
2009-02-04 00:00:00+05:30,32.79,34.06,31.08,33.01,30654
2009-02-05 00:00:00+05:30,33.15,34.65,31.48,33.15,16873
2009-02-06 00:00:00+05:30,34.79,34.79,31.7,34.5,38633
2009-02-09 00:00:00+05:30,35.34,36.21,33.59,35.63,20698
2009-02-10 00:00:00+05:30,37.16,37.16,35.01,35.85,3931
2009-02-11 00:00:00+05:30,37.34,37.34,34.06,36.76,2123
2009-02-12 00:00:00+05:30,35.52,38.25,34.94,37.89,41516
2009-02-13 00:00:00+05:30,39.71,39.78,37.82,39.6,3247
2009-02-17 00:00:00+05:30,42.95,43.61,41.28,43.61,7160
2009-02-18 00:00:00+05:30,45.69,45.76,43.03,45.54,56004
2009-02-19 00:00:00+05:30,45.54,47.79,45.18,47.73,5598
2009-02-20 00:00:00+05:30,50.06,50.1,47.76,50.06,17807
2009-02-24 00:00:00+05:30,52.43,52.53,50.97,52.5,5373
2009-02-25 00:00:00+05:30,54.65,54.65,51.01,54.47,107213
2009-02-26 00:00:00+05:30,56.84,56.98,53.96,56.72,14536
2009-02-27 00:00:00+05:30,59.42,59.42,56.22,56.9,13455
2009-03-02 00:00:00+05:30,59.02,59.75,56.14,59.35,11440
2009-03-03 00:00:00+05:30,61.86,62.3,56.4,59.79,4855
2009-03-04 00:00:00+05:30,60.99,61.9,56.8,61.86,24575
2009-03-05 00:00:00+05:30,58.8,64.85,58.8,63.32,7245
2009-03-06 00:00:00+05:30,65.11,66.31,60.59,66.2,35657
2009-03-09 00:00:00+05:30,68.28,69.33,63.03,68.97,57643
2009-03-12 00:00:00+05:30,72.32,72.39,65.58,71.41,31864
2009-03-13 00:00:00+05:30,73.74,74.29,67.87,73.59,19701
2009-03-16 00:00:00+05:30,75.67,76.55,70.68,76.29,8061
2009-03-18 00:00:00+05:30,77.97,80.12,73.38,79.72,17134
2009-03-19 00:00:00+05:30,82.7,82.7,75.78,77.75,24376
2009-03-20 00:00:00+05:30,80.77,80.77,73.89,73.96,43108
2009-03-23 00:00:00+05:30,77.2,77.24,70.28,70.68,183267
2009-03-24 00:00:00+05:30,72.83,72.83,67.18,68.75,1516
2009-03-26 00:00:00+05:30,64.12,69.59,63.76,63.94,13739
2009-03-27 00:00:00+05:30,61.94,66.31,60.81,65.72,142695
2009-03-30 00:00:00+05:30,68.82,68.82,62.45,63.17,635
2009-03-31 00:00:00+05:30,63.39,66.31,60.15,66.2,5830
2009-04-01 00:00:00+05:30,69.08,69.08,69.0,69.0,4127
2009-04-02 00:00:00+05:30,72.43,72.43,65.58,65.58,5
2009-04-06 00:00:00+05:30,68.57,68.57,68.57,68.57,3413
2009-04-08 00:00:00+05:30,65.58,65.58,65.14,65.14,203
2009-04-09 00:00:00+05:30,65.58,65.58,61.9,61.9,39457
2009-04-13 00:00:00+05:30,59.02,64.12,58.84,58.84,35633
2009-04-15 00:00:00+05:30,61.75,61.75,56.11,56.29,110112
2009-04-16 00:00:00+05:30,53.59,59.09,53.48,58.15,20053
2009-04-17 00:00:00+05:30,58.36,58.36,55.41,56.11,67858
2009-04-20 00:00:00+05:30,56.11,58.54,53.41,54.17,43776
2009-04-21 00:00:00+05:30,51.73,56.84,51.52,56.84,206
2009-04-22 00:00:00+05:30,58.29,58.29,54.07,54.07,49964
2009-04-23 00:00:00+05:30,56.47,56.47,51.44,51.44,69898
2009-04-24 00:00:00+05:30,48.89,48.89,48.89,48.89,686
2009-04-27 00:00:00+05:30,51.01,51.33,46.49,46.74,15402
2009-04-28 00:00:00+05:30,49.07,49.07,44.41,44.59,16443
2009-04-29 00:00:00+05:30,46.78,46.78,42.66,42.66,232
2009-05-04 00:00:00+05:30,40.7,44.78,40.7,41.39,26801
2009-05-05 00:00:00+05:30,40.29,40.8,40.26,40.26,35711
2009-05-06 00:00:00+05:30,38.29,42.23,38.25,38.44,56578
2009-05-07 00:00:00+05:30,38.0,40.33,36.54,36.69,79969
2009-05-08 00:00:00+05:30,34.98,38.51,34.87,35.7,23056
2009-05-11 00:00:00+05:30,34.25,34.25,34.1,34.17,35133
2009-05-12 00:00:00+05:30,35.81,35.85,34.28,34.32,29316
2009-05-13 00:00:00+05:30,34.36,35.92,34.28,34.98,20439
2009-05-14 00:00:00+05:30,33.3,33.34,33.3,33.3,6000
2009-05-19 00:00:00+05:30,31.7,31.7,31.7,31.7,41172
2009-05-21 00:00:00+05:30,30.35,30.49,30.35,30.46,21272
2009-05-22 00:00:00+05:30,29.95,30.09,29.51,30.09,33416
2009-05-25 00:00:00+05:30,30.09,30.09,30.09,30.09,24531
2009-05-27 00:00:00+05:30,29.15,29.15,29.15,29.15,2059
2009-06-04 00:00:00+05:30,30.6,30.6,30.6,30.6,82412
2009-06-05 00:00:00+05:30,32.13,32.13,32.13,32.13,14
2009-06-09 00:00:00+05:30,33.74,33.74,33.74,33.74,155
2009-06-15 00:00:00+05:30,35.41,35.41,35.41,35.41,7
2009-06-16 00:00:00+05:30,37.16,37.16,37.16,37.16,37603
2009-06-17 00:00:00+05:30,39.02,39.02,39.02,39.02,21
2009-06-18 00:00:00+05:30,40.95,40.95,40.95,40.95,31946
2009-06-19 00:00:00+05:30,42.99,42.99,42.99,42.99,15715
2009-06-23 00:00:00+05:30,45.14,45.14,45.14,45.14,69
2009-06-24 00:00:00+05:30,47.36,47.36,47.36,47.36,151
2009-06-25 00:00:00+05:30,49.73,49.73,49.73,49.73,82
2009-06-26 00:00:00+05:30,52.21,52.21,52.21,52.21,41
2009-06-29 00:00:00+05:30,54.8,54.8,54.8,54.8,220
2009-06-30 00:00:00+05:30,57.53,57.53,57.53,57.53,14
2009-07-01 00:00:00+05:30,60.37,60.37,60.33,60.37,40374
2009-07-02 00:00:00+05:30,72.43,72.43,55.38,63.36,41712
2009-07-03 00:00:00+05:30,66.49,66.49,66.49,66.49,8
2009-07-06 00:00:00+05:30,69.81,69.81,63.58,64.49,27891
2009-07-08 00:00:00+05:30,71.01,71.01,65.62,67.36,22543
2009-07-09 00:00:00+05:30,70.64,70.72,65.98,67.98,173
2009-07-10 00:00:00+05:30,70.68,71.37,70.68,71.37,156
2009-07-13 00:00:00+05:30,73.01,74.91,72.36,74.91,11962
2009-07-14 00:00:00+05:30,73.78,78.62,73.78,78.19,790
2009-07-15 00:00:00+05:30,82.01,82.08,81.9,82.05,682
2009-07-16 00:00:00+05:30,80.26,86.13,79.46,81.68,18078
2009-07-17 00:00:00+05:30,78.0,85.44,77.6,77.6,14984
2009-07-20 00:00:00+05:30,79.42,79.42,78.04,78.04,1681
2009-07-21 00:00:00+05:30,81.39,81.39,75.05,75.23,13038
2009-07-22 00:00:00+05:30,78.55,78.99,72.17,72.32,14525
2009-07-23 00:00:00+05:30,75.93,75.93,72.36,72.36,5897
2009-07-24 00:00:00+05:30,75.78,75.78,72.17,72.21,26292
2009-08-05 00:00:00+05:30,83.58,83.58,83.58,83.58,14
2009-08-07 00:00:00+05:30,87.73,87.73,79.82,87.73,1834
2009-08-10 00:00:00+05:30,92.1,92.1,83.36,83.39,3270
2009-08-11 00:00:00+05:30,87.44,87.44,79.28,82.52,84547
2009-08-12 00:00:00+05:30,83.07,85.91,80.7,85.91,1247
2009-08-13 00:00:00+05:30,90.17,90.17,90.17,90.17,480
2009-08-14 00:00:00+05:30,94.65,94.65,94.65,94.65,7
2009-08-17 00:00:00+05:30,99.35,99.35,99.35,99.35,226
2009-08-18 00:00:00+05:30,104.31,104.31,94.43,95.09,9741
2009-08-19 00:00:00+05:30,99.83,99.83,90.39,94.8,48006
2009-08-21 00:00:00+05:30,94.8,95.89,94.8,95.89,13724
2009-08-25 00:00:00+05:30,105.69,105.69,105.69,105.69,7
2009-08-27 00:00:00+05:30,116.51,116.51,116.51,116.51,745
2009-08-31 00:00:00+05:30,128.39,128.39,128.39,128.39,14163
2009-09-02 00:00:00+05:30,141.54,141.54,141.54,141.54,734
2009-09-04 00:00:00+05:30,135.6,147.19,135.6,146.82,1593
2009-09-07 00:00:00+05:30,140.78,154.15,140.78,142.05,16517
2009-09-09 00:00:00+05:30,149.37,156.12,149.37,156.12,880
2009-09-10 00:00:00+05:30,157.39,163.91,157.39,163.91,6625
2009-09-14 00:00:00+05:30,174.15,176.04,174.15,176.04,2819
2009-09-15 00:00:00+05:30,184.82,184.82,184.82,184.82,4816
2009-09-16 00:00:00+05:30,194.04,194.04,194.04,194.04,144
2009-09-17 00:00:00+05:30,203.73,203.73,203.73,203.73,92
2009-09-18 00:00:00+05:30,213.9,213.9,213.9,213.9,1457
2009-09-22 00:00:00+05:30,224.57,224.57,224.57,224.57,29
2009-09-23 00:00:00+05:30,235.79,235.79,213.35,235.36,749
2009-09-24 00:00:00+05:30,246.29,247.12,246.29,247.12,115
2009-09-25 00:00:00+05:30,259.48,259.48,234.77,235.36,1374
2009-09-29 00:00:00+05:30,247.02,247.12,223.62,237.32,545
2009-09-30 00:00:00+05:30,249.16,249.16,226.61,249.13,904
2009-10-01 00:00:00+05:30,260.86,261.55,239.0,239.36,701
2009-10-05 00:00:00+05:30,229.53,251.31,229.53,251.31,3
2009-10-06 00:00:00+05:30,262.32,263.85,262.32,263.85,136
2009-10-07 00:00:00+05:30,276.85,277.04,252.12,269.6,753
2009-10-08 00:00:00+05:30,283.08,283.08,283.08,283.08,88
2009-10-09 00:00:00+05:30,285.63,297.22,285.63,297.22,74
2009-10-12 00:00:00+05:30,297.29,312.05,297.29,299.95,65
2009-10-15 00:00:00+05:30,308.91,309.1,287.82,287.82,239
2009-10-16 00:00:00+05:30,290.01,302.21,290.01,290.63,75
2009-10-20 00:00:00+05:30,295.11,306.0,291.46,295.11,49
2009-10-21 00:00:00+05:30,295.11,309.68,291.46,301.19,177
2009-10-22 00:00:00+05:30,287.82,287.82,287.82,287.82,1
2009-10-23 00:00:00+05:30,291.46,295.11,291.46,291.54,454
2009-10-26 00:00:00+05:30,285.63,306.11,285.63,295.11,5166
2009-10-27 00:00:00+05:30,305.31,305.31,282.76,284.18,303
2009-10-28 00:00:00+05:30,284.18,289.28,284.18,289.28,34
2009-10-29 00:00:00+05:30,287.82,287.82,287.82,287.82,71
2009-10-30 00:00:00+05:30,280.53,301.66,280.53,285.63,41
2009-11-03 00:00:00+05:30,280.53,299.48,271.39,272.59,454
2009-11-04 00:00:00+05:30,273.25,286.22,259.51,263.08,377
2009-11-05 00:00:00+05:30,263.05,276.23,258.67,259.44,35737
2009-11-06 00:00:00+05:30,255.03,269.6,255.03,260.79,1243
2009-11-09 00:00:00+05:30,258.67,262.39,255.03,258.78,22139
2009-11-10 00:00:00+05:30,246.29,263.05,246.29,252.08,32528
2009-11-11 00:00:00+05:30,240.46,249.93,240.46,244.87,8142
2009-11-12 00:00:00+05:30,233.24,257.11,232.7,233.24,7776
2009-11-13 00:00:00+05:30,222.24,233.17,222.24,226.83,33084
2009-11-16 00:00:00+05:30,216.05,238.16,216.05,238.16,428
2009-11-17 00:00:00+05:30,250.04,250.04,250.04,250.04,16
2009-11-18 00:00:00+05:30,262.54,262.54,262.54,262.54,10
2009-11-19 00:00:00+05:30,275.65,275.65,275.65,275.65,686
2009-11-23 00:00:00+05:30,289.42,289.42,289.42,289.42,5
2009-11-24 00:00:00+05:30,303.89,303.89,274.96,275.91,4418
2009-11-25 00:00:00+05:30,276.89,289.68,264.61,266.11,54521
2009-11-26 00:00:00+05:30,273.25,279.4,269.79,269.97,5374
2009-11-27 00:00:00+05:30,283.41,283.45,276.53,283.45,55
2009-12-01 00:00:00+05:30,312.49,312.49,283.08,312.49,25111
2009-12-02 00:00:00+05:30,328.08,328.08,328.08,328.08,209
2009-12-03 00:00:00+05:30,344.47,344.47,311.68,311.68,2727
2009-12-04 00:00:00+05:30,305.96,326.44,296.13,296.13,2119
2009-12-07 00:00:00+05:30,295.84,310.92,283.48,310.92,2142
2009-12-08 00:00:00+05:30,316.93,326.44,299.11,315.14,1680
2009-12-09 00:00:00+05:30,320.61,330.88,320.61,330.88,1132
2009-12-10 00:00:00+05:30,345.38,346.84,338.83,345.75,1584
2009-12-11 00:00:00+05:30,362.87,363.02,362.87,363.02,184
2009-12-14 00:00:00+05:30,381.16,381.16,346.84,354.35,2672
2009-12-15 00:00:00+05:30,372.05,372.05,372.05,372.05,170
2009-12-16 00:00:00+05:30,390.63,390.63,353.47,355.15,84527
2009-12-17 00:00:00+05:30,359.78,372.89,337.41,365.09,53037
2009-12-18 00:00:00+05:30,366.88,383.35,357.41,372.05,29152
2009-12-21 00:00:00+05:30,386.19,390.63,379.63,382.8,37326
2009-12-22 00:00:00+05:30,385.46,401.93,385.46,395.55,1260
2009-12-23 00:00:00+05:30,103.79,103.79,103.79,103.79,425
2009-12-24 00:00:00+05:30,108.97,108.97,108.97,108.97,788
2009-12-29 00:00:00+05:30,114.4,114.4,114.4,114.4,174
2009-12-30 00:00:00+05:30,120.12,120.12,120.12,120.12,14392
2009-12-31 00:00:00+05:30,126.09,126.09,126.09,126.09,2960
2010-01-04 00:00:00+05:30,132.4,132.4,132.4,132.4,1731
2010-01-05 00:00:00+05:30,138.99,138.99,138.99,138.99,3795
2010-01-06 00:00:00+05:30,145.7,145.91,132.62,145.73,41642
2010-01-07 00:00:00+05:30,152.95,153.02,152.29,153.02,1574
2010-01-08 00:00:00+05:30,160.67,160.67,160.67,160.67,1851
2010-01-11 00:00:00+05:30,168.68,168.68,168.68,168.68,1171
2010-01-12 00:00:00+05:30,177.1,177.1,177.1,177.1,1393
2010-01-13 00:00:00+05:30,185.95,185.95,169.05,185.95,10397
2010-01-14 00:00:00+05:30,195.24,195.24,178.52,189.55,6493
2010-01-15 00:00:00+05:30,186.54,190.18,180.09,180.09,5520
2010-01-18 00:00:00+05:30,172.33,172.33,171.09,171.09,1072
2010-01-19 00:00:00+05:30,162.56,162.56,162.56,162.56,4431
2010-01-20 00:00:00+05:30,154.44,154.44,154.44,154.44,668
2010-01-21 00:00:00+05:30,146.75,161.36,146.75,156.55,3589
2010-01-22 00:00:00+05:30,149.37,153.75,148.76,149.37,1429
2010-01-25 00:00:00+05:30,151.56,151.56,141.94,143.58,1084
2010-01-27 00:00:00+05:30,142.09,147.88,136.99,145.73,1025
2010-01-29 00:00:00+05:30,138.48,145.73,138.48,145.66,1485
2010-02-01 00:00:00+05:30,138.45,146.46,138.45,146.21,2053
2010-02-02 00:00:00+05:30,142.09,151.56,140.63,141.76,571
2010-02-03 00:00:00+05:30,139.17,145.73,139.17,144.78,1042
2010-02-04 00:00:00+05:30,141.4,145.73,141.36,144.82,649
2010-02-05 00:00:00+05:30,139.9,141.72,139.9,141.36,167
2010-02-08 00:00:00+05:30,128.9,142.09,128.9,141.72,749
2010-02-09 00:00:00+05:30,134.8,147.52,134.69,145.51,19805
2010-02-10 00:00:00+05:30,139.9,145.73,139.9,141.4,52
2010-02-11 00:00:00+05:30,145.7,147.19,139.94,142.82,1510
2010-02-15 00:00:00+05:30,145.62,145.73,145.62,145.73,161
2010-02-16 00:00:00+05:30,152.25,152.25,145.73,149.37,421
2010-02-17 00:00:00+05:30,153.02,156.66,147.19,155.13,811
2010-02-18 00:00:00+05:30,161.03,161.03,156.7,160.74,736
2010-02-19 00:00:00+05:30,162.49,166.64,156.59,157.9,1035
2010-02-22 00:00:00+05:30,163.95,165.77,157.43,157.57,2411
2010-02-23 00:00:00+05:30,150.83,165.44,150.83,163.66,6272
2010-02-24 00:00:00+05:30,156.73,171.82,156.73,163.66,2278
2010-02-25 00:00:00+05:30,163.22,166.13,157.39,166.13,1386
2010-02-26 00:00:00+05:30,173.38,173.38,160.34,170.8,2564
2010-03-02 00:00:00+05:30,163.22,177.76,162.93,168.98,1033
2010-03-03 00:00:00+05:30,164.42,164.71,164.42,164.71,279
2010-03-04 00:00:00+05:30,166.86,171.23,162.93,170.29,1267
2010-03-05 00:00:00+05:30,165.41,174.88,165.41,168.07,1319
2010-03-08 00:00:00+05:30,160.49,177.06,160.49,177.06,2802
2010-03-09 00:00:00+05:30,169.01,179.98,169.01,173.42,307
2010-03-10 00:00:00+05:30,173.42,173.42,167.23,173.38,1243
2010-03-11 00:00:00+05:30,165.41,177.76,156.08,163.66,3106
2010-03-12 00:00:00+05:30,171.13,171.23,165.41,166.75,2286
2010-03-15 00:00:00+05:30,182.16,182.16,162.49,171.09,4134
2010-03-16 00:00:00+05:30,174.88,185.08,169.85,182.49,1618
2010-03-17 00:00:00+05:30,193.06,199.73,182.16,190.25,12391
2010-03-18 00:00:00+05:30,206.94,209.27,201.11,209.27,3069
2010-03-19 00:00:00+05:30,219.73,219.73,209.85,213.75,10887
2010-03-22 00:00:00+05:30,216.38,216.38,203.08,203.19,16577
2010-03-23 00:00:00+05:30,206.9,209.82,198.92,204.02,2745
2010-03-25 00:00:00+05:30,207.67,214.23,198.2,211.93,15892
2010-03-26 00:00:00+05:30,214.95,222.5,201.84,216.38,25443
2010-03-29 00:00:00+05:30,208.5,226.61,208.5,220.7,77094
2010-03-30 00:00:00+05:30,231.71,231.71,220.97,228.98,3723
2010-03-31 00:00:00+05:30,239.0,240.42,234.85,240.42,2656
2010-04-01 00:00:00+05:30,251.9,252.41,247.82,252.41,3114
2010-04-05 00:00:00+05:30,262.32,265.01,240.49,245.56,13190
2010-04-06 00:00:00+05:30,247.71,255.03,241.91,247.02,1584
2010-04-07 00:00:00+05:30,249.2,255.03,247.02,247.05,3026
2010-04-08 00:00:00+05:30,239.73,257.95,239.0,243.04,3987
2010-04-09 00:00:00+05:30,244.1,254.99,244.1,244.17,590
2010-04-12 00:00:00+05:30,244.17,256.38,234.99,255.58,2315
2010-04-13 00:00:00+05:30,255.03,268.33,255.03,267.78,829
2010-04-15 00:00:00+05:30,280.53,281.15,260.2,264.94,1317
2010-04-16 00:00:00+05:30,277.62,277.62,263.05,273.98,14431
2010-04-19 00:00:00+05:30,261.59,278.71,261.59,268.91,343
2010-04-20 00:00:00+05:30,265.96,282.36,263.05,272.19,1958
2010-04-21 00:00:00+05:30,258.67,271.06,258.6,266.47,416
2010-04-22 00:00:00+05:30,262.32,279.77,262.32,275.18,2086
2010-04-23 00:00:00+05:30,279.08,288.91,279.08,287.86,4191
2010-04-26 00:00:00+05:30,292.19,292.19,281.26,289.97,144
2010-04-27 00:00:00+05:30,298.24,298.24,284.18,285.27,199
2010-04-28 00:00:00+05:30,291.39,291.46,273.98,277.0,439
2010-04-29 00:00:00+05:30,285.63,287.09,263.77,281.3,601
2010-04-30 00:00:00+05:30,291.46,295.36,269.6,291.46,3173
2010-05-03 00:00:00+05:30,305.31,306.04,281.99,287.09,1242
2010-05-04 00:00:00+05:30,276.89,298.75,276.16,284.91,1806
2010-05-05 00:00:00+05:30,276.89,299.11,274.7,294.67,1975
2010-05-06 00:00:00+05:30,284.91,306.04,284.91,297.73,1220
2010-05-07 00:00:00+05:30,309.61,309.61,282.87,291.39,28264
2010-05-10 00:00:00+05:30,291.46,297.29,281.66,290.19,15087
2010-05-11 00:00:00+05:30,281.26,295.11,281.26,288.95,10320
2010-05-12 00:00:00+05:30,282.72,303.38,279.19,302.36,1514
2010-05-13 00:00:00+05:30,309.68,317.33,294.01,313.32,1651
2010-05-14 00:00:00+05:30,319.15,328.55,303.12,321.63,1068
