date,open,high,low,close,volume
2021-03-30 00:00:00+05:30,4535.0,4535.0,4535.0,4535.0,1
2021-03-31 00:00:00+05:30,4490.0,4490.0,4490.0,4490.0,10
2021-04-05 00:00:00+05:30,4550.0,4570.0,4535.0,4535.0,7
2021-04-08 00:00:00+05:30,4640.0,4640.0,4640.0,4640.0,10
2021-04-12 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,10
2021-04-16 00:00:00+05:30,4765.0,4765.0,4665.0,4665.0,32
2021-04-19 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-04-30 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,2
2021-05-03 00:00:00+05:30,4755.0,4755.0,4755.0,4755.0,21
2021-05-05 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-05-12 00:00:00+05:30,4700.01,4700.01,4700.01,4700.01,1
2021-05-14 00:00:00+05:30,4840.0,4840.0,4840.0,4840.0,1
2021-05-19 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,1
2021-05-24 00:00:00+05:30,4851.0,4880.0,4851.0,4880.0,10
2021-06-01 00:00:00+05:30,5020.0,5020.0,5020.0,5020.0,1
2021-06-02 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,1
2021-07-02 00:00:00+05:30,4651.28,4651.28,4651.28,4651.28,1
2021-07-05 00:00:00+05:30,4652.0,4652.0,4652.0,4652.0,5
2021-07-07 00:00:00+05:30,4550.0,4750.0,4550.0,4750.0,4
2021-07-27 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,2
2021-08-02 00:00:00+05:30,4677.01,4677.01,4677.01,4677.01,32
2021-08-18 00:00:00+05:30,4625.0,4625.0,4625.0,4625.0,5
2021-09-06 00:00:00+05:30,4631.01,4631.01,4631.0,4631.0,31
2021-09-15 00:00:00+05:30,4660.0,4660.0,4660.0,4660.0,2
2021-09-16 00:00:00+05:30,4675.0,4675.0,4675.0,4675.0,4
2021-09-23 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,1
2021-09-27 00:00:00+05:30,4620.0,4620.0,4620.0,4620.0,4
2021-10-13 00:00:00+05:30,4617.0,4617.0,4617.0,4617.0,1
2021-10-22 00:00:00+05:30,4650.0,4699.0,4650.0,4699.0,12
2021-12-24 00:00:00+05:30,4621.0,4621.0,4621.0,4621.0,5
2021-12-30 00:00:00+05:30,4621.0,4621.0,4621.0,4621.0,20
2022-01-17 00:00:00+05:30,4615.0,4615.0,4615.0,4615.0,2
2022-01-25 00:00:00+05:30,4608.0,4690.0,4608.0,4690.0,11
2022-01-27 00:00:00+05:30,4607.0,4607.05,4607.0,4607.02,17
2022-02-02 00:00:00+05:30,4561.0,4561.0,4561.0,4561.0,3
2022-02-07 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,2
2022-02-25 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,2
2022-03-07 00:00:00+05:30,4975.0,4975.0,4975.0,4975.0,1
2022-03-08 00:00:00+05:30,4949.97,4949.97,4949.97,4949.97,1
2022-03-09 00:00:00+05:30,4900.05,4900.05,4811.0,4811.0,4
2022-03-10 00:00:00+05:30,4710.0,4710.0,4710.0,4710.0,5
2022-03-23 00:00:00+05:30,4949.0,4949.0,4949.0,4949.0,1
2022-03-24 00:00:00+05:30,4651.0,4850.0,4651.0,4850.0,6
2022-03-29 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,10
2022-04-01 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,2
2022-05-05 00:00:00+05:30,4700.01,4700.01,4700.01,4700.01,2
2022-05-23 00:00:00+05:30,4755.0,4755.0,4755.0,4755.0,2
2022-06-03 00:00:00+05:30,4725.01,4725.01,4725.01,4725.01,5
2022-06-08 00:00:00+05:30,4710.0,4710.0,4710.0,4710.0,5
2022-06-22 00:00:00+05:30,4740.0,4740.0,4740.0,4740.0,22
2022-08-05 00:00:00+05:30,4905.0,4905.0,4905.0,4905.0,1
2022-09-01 00:00:00+05:30,5025.0,5025.0,5025.0,5025.0,20
2022-09-08 00:00:00+05:30,5020.0,5020.0,5020.0,5020.0,5
2022-09-09 00:00:00+05:30,4910.01,4910.01,4910.01,4910.01,1
2022-09-20 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,4
2022-09-22 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,100
2022-09-26 00:00:00+05:30,5400.0,5400.0,5400.0,5400.0,1
2022-09-27 00:00:00+05:30,4907.0,5107.0,4907.0,5107.0,8
2022-09-29 00:00:00+05:30,4947.0,4947.0,4947.0,4947.0,3
2022-10-04 00:00:00+05:30,5277.0,5277.0,5000.0,5000.0,3
2022-10-06 00:00:00+05:30,5225.0,5225.0,4940.0,4940.0,2
2022-10-12 00:00:00+05:30,5300.0,5300.0,5300.0,5300.0,20
2022-10-17 00:00:00+05:30,4805.06,4805.06,4805.06,4805.06,2
2022-10-24 00:00:00+05:30,5299.0,5299.0,5299.0,5299.0,1
2022-10-31 00:00:00+05:30,4900.11,4900.11,4900.0,4900.0,10
2022-11-04 00:00:00+05:30,4840.12,4840.12,4840.12,4840.12,1
2022-11-18 00:00:00+05:30,4970.01,4970.01,4970.01,4970.01,3
2022-11-22 00:00:00+05:30,5200.0,5200.0,5200.0,5200.0,6
2022-12-06 00:00:00+05:30,5120.05,5120.05,5120.05,5120.05,10
2022-12-07 00:00:00+05:30,4980.01,4980.01,4980.0,4980.0,3
2022-12-08 00:00:00+05:30,5474.0,5474.0,5474.0,5474.0,1
2022-12-09 00:00:00+05:30,5474.0,5474.0,5474.0,5474.0,1
2022-12-12 00:00:00+05:30,5080.11,5350.0,5080.11,5340.0,4
2023-01-11 00:00:00+05:30,5445.0,5445.0,5445.0,5445.0,10
2023-01-19 00:00:00+05:30,5400.01,5400.01,5400.01,5400.01,1
2023-01-25 00:00:00+05:30,5676.8,5676.8,5676.8,5676.8,3
2023-02-09 00:00:00+05:30,5431.03,5431.03,5431.03,5431.03,3
2023-02-27 00:00:00+05:30,5592.0,5592.0,5592.0,5592.0,1
2023-03-10 00:00:00+05:30,5415.03,5415.03,5415.03,5415.03,6
2023-04-03 00:00:00+05:30,5803.06,5803.06,5803.06,5803.06,5
2023-04-05 00:00:00+05:30,5875.0,6000.11,5875.0,6000.0,32
2023-04-13 00:00:00+05:30,6000.0,6050.0,6000.0,6050.0,30
2023-04-27 00:00:00+05:30,5910.0,5910.0,5910.0,5910.0,3
2023-05-08 00:00:00+05:30,5910.3,5910.3,5910.3,5910.3,1
2023-05-15 00:00:00+05:30,5910.3,5910.3,5910.3,5910.3,1
2023-06-01 00:00:00+05:30,5950.0,5950.0,5950.0,5950.0,2
2023-06-06 00:00:00+05:30,5886.06,6099.0,5886.06,6099.0,3
2023-06-09 00:00:00+05:30,5915.0,5915.0,5915.0,5915.0,2
2023-06-14 00:00:00+05:30,6048.0,6048.0,6048.0,6048.0,2
2023-06-15 00:00:00+05:30,5930.0,5930.0,5930.0,5930.0,9
2023-06-16 00:00:00+05:30,5895.0,5895.0,5890.0,5890.0,10
2023-06-19 00:00:00+05:30,5890.53,5890.53,5890.53,5890.53,1
2023-06-21 00:00:00+05:30,5360.83,5979.53,5360.83,5979.53,11
2023-07-03 00:00:00+05:30,5805.05,5805.05,5805.05,5805.05,8
2023-07-06 00:00:00+05:30,5736.0,5736.0,5735.0,5735.0,18
2023-07-07 00:00:00+05:30,5744.09,5773.06,5744.09,5773.03,4
2023-07-10 00:00:00+05:30,5800.0,5800.0,5800.0,5800.0,5
2023-07-17 00:00:00+05:30,5861.1,5861.1,5861.1,5861.1,1
2023-07-18 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,1
2023-07-21 00:00:00+05:30,5805.03,5945.0,5600.0,5915.0,86
2023-08-07 00:00:00+05:30,5910.0,5910.0,5910.0,5910.0,15
2023-08-08 00:00:00+05:30,5811.05,5910.0,5811.05,5910.0,13
2023-08-10 00:00:00+05:30,5805.06,5805.06,5805.06,5805.06,1
2023-08-11 00:00:00+05:30,5940.0,5940.0,5940.0,5940.0,10
2023-08-16 00:00:00+05:30,5889.95,5889.95,5889.95,5889.95,2
2023-08-24 00:00:00+05:30,5875.0,5875.0,5875.0,5875.0,3
2023-08-30 00:00:00+05:30,5915.0,5915.0,5915.0,5915.0,2
2023-09-04 00:00:00+05:30,5920.0,5920.0,5920.0,5920.0,6
2023-09-11 00:00:00+05:30,5925.0,5925.0,5825.0,5825.0,5
2023-09-12 00:00:00+05:30,5825.0,5989.98,5810.04,5989.98,12
2023-09-13 00:00:00+05:30,5836.03,5836.03,5836.03,5836.03,4
2023-09-15 00:00:00+05:30,5838.0,5985.0,5838.0,5985.0,3
2023-09-21 00:00:00+05:30,5900.0,5900.0,5823.0,5823.0,13
2023-09-22 00:00:00+05:30,5975.0,5975.0,5964.27,5965.0,15
2023-09-28 00:00:00+05:30,5988.0,5988.0,5988.0,5988.0,3
2023-10-11 00:00:00+05:30,5850.0,5850.0,5850.0,5850.0,8
2023-10-25 00:00:00+05:30,5969.7,5969.7,5969.7,5969.7,1
2023-10-27 00:00:00+05:30,5989.98,5989.98,5989.98,5989.98,4
2023-11-10 00:00:00+05:30,6087.0,6087.0,6000.0,6005.68,12
2023-11-12 00:00:00+05:30,6125.8,6125.8,6125.8,6125.8,4
2023-11-13 00:00:00+05:30,6125.0,6125.8,6125.0,6125.8,4
2023-11-30 00:00:00+05:30,6128.0,6128.0,6128.0,6128.0,3
2023-12-05 00:00:00+05:30,6210.0,6210.0,6210.0,6210.0,97
2023-12-08 00:00:00+05:30,6350.0,6350.0,6350.0,6350.0,43
2023-12-11 00:00:00+05:30,6102.0,6175.0,5811.0,6175.0,48
2023-12-13 00:00:00+05:30,6068.26,6068.26,6068.26,6068.26,100
2023-12-15 00:00:00+05:30,6105.0,6110.0,6105.0,6107.33,4
2023-12-19 00:00:00+05:30,6390.0,6390.0,6390.0,6390.0,5
2024-01-31 00:00:00+05:30,6230.44,6230.44,6213.0,6213.0,11
2024-02-01 00:00:00+05:30,6250.0,6250.0,6250.0,6250.0,18
2024-02-02 00:00:00+05:30,6265.0,6265.0,6265.0,6265.0,10
2024-02-05 00:00:00+05:30,6240.0,6240.0,6240.0,6240.0,1
2024-02-07 00:00:00+05:30,6260.0,6280.0,6260.0,6280.0,10
2024-02-12 00:00:00+05:30,6275.0,6275.0,6275.0,6275.0,5
2024-02-13 00:00:00+05:30,6438.0,6438.0,6438.0,6438.0,10
2024-03-04 00:00:00+05:30,6488.0,6488.0,6488.0,6488.0,5
2024-03-11 00:00:00+05:30,6300.0,6300.0,6300.0,6300.0,100
2024-03-12 00:00:00+05:30,6351.0,6351.0,6351.0,6351.0,10
2024-03-13 00:00:00+05:30,6400.0,6400.0,6400.0,6400.0,2
2024-03-14 00:00:00+05:30,6400.0,6400.0,6400.0,6400.0,10
2024-03-22 00:00:00+05:30,6400.0,6400.0,6400.0,6400.0,1
2024-03-26 00:00:00+05:30,6450.0,6450.0,6450.0,6450.0,1
2024-04-01 00:00:00+05:30,6700.0,6700.0,6700.0,6700.0,5
2024-04-10 00:00:00+05:30,7160.0,7160.0,7160.0,7160.0,2
2024-04-12 00:00:00+05:30,7230.0,7230.0,7230.0,7230.0,1
2024-04-16 00:00:00+05:30,7250.0,7250.0,7250.0,7250.0,17
2024-04-30 00:00:00+05:30,7056.0,7299.0,7056.0,7299.0,6
2024-05-27 00:00:00+05:30,7300.0,7300.0,7300.0,7300.0,10
2024-05-28 00:00:00+05:30,7206.01,7206.01,7206.01,7206.01,1
2024-05-30 00:00:00+05:30,7492.38,7492.38,7492.38,7492.38,2
2024-06-11 00:00:00+05:30,7488.99,7488.99,7488.99,7488.99,1
2024-06-18 00:00:00+05:30,7176.0,7176.0,7176.0,7176.0,2
2024-06-19 00:00:00+05:30,7250.0,7319.99,7250.0,7319.99,10
2024-06-20 00:00:00+05:30,7211.11,7345.0,7211.11,7345.0,5
2024-07-04 00:00:00+05:30,7360.01,7360.01,7350.0,7352.04,30
2024-07-05 00:00:00+05:30,7649.0,7649.0,7649.0,7649.0,40
2024-07-08 00:00:00+05:30,7649.0,7649.0,7649.0,7649.0,2
2024-07-12 00:00:00+05:30,7649.0,7649.0,7649.0,7649.0,8
2024-07-16 00:00:00+05:30,7650.0,7650.0,7650.0,7650.0,3
2024-07-18 00:00:00+05:30,7730.0,7730.0,7650.0,7650.0,6
2024-07-23 00:00:00+05:30,7350.0,7515.0,7350.0,7515.0,3
2024-07-25 00:00:00+05:30,7510.0,7510.0,7510.0,7510.0,1
2024-07-30 00:00:00+05:30,7622.0,7622.0,7622.0,7622.0,2
2024-07-31 00:00:00+05:30,7499.0,7499.0,7499.0,7499.0,1
2024-08-01 00:00:00+05:30,7450.0,7450.0,7450.0,7450.0,1
2024-08-02 00:00:00+05:30,7450.0,7450.0,7300.0,7300.0,11
2024-08-06 00:00:00+05:30,7600.0,7601.0,7600.0,7601.0,3
2024-08-07 00:00:00+05:30,7400.0,7400.0,7400.0,7400.0,50
2024-08-09 00:00:00+05:30,7400.0,7400.0,7400.0,7400.0,1
2024-08-27 00:00:00+05:30,7500.0,7500.0,7425.0,7490.0,35
2024-08-28 00:00:00+05:30,7490.0,7490.0,7490.0,7490.0,1
2024-08-29 00:00:00+05:30,7600.0,7600.0,7370.0,7370.0,24
2024-09-02 00:00:00+05:30,7370.0,7730.0,7370.0,7730.0,12
2024-09-25 00:00:00+05:30,7730.0,7961.9,7730.0,7961.9,3
2024-09-26 00:00:00+05:30,7700.0,7700.0,7700.0,7700.0,1
2024-09-30 00:00:00+05:30,7800.0,7800.5,7800.0,7800.5,11
2024-10-07 00:00:00+05:30,8100.0,8150.0,8100.0,8150.0,2
2024-10-16 00:00:00+05:30,7700.16,7700.16,7700.16,7700.16,16
2024-10-23 00:00:00+05:30,8220.0,8220.0,8220.0,8220.0,2
2024-10-24 00:00:00+05:30,8220.0,8220.0,8220.0,8220.0,10
2024-10-28 00:00:00+05:30,8250.0,8250.0,8250.0,8250.0,1
2024-10-29 00:00:00+05:30,8300.0,8300.0,8300.0,8300.0,1
2024-10-30 00:00:00+05:30,8350.0,8350.0,8200.0,8200.19,54
2024-10-31 00:00:00+05:30,8350.0,8350.0,8350.0,8350.0,1
2024-11-01 00:00:00+05:30,8384.99,8384.99,8384.99,8384.99,3
2024-11-05 00:00:00+05:30,8350.0,8360.0,8330.0,8330.0,20
2024-11-06 00:00:00+05:30,8250.0,8250.0,8250.0,8250.0,1
2024-11-07 00:00:00+05:30,7820.21,7822.09,7820.21,7822.09,4
2024-11-11 00:00:00+05:30,8337.85,8337.85,8337.85,8337.85,2
2024-11-21 00:00:00+05:30,8200.0,8200.0,8200.0,8200.0,1
2024-11-27 00:00:00+05:30,7950.0,7950.0,7950.0,7950.0,1
2024-11-29 00:00:00+05:30,7650.0,7879.5,7650.0,7879.5,2
2024-12-04 00:00:00+05:30,8005.0,8005.0,8005.0,8005.0,1
2024-12-20 00:00:00+05:30,8101.0,8101.0,8101.0,8101.0,8
2024-12-26 00:00:00+05:30,7965.0,7965.0,7965.0,7965.0,3
2025-01-03 00:00:00+05:30,7769.7,8155.0,7769.7,8155.0,5
2025-01-13 00:00:00+05:30,8155.0,8155.0,8155.0,8155.0,1
2025-01-14 00:00:00+05:30,8145.5,8155.0,8145.5,8150.0,31
2025-01-17 00:00:00+05:30,8000.0,8384.99,8000.0,8384.99,5
2025-01-21 00:00:00+05:30,8005.0,8005.0,8005.0,8005.0,1
2025-02-11 00:00:00+05:30,8400.0,8500.0,8400.0,8500.0,523
2025-02-12 00:00:00+05:30,8494.99,8494.99,8494.99,8494.99,2
2025-02-18 00:00:00+05:30,8450.0,8450.0,8450.0,8450.0,4
2025-03-13 00:00:00+05:30,8537.0,8537.0,8537.0,8537.0,4
2025-03-17 00:00:00+05:30,8537.0,8537.0,8537.0,8537.0,2
2025-03-18 00:00:00+05:30,8601.0,8601.0,8601.0,8601.0,1
2025-03-25 00:00:00+05:30,8700.0,8700.0,8620.0,8620.0,3
2025-03-28 00:00:00+05:30,8830.51,9695.0,8830.51,9695.0,7
