date,open,high,low,close,volume
2023-06-09 00:00:00+05:30,76.86,95.4,76.86,93.0,283
2023-06-12 00:00:00+05:30,93.75,93.75,93.0,93.0,13
2023-06-13 00:00:00+05:30,93.75,94.58,93.75,94.52,39
2023-06-14 00:00:00+05:30,93.9,94.79,93.75,94.79,299
2023-06-15 00:00:00+05:30,94.3,94.85,93.6,94.83,62
2023-06-16 00:00:00+05:30,94.75,94.75,94.75,94.75,22
2023-06-19 00:00:00+05:30,95.4,95.7,95.1,95.45,121
2023-06-20 00:00:00+05:30,95.1,96.0,94.8,96.0,109
2023-06-21 00:00:00+05:30,95.5,95.9,95.2,95.7,387
2023-06-22 00:00:00+05:30,95.1,95.25,94.85,95.13,4
2023-06-23 00:00:00+05:30,77.19,94.8,77.19,94.76,33
2023-06-26 00:00:00+05:30,94.84,95.3,94.81,94.98,144
2023-06-27 00:00:00+05:30,94.38,95.0,94.38,94.8,58
2023-06-28 00:00:00+05:30,94.9,95.5,94.9,95.5,109
2023-06-30 00:00:00+05:30,95.9,96.75,95.9,96.75,208
2023-07-03 00:00:00+05:30,96.75,96.84,95.6,95.68,570
2023-07-04 00:00:00+05:30,96.5,97.56,96.5,97.54,103
2023-07-05 00:00:00+05:30,97.0,98.0,97.0,97.99,12
2023-07-07 00:00:00+05:30,98.4,98.4,97.5,97.57,122
2023-07-10 00:00:00+05:30,97.8,97.8,95.72,95.89,3165
2023-07-11 00:00:00+05:30,96.49,97.17,96.49,97.17,54
2023-07-12 00:00:00+05:30,97.17,97.17,96.73,97.03,28
2023-07-13 00:00:00+05:30,96.8,98.21,96.8,97.45,138
2023-07-14 00:00:00+05:30,99.4,99.4,97.11,98.8,590
2023-07-17 00:00:00+05:30,98.9,99.5,98.65,99.0,322
2023-07-18 00:00:00+05:30,98.51,99.28,97.6,98.5,20
2023-07-19 00:00:00+05:30,98.9,99.07,97.93,98.24,238
2023-07-20 00:00:00+05:30,98.24,99.15,98.24,99.15,26
2023-07-21 00:00:00+05:30,99.15,99.31,97.9,97.9,149
2023-07-24 00:00:00+05:30,97.6,97.6,96.87,97.37,18
2023-07-25 00:00:00+05:30,97.3,97.3,96.71,96.94,46
2023-07-26 00:00:00+05:30,97.5,98.31,97.5,98.06,11
2023-07-27 00:00:00+05:30,97.5,97.9,97.37,97.49,290
2023-07-28 00:00:00+05:30,97.5,98.0,96.6,97.7,190
2023-07-31 00:00:00+05:30,97.7,97.8,97.1,97.18,177
2023-08-01 00:00:00+05:30,98.82,98.82,98.82,98.82,1
2023-08-02 00:00:00+05:30,99.09,99.09,96.7,97.9,236
2023-08-03 00:00:00+05:30,98.42,98.42,96.2,96.22,122
2023-08-07 00:00:00+05:30,97.6,97.8,97.22,97.22,58
2023-08-08 00:00:00+05:30,98.05,98.05,98.05,98.05,1
2023-08-09 00:00:00+05:30,97.8,98.5,97.39,98.5,28
2023-08-10 00:00:00+05:30,98.3,98.3,97.3,97.99,491
2023-08-11 00:00:00+05:30,98.02,98.02,97.1,97.2,3
2023-08-14 00:00:00+05:30,95.23,97.72,95.23,97.41,146
2023-08-16 00:00:00+05:30,97.9,97.94,97.9,97.94,4
2023-08-17 00:00:00+05:30,97.49,97.73,97.49,97.73,33
2023-08-18 00:00:00+05:30,97.3,97.8,97.01,97.29,111
2023-08-21 00:00:00+05:30,97.3,98.38,96.6,97.76,1146
2023-08-22 00:00:00+05:30,97.9,98.34,97.71,97.95,2009
2023-08-23 00:00:00+05:30,98.0,98.2,97.27,97.8,466
2023-08-24 00:00:00+05:30,98.31,98.48,98.1,98.35,116
2023-08-25 00:00:00+05:30,95.53,97.8,95.53,97.0,130
2023-08-28 00:00:00+05:30,97.6,97.6,96.7,96.72,1970
2023-08-29 00:00:00+05:30,97.05,97.5,96.88,97.1,356
2023-08-30 00:00:00+05:30,97.16,98.18,97.16,98.17,215
2023-08-31 00:00:00+05:30,98.17,98.29,97.1,97.92,212
2023-09-01 00:00:00+05:30,97.91,97.91,97.86,97.89,517
2023-09-04 00:00:00+05:30,97.95,98.59,97.95,98.55,961
2023-09-05 00:00:00+05:30,98.9,99.4,98.81,98.88,203
2023-09-06 00:00:00+05:30,99.9,99.9,98.74,99.09,3034
2023-09-07 00:00:00+05:30,99.59,99.8,98.42,98.42,361
2023-09-08 00:00:00+05:30,99.56,99.9,99.53,99.9,102
2023-09-11 00:00:00+05:30,100.0,100.55,100.0,100.48,1190
2023-09-12 00:00:00+05:30,100.51,101.0,99.65,101.0,1828
2023-09-13 00:00:00+05:30,100.8,101.18,100.0,100.05,511
2023-09-14 00:00:00+05:30,100.9,101.4,100.7,101.0,72
2023-09-15 00:00:00+05:30,100.9,101.4,100.9,101.0,75
2023-09-18 00:00:00+05:30,101.9,102.52,99.6,101.7,523
2023-09-20 00:00:00+05:30,101.7,101.7,100.81,100.81,247
2023-09-21 00:00:00+05:30,100.75,100.75,99.41,100.0,1624
2023-09-22 00:00:00+05:30,100.6,100.6,100.0,100.0,2
2023-09-25 00:00:00+05:30,100.9,100.9,98.73,98.78,363
2023-09-26 00:00:00+05:30,99.9,100.9,99.9,100.55,99
2023-09-27 00:00:00+05:30,99.9,100.9,99.9,100.1,100
2023-09-28 00:00:00+05:30,99.11,100.18,99.11,100.18,16
2023-09-29 00:00:00+05:30,100.4,101.29,99.11,99.93,508
2023-10-03 00:00:00+05:30,101.4,101.4,98.91,99.49,242
2023-10-04 00:00:00+05:30,98.11,98.93,98.11,98.3,16
2023-10-05 00:00:00+05:30,98.9,99.84,98.9,99.21,320
2023-10-06 00:00:00+05:30,99.9,100.3,99.62,99.83,222
2023-10-09 00:00:00+05:30,99.9,100.95,99.84,99.85,72
2023-10-10 00:00:00+05:30,99.9,101.14,99.9,101.14,254
2023-10-11 00:00:00+05:30,100.9,101.5,100.9,101.4,130
2023-10-12 00:00:00+05:30,101.1,101.11,100.41,101.08,127
2023-10-13 00:00:00+05:30,100.6,101.17,100.2,101.17,18
2023-10-16 00:00:00+05:30,100.6,101.0,100.6,101.0,4
2023-10-17 00:00:00+05:30,101.53,101.53,100.59,100.62,71
2023-10-18 00:00:00+05:30,101.4,101.4,100.8,100.8,7
2023-10-19 00:00:00+05:30,100.6,100.74,100.1,100.74,706
2023-10-20 00:00:00+05:30,100.1,100.5,99.5,99.99,189
2023-10-23 00:00:00+05:30,100.0,100.0,98.77,98.94,33
2023-10-25 00:00:00+05:30,99.0,99.0,97.31,97.39,64
2023-10-26 00:00:00+05:30,97.42,97.42,97.25,97.32,111
2023-10-27 00:00:00+05:30,97.9,98.29,97.25,98.06,311
2023-10-30 00:00:00+05:30,97.6,97.85,97.47,97.85,35
2023-10-31 00:00:00+05:30,98.18,98.18,96.8,98.05,127
2023-11-01 00:00:00+05:30,97.26,97.94,97.0,97.0,245
2023-11-02 00:00:00+05:30,97.9,98.38,97.52,98.2,64
2023-11-03 00:00:00+05:30,97.6,99.09,97.6,97.8,433
2023-11-06 00:00:00+05:30,98.66,99.27,98.47,99.1,275
2023-11-07 00:00:00+05:30,99.4,99.48,98.72,99.35,188
2023-11-08 00:00:00+05:30,99.63,99.64,99.23,99.26,428
2023-11-09 00:00:00+05:30,99.59,99.6,98.52,98.54,469
2023-11-10 00:00:00+05:30,98.6,98.96,98.6,98.6,13
2023-11-12 00:00:00+05:30,99.4,102.2,99.4,99.9,1067
2023-11-13 00:00:00+05:30,98.8,98.87,98.12,98.12,1342
2023-11-15 00:00:00+05:30,100.04,100.04,100.0,100.0,109
2023-11-16 00:00:00+05:30,100.07,102.06,100.06,101.89,235
2023-11-17 00:00:00+05:30,101.89,101.89,101.36,101.37,208
2023-11-20 00:00:00+05:30,101.5,101.7,101.5,101.5,6
2023-11-21 00:00:00+05:30,101.89,101.89,101.24,101.89,251
2023-11-22 00:00:00+05:30,102.0,102.4,100.6,102.12,216
2023-11-23 00:00:00+05:30,102.4,103.0,101.7,101.71,43
2023-11-24 00:00:00+05:30,101.72,102.0,101.16,101.16,529
2023-11-28 00:00:00+05:30,101.25,101.79,101.25,101.79,6
2023-11-29 00:00:00+05:30,101.9,102.25,101.85,102.2,144
2023-11-30 00:00:00+05:30,102.83,102.83,102.25,102.25,12
2023-12-01 00:00:00+05:30,102.9,103.65,102.5,103.65,277
2023-12-04 00:00:00+05:30,103.82,105.32,103.48,104.03,1192
2023-12-05 00:00:00+05:30,103.66,104.47,103.64,104.23,723
2023-12-06 00:00:00+05:30,104.4,104.8,104.4,104.8,11
2023-12-07 00:00:00+05:30,104.96,105.12,104.96,105.12,5
2023-12-08 00:00:00+05:30,104.74,105.25,104.38,105.25,1233
2023-12-11 00:00:00+05:30,105.34,105.34,104.57,104.57,15
2023-12-13 00:00:00+05:30,104.2,104.6,103.81,104.6,156
2023-12-14 00:00:00+05:30,105.53,105.53,105.15,105.15,146
2023-12-15 00:00:00+05:30,106.63,107.6,106.63,107.4,5108
2023-12-18 00:00:00+05:30,107.9,108.59,107.31,107.34,186
2023-12-19 00:00:00+05:30,107.36,107.36,106.91,107.21,6
2023-12-20 00:00:00+05:30,107.9,108.9,106.26,106.26,394
2023-12-21 00:00:00+05:30,105.16,106.89,105.16,106.13,113
2023-12-22 00:00:00+05:30,106.9,108.04,106.54,108.04,1070
2023-12-26 00:00:00+05:30,107.6,108.27,107.41,107.8,10398
2023-12-27 00:00:00+05:30,108.4,108.4,107.74,108.4,60
2023-12-28 00:00:00+05:30,108.5,109.15,108.41,108.58,38
2023-12-29 00:00:00+05:30,109.43,109.9,108.94,109.9,826
2024-01-01 00:00:00+05:30,109.9,109.9,108.75,109.04,136
2024-01-02 00:00:00+05:30,109.3,109.3,108.6,108.61,51
2024-01-03 00:00:00+05:30,109.0,109.0,108.33,108.33,54
2024-01-04 00:00:00+05:30,108.25,108.39,107.93,108.39,199
2024-01-05 00:00:00+05:30,108.79,109.09,108.18,108.98,644
2024-01-08 00:00:00+05:30,108.98,108.98,107.71,107.74,310
2024-01-10 00:00:00+05:30,107.2,108.58,107.2,107.5,343
2024-01-11 00:00:00+05:30,108.39,109.03,108.0,108.41,95
2024-01-12 00:00:00+05:30,108.5,110.94,108.5,110.37,126
2024-01-15 00:00:00+05:30,111.0,112.31,110.71,111.58,49
2024-01-16 00:00:00+05:30,111.49,111.51,110.79,110.8,152
2024-01-17 00:00:00+05:30,111.35,111.51,111.09,111.41,19
2024-01-18 00:00:00+05:30,111.0,111.12,110.15,111.0,24
2024-01-19 00:00:00+05:30,111.27,112.3,111.22,111.69,765
2024-01-20 00:00:00+05:30,112.86,112.86,110.2,110.28,7514
2024-01-23 00:00:00+05:30,111.9,111.9,110.2,110.7,12
2024-01-24 00:00:00+05:30,110.62,111.32,109.85,111.31,1318
2024-01-25 00:00:00+05:30,111.4,111.4,109.6,110.33,182
2024-01-29 00:00:00+05:30,110.81,111.08,110.07,111.06,147
2024-01-30 00:00:00+05:30,111.03,111.37,108.95,109.63,157
2024-01-31 00:00:00+05:30,109.6,110.4,109.6,109.62,28
2024-02-01 00:00:00+05:30,110.5,111.81,110.5,111.63,49
2024-02-02 00:00:00+05:30,112.19,112.29,111.2,111.26,207
2024-02-05 00:00:00+05:30,111.9,112.59,111.62,112.0,418
2024-02-06 00:00:00+05:30,111.61,113.44,110.6,113.44,2293
2024-02-07 00:00:00+05:30,113.4,113.4,112.47,112.79,193
2024-02-08 00:00:00+05:30,113.75,113.75,112.58,112.82,150
2024-02-09 00:00:00+05:30,112.4,112.9,109.63,112.65,920
2024-02-12 00:00:00+05:30,111.91,112.7,111.75,112.7,151
2024-02-13 00:00:00+05:30,112.7,112.7,111.86,112.41,655
2024-02-14 00:00:00+05:30,110.82,112.7,110.82,112.7,295
2024-02-15 00:00:00+05:30,112.4,112.7,112.4,112.7,145
2024-02-16 00:00:00+05:30,112.7,114.4,112.7,113.54,788
2024-02-19 00:00:00+05:30,112.61,114.41,112.58,113.48,273
2024-02-20 00:00:00+05:30,118.6,118.6,112.59,112.6,61
2024-02-21 00:00:00+05:30,117.68,117.68,111.65,112.34,93
2024-02-22 00:00:00+05:30,112.55,113.98,112.5,113.98,50
2024-02-23 00:00:00+05:30,113.69,114.4,113.03,113.12,151
2024-02-26 00:00:00+05:30,113.11,113.48,112.5,113.38,23
2024-02-27 00:00:00+05:30,112.93,113.95,112.93,113.28,84
2024-02-28 00:00:00+05:30,113.5,114.0,113.1,113.69,30
2024-02-29 00:00:00+05:30,112.63,113.62,111.91,111.91,103
2024-03-01 00:00:00+05:30,113.4,114.29,113.18,113.18,37
2024-03-02 00:00:00+05:30,113.22,113.22,113.22,113.22,28
2024-03-04 00:00:00+05:30,130.0,130.0,93.0,112.7,218
2024-03-05 00:00:00+05:30,113.11,113.11,112.0,112.0,247
2024-03-06 00:00:00+05:30,112.11,112.87,111.28,112.87,57
2024-03-07 00:00:00+05:30,115.69,115.69,112.9,115.0,291
2024-03-11 00:00:00+05:30,117.0,117.0,112.95,113.49,294
2024-03-12 00:00:00+05:30,113.66,113.71,113.01,113.01,4
2024-03-13 00:00:00+05:30,115.27,115.27,112.84,112.84,120
2024-03-14 00:00:00+05:30,111.92,114.73,111.74,114.73,3008
2024-03-15 00:00:00+05:30,113.61,114.45,112.68,114.45,110
2024-03-18 00:00:00+05:30,113.1,114.4,112.0,113.51,1390
2024-03-19 00:00:00+05:30,112.0,112.11,109.51,109.57,740
2024-03-20 00:00:00+05:30,111.7,111.7,109.88,109.88,113
2024-03-22 00:00:00+05:30,110.11,111.08,110.0,110.08,125
2024-03-26 00:00:00+05:30,110.11,110.92,110.0,110.87,70
2024-03-27 00:00:00+05:30,110.75,111.32,109.45,109.48,27
2024-03-28 00:00:00+05:30,111.55,111.55,111.55,111.55,70
2024-04-01 00:00:00+05:30,112.46,112.46,111.03,111.91,851
2024-04-02 00:00:00+05:30,111.11,111.99,110.42,111.99,1053
2024-04-03 00:00:00+05:30,114.23,114.23,110.17,110.71,2204
2024-04-04 00:00:00+05:30,110.61,110.7,110.0,110.7,58
2024-04-08 00:00:00+05:30,115.69,115.69,110.5,111.95,31
2024-04-09 00:00:00+05:30,111.9,112.5,111.21,111.21,871
2024-04-10 00:00:00+05:30,111.11,112.14,110.81,112.14,9
2024-04-12 00:00:00+05:30,112.14,112.14,110.48,111.33,9324
2024-04-15 00:00:00+05:30,111.34,111.66,109.0,110.3,2650
2024-04-16 00:00:00+05:30,109.0,109.4,108.0,108.89,2501
2024-04-18 00:00:00+05:30,109.27,109.65,108.5,109.65,62
2024-04-19 00:00:00+05:30,107.5,108.0,107.46,107.82,99
2024-04-22 00:00:00+05:30,107.7,109.69,107.58,109.69,334
2024-04-23 00:00:00+05:30,109.4,109.67,108.81,109.59,112
2024-04-24 00:00:00+05:30,109.29,110.8,108.55,110.74,318
2024-04-25 00:00:00+05:30,109.02,110.5,108.26,110.19,333
2024-04-26 00:00:00+05:30,110.0,110.85,109.11,109.89,1552
2024-04-29 00:00:00+05:30,108.97,109.18,108.44,108.88,200
2024-04-30 00:00:00+05:30,108.88,108.88,108.8,108.88,104
2024-05-02 00:00:00+05:30,108.88,109.91,108.21,108.9,469
2024-05-03 00:00:00+05:30,108.56,109.56,107.21,107.86,7016
2024-05-07 00:00:00+05:30,108.9,109.39,108.9,109.0,104
2024-05-08 00:00:00+05:30,109.0,109.24,108.78,108.78,121
2024-05-09 00:00:00+05:30,108.78,109.2,108.23,108.5,531
2024-05-10 00:00:00+05:30,108.4,108.89,108.01,108.01,133
2024-05-13 00:00:00+05:30,108.36,108.36,107.52,107.52,57
2024-05-14 00:00:00+05:30,109.0,109.15,108.39,109.15,36
2024-05-15 00:00:00+05:30,108.61,108.93,108.38,108.38,2092
2024-05-16 00:00:00+05:30,108.46,109.2,108.46,109.17,368
2024-05-17 00:00:00+05:30,109.4,109.74,108.56,109.7,99
2024-05-18 00:00:00+05:30,109.7,109.7,108.67,108.8,857
2024-05-21 00:00:00+05:30,109.11,109.49,108.7,109.49,22
2024-05-22 00:00:00+05:30,110.0,110.42,109.49,110.41,192
2024-05-23 00:00:00+05:30,110.4,111.2,109.71,110.4,3242
2024-05-24 00:00:00+05:30,110.9,113.8,110.9,111.04,1565
2024-05-27 00:00:00+05:30,110.61,111.01,110.41,110.82,267
2024-05-28 00:00:00+05:30,110.27,110.53,109.8,110.04,767
2024-05-29 00:00:00+05:30,109.8,109.93,109.8,109.93,4
2024-05-30 00:00:00+05:30,108.76,109.99,108.03,109.77,715
2024-05-31 00:00:00+05:30,110.8,111.23,108.0,109.56,6146
2024-06-03 00:00:00+05:30,111.78,111.78,108.0,108.31,2193
2024-06-04 00:00:00+05:30,108.11,109.01,105.27,107.5,8752
2024-06-05 00:00:00+05:30,112.35,112.35,106.3,111.11,5484
