date,open,high,low,close,volume
2024-01-01 00:00:00+05:30,11.25,11.25,11.25,11.25,4092
2024-01-08 00:00:00+05:30,11.81,11.81,11.81,11.81,46108
2024-01-15 00:00:00+05:30,11.81,11.81,11.81,11.81,2000
2024-01-23 00:00:00+05:30,11.81,11.81,11.81,11.81,200
2024-01-29 00:00:00+05:30,11.81,11.81,11.81,11.81,4200
2024-02-05 00:00:00+05:30,11.81,11.81,11.81,11.81,15640
2024-02-12 00:00:00+05:30,12.4,12.4,12.4,12.4,25400
2024-02-19 00:00:00+05:30,12.4,12.4,12.4,12.4,5000
2024-02-26 00:00:00+05:30,12.4,12.4,12.4,12.4,1820
2024-03-04 00:00:00+05:30,12.4,12.4,12.4,12.4,1200
2024-03-11 00:00:00+05:30,12.4,12.4,12.4,12.4,1400
2024-03-18 00:00:00+05:30,13.02,13.02,13.02,13.02,11458
2024-03-26 00:00:00+05:30,13.02,13.02,13.02,13.02,14000
2024-04-01 00:00:00+05:30,13.02,13.02,13.02,13.02,3980
2024-04-08 00:00:00+05:30,13.02,13.02,13.02,13.02,1000
2024-04-15 00:00:00+05:30,13.02,13.02,13.02,13.02,7400
2024-04-22 00:00:00+05:30,13.02,13.02,13.02,13.02,12100
2024-04-29 00:00:00+05:30,13.02,13.02,13.02,13.02,9850
2024-05-06 00:00:00+05:30,13.02,13.02,13.02,13.02,18000
2024-05-13 00:00:00+05:30,13.0,13.67,13.0,13.67,45640
2024-05-21 00:00:00+05:30,13.67,13.67,13.67,13.67,2400
2024-06-03 00:00:00+05:30,13.67,13.67,13.67,13.67,32082
2024-06-10 00:00:00+05:30,14.35,14.35,14.35,14.35,42202
2024-06-18 00:00:00+05:30,14.35,14.35,14.35,14.35,42820
2024-06-24 00:00:00+05:30,14.35,14.35,14.35,14.35,9798
2024-07-01 00:00:00+05:30,14.35,14.35,14.35,14.35,290
2024-07-08 00:00:00+05:30,14.08,15.06,14.08,15.06,8300
2024-07-15 00:00:00+05:30,15.06,15.06,15.06,15.06,40550
2024-07-22 00:00:00+05:30,15.06,15.06,14.32,14.32,197156
2024-07-29 00:00:00+05:30,14.32,14.32,13.6,13.72,275220
2024-08-05 00:00:00+05:30,13.04,13.04,13.04,13.04,45700
2024-08-12 00:00:00+05:30,12.38,12.95,12.38,12.52,48164
2024-08-19 00:00:00+05:30,12.02,13.15,12.02,13.0,37480
2024-08-26 00:00:00+05:30,12.35,13.48,12.35,12.35,74206
2024-09-02 00:00:00+05:30,12.94,12.94,11.74,11.74,35700
2024-09-09 00:00:00+05:30,11.15,11.15,11.15,11.15,7414
2024-09-11 00:00:00+05:30,11.7,11.7,11.7,11.7,2000
2024-09-12 00:00:00+05:30,12.29,12.29,12.28,12.28,37620
2024-09-16 00:00:00+05:30,11.67,11.67,11.67,11.67,4000
2024-09-23 00:00:00+05:30,11.67,11.67,11.09,11.09,2600
2024-10-14 00:00:00+05:30,10.54,10.54,10.54,10.54,40000
2024-10-21 00:00:00+05:30,10.02,10.02,10.02,10.02,320
2024-10-28 00:00:00+05:30,9.52,9.52,9.52,9.52,2200
2024-11-04 00:00:00+05:30,9.04,9.04,9.04,9.04,2000
2024-11-11 00:00:00+05:30,8.59,8.59,8.59,8.59,20
2024-11-18 00:00:00+05:30,8.16,8.16,8.16,8.16,6200
2024-11-25 00:00:00+05:30,7.76,7.76,7.76,7.76,1400
2024-12-02 00:00:00+05:30,7.38,8.14,7.38,8.06,98458
2024-12-09 00:00:00+05:30,8.46,8.46,7.7,7.92,25296
2024-12-11 00:00:00+05:30,7.92,8.32,7.92,8.32,402
2024-12-12 00:00:00+05:30,8.73,8.73,8.73,8.73,18646
2024-12-16 00:00:00+05:30,8.73,8.73,8.73,8.73,1406
2024-12-23 00:00:00+05:30,8.73,8.73,8.73,8.73,1788
2025-01-13 00:00:00+05:30,8.73,8.73,8.73,8.73,480
2025-01-20 00:00:00+05:30,8.73,8.73,8.73,8.73,6000
2025-02-03 00:00:00+05:30,8.73,8.73,8.73,8.73,4000
2025-02-10 00:00:00+05:30,9.16,9.16,9.16,9.16,340
2025-02-17 00:00:00+05:30,9.16,9.16,9.16,9.16,200
2025-03-03 00:00:00+05:30,9.16,9.16,9.16,9.16,14200
2025-03-17 00:00:00+05:30,9.62,9.62,9.62,9.62,2800
2025-03-24 00:00:00+05:30,9.62,9.62,9.62,9.62,5718
2025-04-07 00:00:00+05:30,9.62,9.62,9.62,9.62,161700
2025-04-21 00:00:00+05:30,9.62,9.62,9.62,9.62,8600
2025-04-28 00:00:00+05:30,9.62,9.62,9.62,9.62,268
2025-05-05 00:00:00+05:30,9.62,9.62,9.62,9.62,8662
2025-05-12 00:00:00+05:30,10.1,10.1,10.1,10.1,690
2025-05-19 00:00:00+05:30,10.1,10.1,10.1,10.1,21702
2025-05-26 00:00:00+05:30,10.1,10.1,10.1,10.1,10000
2025-06-02 00:00:00+05:30,10.1,10.1,10.1,10.1,8000
2025-06-09 00:00:00+05:30,10.6,10.6,10.6,10.6,800
2025-06-16 00:00:00+05:30,10.6,10.6,10.6,10.6,1006
2025-06-24 00:00:00+05:30,11.14,11.14,11.14,11.14,10
2025-06-25 00:00:00+05:30,11.69,11.69,11.69,11.69,10
2025-06-26 00:00:00+05:30,12.27,12.27,12.27,12.27,60
2025-06-27 00:00:00+05:30,12.88,12.88,12.88,12.88,300
2025-06-30 00:00:00+05:30,13.52,13.52,13.52,13.52,920
2025-07-01 00:00:00+05:30,14.2,14.2,14.2,14.2,1500
2025-07-02 00:00:00+05:30,14.9,14.9,14.9,14.9,2136
2025-07-03 00:00:00+05:30,15.64,15.64,15.64,15.64,948
2025-07-04 00:00:00+05:30,16.42,16.42,16.42,16.42,600
2025-07-07 00:00:00+05:30,17.24,17.24,15.62,16.33,190836
2025-07-08 00:00:00+05:30,17.14,17.14,16.25,17.14,152318
2025-07-09 00:00:00+05:30,17.14,17.98,16.29,17.76,39664
2025-07-10 00:00:00+05:30,18.62,18.64,17.8,18.64,52632
2025-07-11 00:00:00+05:30,19.57,19.58,19.57,19.58,16602
2025-07-14 00:00:00+05:30,20.55,20.55,20.55,20.55,12454
2025-07-15 00:00:00+05:30,21.58,21.58,21.58,21.58,2424
2025-07-16 00:00:00+05:30,22.0,22.0,22.0,22.0,9430
2025-07-17 00:00:00+05:30,22.44,22.44,22.44,22.44,31022
2025-07-18 00:00:00+05:30,22.89,22.89,22.89,22.89,5130
2025-07-21 00:00:00+05:30,23.34,23.34,23.34,23.34,7110
2025-07-22 00:00:00+05:30,23.81,23.81,22.88,23.81,336236
2025-07-23 00:00:00+05:30,24.28,24.28,24.25,24.28,143338
2025-07-24 00:00:00+05:30,24.77,24.77,24.77,24.77,36536
2025-07-25 00:00:00+05:30,25.26,25.26,25.26,25.26,187368
2025-07-28 00:00:00+05:30,25.26,25.26,24.76,24.76,132822
2025-07-29 00:00:00+05:30,24.26,24.26,24.26,24.26,72412
2025-07-30 00:00:00+05:30,24.75,24.75,24.72,24.72,99208
2025-07-31 00:00:00+05:30,25.21,25.21,25.21,25.21,3693
2025-08-01 00:00:00+05:30,25.71,25.71,25.71,25.71,21623
2025-08-04 00:00:00+05:30,26.2,26.2,25.87,25.87,72303
2025-08-05 00:00:00+05:30,25.36,25.36,25.36,25.36,16227
2025-08-06 00:00:00+05:30,24.86,24.86,24.86,24.86,3532
2025-08-07 00:00:00+05:30,24.37,24.37,24.37,24.37,2989
2025-08-08 00:00:00+05:30,23.89,23.89,23.89,23.89,810
2025-08-11 00:00:00+05:30,23.42,23.42,23.42,23.42,758
2025-08-12 00:00:00+05:30,22.96,22.96,22.96,22.96,1720
2025-08-13 00:00:00+05:30,22.51,22.51,22.51,22.51,7559
2025-08-14 00:00:00+05:30,22.06,22.06,22.06,22.06,43701
2025-08-18 00:00:00+05:30,21.62,21.62,21.62,21.62,1347
2025-08-19 00:00:00+05:30,21.19,21.19,21.19,21.19,1492
2025-08-20 00:00:00+05:30,20.77,20.77,20.77,20.77,2045
2025-08-21 00:00:00+05:30,20.36,20.36,20.36,20.36,3111
2025-08-22 00:00:00+05:30,19.96,19.96,19.96,19.96,1626
2025-08-25 00:00:00+05:30,18.97,18.97,18.97,18.97,6219
2025-08-26 00:00:00+05:30,18.03,18.59,18.03,18.03,95743
2025-08-28 00:00:00+05:30,17.13,17.13,17.13,17.13,9455
2025-08-29 00:00:00+05:30,16.28,16.28,16.28,16.28,23274
2025-09-01 00:00:00+05:30,15.47,17.09,15.47,17.09,162629
2025-09-02 00:00:00+05:30,17.6,17.94,17.6,17.94,33485
2025-09-03 00:00:00+05:30,18.83,18.83,18.83,18.83,9338
2025-09-04 00:00:00+05:30,19.77,19.77,19.49,19.77,39935
2025-09-05 00:00:00+05:30,20.68,20.75,18.79,20.75,123696
2025-09-08 00:00:00+05:30,20.34,20.34,20.34,20.34,11971
2025-09-09 00:00:00+05:30,19.94,19.94,19.94,19.94,2068
2025-09-10 00:00:00+05:30,19.55,19.55,19.55,19.55,4313
2025-09-11 00:00:00+05:30,19.16,19.16,19.16,19.16,1386
2025-09-12 00:00:00+05:30,18.78,18.78,18.78,18.78,5172
2025-09-15 00:00:00+05:30,18.41,18.41,18.41,18.41,1995
2025-09-16 00:00:00+05:30,18.05,18.05,18.05,18.05,1990
2025-09-17 00:00:00+05:30,17.69,17.69,17.69,17.69,14788
2025-09-18 00:00:00+05:30,17.35,17.35,17.34,17.34,46454
2025-09-19 00:00:00+05:30,17.01,17.01,17.0,17.0,15952
