date,open,high,low,close,volume
2008-08-29 00:00:00+05:30,230.05,234.0,226.75,228.5,9406
2008-09-01 00:00:00+05:30,227.5,231.95,225.6,228.0,11504
2008-09-02 00:00:00+05:30,231.85,235.45,231.0,231.8,2107
2008-09-04 00:00:00+05:30,236.95,236.95,232.0,234.75,1850
2008-09-05 00:00:00+05:30,232.0,235.0,227.0,229.1,3940
2008-09-08 00:00:00+05:30,232.0,232.95,228.0,229.95,4071
2008-09-09 00:00:00+05:30,232.0,236.95,230.2,232.55,4589
2008-09-10 00:00:00+05:30,234.9,235.85,232.2,233.5,2725
2008-09-11 00:00:00+05:30,231.6,234.0,231.0,231.8,2503
2008-09-12 00:00:00+05:30,231.0,233.0,227.75,228.1,3619
2008-09-15 00:00:00+05:30,229.95,229.95,221.5,222.15,7349
2008-09-16 00:00:00+05:30,220.0,240.0,220.0,222.9,8782
2008-09-17 00:00:00+05:30,222.4,225.0,221.0,221.1,2016
2008-09-18 00:00:00+05:30,210.0,221.9,208.0,219.95,3058
2008-09-19 00:00:00+05:30,229.8,229.8,220.0,220.8,4444
2008-09-22 00:00:00+05:30,221.1,227.0,215.15,216.95,10966
2008-09-23 00:00:00+05:30,215.0,221.9,213.8,215.8,1419
2008-09-24 00:00:00+05:30,215.0,219.2,215.0,217.3,1272
2008-09-25 00:00:00+05:30,216.6,218.95,215.0,215.55,3299
2008-09-26 00:00:00+05:30,213.6,215.0,210.25,210.55,2036
2008-09-29 00:00:00+05:30,207.0,207.25,195.0,199.7,6802
2008-09-30 00:00:00+05:30,191.75,207.0,191.75,206.15,1401
2008-10-01 00:00:00+05:30,206.9,211.9,200.6,206.0,1075
2008-10-03 00:00:00+05:30,213.8,213.8,203.25,203.65,1027
2008-10-06 00:00:00+05:30,196.55,204.95,185.0,187.3,9693
2008-10-07 00:00:00+05:30,215.0,215.0,187.0,188.2,15161
2008-10-08 00:00:00+05:30,188.0,188.0,175.0,177.05,6026
2008-10-10 00:00:00+05:30,165.05,185.75,165.05,168.3,9990
2008-10-13 00:00:00+05:30,171.75,183.0,171.5,181.65,4660
2008-10-14 00:00:00+05:30,182.6,192.0,182.6,183.65,1706
2008-10-15 00:00:00+05:30,195.75,195.75,175.0,175.5,10768
2008-10-16 00:00:00+05:30,175.0,180.0,170.0,175.95,3509
2008-10-17 00:00:00+05:30,180.0,184.35,175.0,176.9,1115
2008-10-20 00:00:00+05:30,165.5,178.0,165.5,173.65,10897
2008-10-21 00:00:00+05:30,184.0,184.0,169.0,173.6,2885
2008-10-22 00:00:00+05:30,175.1,177.0,167.0,169.7,4616
2008-10-23 00:00:00+05:30,165.05,173.4,150.0,160.35,13242
2008-10-24 00:00:00+05:30,164.0,168.9,160.0,160.9,15853
2008-10-27 00:00:00+05:30,161.55,164.9,155.0,161.4,3860
2008-10-28 00:00:00+05:30,174.5,174.5,168.1,170.2,1135
2008-10-29 00:00:00+05:30,172.5,172.5,162.5,163.65,1686
2008-10-31 00:00:00+05:30,167.1,171.95,165.0,170.35,4747
2008-11-03 00:00:00+05:30,178.7,180.05,170.0,174.2,10673
2008-11-04 00:00:00+05:30,177.0,182.0,171.2,181.1,67453
2008-11-05 00:00:00+05:30,187.9,187.9,175.0,179.2,7240
2008-11-06 00:00:00+05:30,178.0,180.0,170.0,174.4,7964
2008-11-07 00:00:00+05:30,174.6,189.0,171.1,178.4,10062
2008-11-10 00:00:00+05:30,180.0,187.0,180.0,181.05,23174
2008-11-11 00:00:00+05:30,175.0,181.0,175.0,178.35,555
2008-11-12 00:00:00+05:30,173.15,176.95,171.45,174.55,2521
2008-11-17 00:00:00+05:30,169.0,169.75,161.0,164.15,2814
2008-11-18 00:00:00+05:30,167.0,167.25,154.0,157.9,9666
2008-11-19 00:00:00+05:30,162.94,163.5,157.0,157.15,1581
2008-11-20 00:00:00+05:30,154.0,161.5,152.05,159.15,1860
2008-11-21 00:00:00+05:30,151.25,158.8,151.25,153.85,7292
2008-11-24 00:00:00+05:30,159.44,159.44,150.0,152.4,1438
2008-11-25 00:00:00+05:30,152.5,158.5,150.05,153.5,1910
2008-11-26 00:00:00+05:30,155.0,155.85,150.25,153.25,2346
2008-11-28 00:00:00+05:30,155.0,156.0,148.55,149.44,2968
2008-12-01 00:00:00+05:30,150.25,155.0,147.5,148.19,2451
2008-12-02 00:00:00+05:30,150.9,150.9,146.0,148.44,2294
2008-12-03 00:00:00+05:30,148.5,151.35,147.0,149.4,3668
2008-12-04 00:00:00+05:30,154.8,154.8,149.05,150.9,5291
2008-12-05 00:00:00+05:30,147.85,152.15,147.85,149.5,106953
2008-12-08 00:00:00+05:30,154.8,154.8,148.0,150.0,5588
2008-12-10 00:00:00+05:30,154.4,154.4,148.0,151.15,16797
2008-12-11 00:00:00+05:30,152.94,154.44,150.1,150.9,3078
2008-12-12 00:00:00+05:30,149.05,153.44,145.25,150.35,12425
2008-12-15 00:00:00+05:30,157.85,157.85,153.5,154.65,3357
2008-12-16 00:00:00+05:30,156.0,158.69,154.0,155.15,6057
2008-12-17 00:00:00+05:30,156.25,156.94,150.1,151.3,5661
2008-12-18 00:00:00+05:30,150.3,154.5,150.0,153.0,3404
2008-12-19 00:00:00+05:30,158.94,160.0,154.75,155.94,4931
2008-12-22 00:00:00+05:30,158.0,159.4,152.8,153.85,2847
2008-12-23 00:00:00+05:30,151.0,155.69,150.0,153.19,2837
2008-12-24 00:00:00+05:30,153.1,153.19,151.0,152.69,635
2008-12-26 00:00:00+05:30,150.3,152.75,148.0,148.75,1912
2008-12-29 00:00:00+05:30,145.5,153.4,145.5,152.35,5719
2008-12-30 00:00:00+05:30,155.0,155.0,152.15,153.19,2913
2008-12-31 00:00:00+05:30,156.5,157.0,152.0,154.05,4705
2009-01-01 00:00:00+05:30,156.65,156.65,153.0,155.75,2118
2009-01-02 00:00:00+05:30,153.69,164.0,153.69,162.65,5414
2009-01-05 00:00:00+05:30,164.0,172.0,164.0,168.3,8405
2009-01-06 00:00:00+05:30,171.65,179.85,170.1,176.8,12022
2009-01-07 00:00:00+05:30,179.0,179.9,162.0,163.55,10171
2009-01-09 00:00:00+05:30,163.0,163.0,157.0,160.0,2468
2009-01-12 00:00:00+05:30,160.0,162.0,158.5,161.44,912
2009-01-13 00:00:00+05:30,160.0,161.0,155.19,155.75,2636
2009-01-14 00:00:00+05:30,159.94,159.94,154.75,155.75,1932
2009-01-15 00:00:00+05:30,157.9,157.9,154.0,155.15,1420
2009-01-16 00:00:00+05:30,159.5,159.5,150.0,152.25,19939
2009-01-19 00:00:00+05:30,150.55,157.94,150.0,153.05,4149
2009-01-20 00:00:00+05:30,150.5,154.0,150.5,152.1,3311
2009-01-21 00:00:00+05:30,150.3,156.5,150.3,151.6,1778
2009-01-22 00:00:00+05:30,151.0,151.25,145.55,147.1,2850
2009-01-23 00:00:00+05:30,148.0,151.0,148.0,150.0,2046
2009-01-27 00:00:00+05:30,150.3,154.75,146.0,146.65,2695
2009-01-28 00:00:00+05:30,146.0,149.9,145.0,146.05,5281
2009-01-29 00:00:00+05:30,148.94,148.94,146.1,146.75,752
2009-01-30 00:00:00+05:30,148.44,148.44,145.0,146.9,2554
2009-02-02 00:00:00+05:30,152.94,152.94,147.5,148.0,1951
2009-02-03 00:00:00+05:30,147.0,149.4,144.3,148.94,2363
2009-02-04 00:00:00+05:30,150.0,150.0,145.0,147.94,5075
2009-02-05 00:00:00+05:30,150.25,153.85,150.0,152.69,2272
2009-02-06 00:00:00+05:30,153.0,154.85,152.0,152.65,5170
2009-02-09 00:00:00+05:30,151.85,154.5,151.85,154.05,869
2009-02-10 00:00:00+05:30,155.85,163.35,153.44,157.8,3289
2009-02-11 00:00:00+05:30,158.5,158.9,155.0,158.25,1419
2009-02-12 00:00:00+05:30,159.44,159.44,155.35,156.8,3055
2009-02-13 00:00:00+05:30,157.0,162.0,157.0,161.55,2701
2009-02-17 00:00:00+05:30,162.85,164.5,157.0,157.3,5155
2009-02-18 00:00:00+05:30,158.0,159.5,157.0,158.15,2555
2009-02-19 00:00:00+05:30,170.0,170.0,155.65,156.3,3317
2009-02-20 00:00:00+05:30,156.0,175.9,154.25,164.55,376219
2009-02-24 00:00:00+05:30,166.0,170.0,161.9,165.0,69668
2009-02-25 00:00:00+05:30,169.0,169.0,165.2,165.5,30440
2009-02-26 00:00:00+05:30,166.05,167.85,164.5,164.85,30880
2009-02-27 00:00:00+05:30,166.0,166.0,163.25,164.95,14329
2009-03-02 00:00:00+05:30,164.0,169.5,164.0,164.4,26518
2009-03-03 00:00:00+05:30,166.4,166.4,164.35,164.95,16382
2009-03-04 00:00:00+05:30,164.4,165.35,164.4,164.95,13107
2009-03-05 00:00:00+05:30,166.5,171.95,164.55,169.0,29619
2009-03-06 00:00:00+05:30,199.0,199.0,168.2,172.95,91313
2009-03-09 00:00:00+05:30,174.9,205.0,174.9,180.45,191440
2009-03-12 00:00:00+05:30,183.8,185.0,178.0,181.25,15830
2009-03-13 00:00:00+05:30,182.0,184.6,179.1,184.05,18064
2009-03-16 00:00:00+05:30,183.9,184.8,182.0,182.3,12922
2009-03-18 00:00:00+05:30,183.65,185.0,182.8,183.7,15435
2009-03-19 00:00:00+05:30,183.35,186.0,183.3,184.2,9598
2009-03-20 00:00:00+05:30,184.0,184.25,182.1,183.0,24382
2009-03-23 00:00:00+05:30,184.8,186.3,184.0,185.45,22916
2009-03-24 00:00:00+05:30,188.9,188.9,183.35,183.9,16335
2009-03-26 00:00:00+05:30,183.5,184.75,165.0,184.0,339757
2009-03-27 00:00:00+05:30,185.2,197.0,183.5,188.95,25690
2009-03-30 00:00:00+05:30,189.0,193.0,188.0,190.7,14738
2009-03-31 00:00:00+05:30,193.6,198.85,192.95,196.8,24054
2009-04-01 00:00:00+05:30,199.25,203.8,197.0,200.25,31163
2009-04-02 00:00:00+05:30,203.8,204.0,200.5,202.4,24151
2009-04-06 00:00:00+05:30,205.0,209.8,201.0,208.65,54801
2009-04-08 00:00:00+05:30,208.0,213.85,205.45,210.0,78757
2009-04-09 00:00:00+05:30,199.0,200.0,186.2,188.1,31613
2009-04-13 00:00:00+05:30,187.0,189.9,181.0,181.85,23767
2009-04-15 00:00:00+05:30,180.0,184.9,171.8,181.5,19654
2009-04-16 00:00:00+05:30,184.9,184.9,173.0,174.4,13103
2009-04-17 00:00:00+05:30,155.55,178.2,153.0,172.0,14510
2009-04-20 00:00:00+05:30,170.0,174.9,170.0,173.05,6438
2009-04-21 00:00:00+05:30,170.8,182.5,170.8,181.35,14986
2009-04-22 00:00:00+05:30,177.65,182.25,176.0,178.7,7686
2009-04-23 00:00:00+05:30,182.95,182.95,175.5,176.05,2582
2009-04-24 00:00:00+05:30,182.3,182.3,174.0,176.65,7480
2009-04-27 00:00:00+05:30,179.45,179.45,172.65,174.4,2832
2009-04-28 00:00:00+05:30,177.9,177.9,171.55,171.9,2490
2009-04-29 00:00:00+05:30,171.0,178.9,171.0,173.5,8581
2009-05-04 00:00:00+05:30,180.05,191.0,180.05,186.4,25982
2009-05-05 00:00:00+05:30,185.1,196.5,182.7,190.25,35499
2009-05-06 00:00:00+05:30,188.0,193.0,186.0,187.55,10468
2009-05-07 00:00:00+05:30,190.9,190.9,186.0,189.0,5937
2009-05-08 00:00:00+05:30,190.45,190.9,185.25,188.0,7015
2009-05-11 00:00:00+05:30,185.5,187.0,181.75,182.75,10359
2009-05-12 00:00:00+05:30,180.5,185.4,180.5,184.2,9352
2009-05-13 00:00:00+05:30,186.5,186.95,183.05,185.95,8626
2009-05-14 00:00:00+05:30,180.0,190.9,175.1,189.75,18012
2009-05-18 00:00:00+05:30,212.0,212.0,212.0,212.0,50
2009-05-19 00:00:00+05:30,216.0,216.0,186.2,203.45,17193
2009-05-20 00:00:00+05:30,205.0,208.0,195.0,201.2,25502
2009-05-21 00:00:00+05:30,206.8,230.0,202.0,220.5,132673
2009-05-22 00:00:00+05:30,229.0,230.0,223.0,227.25,21560
2009-05-25 00:00:00+05:30,229.5,244.0,226.0,240.9,28890
2009-05-26 00:00:00+05:30,240.0,246.0,220.1,222.3,25914
2009-05-27 00:00:00+05:30,225.3,230.0,225.0,226.75,9334
2009-05-28 00:00:00+05:30,227.0,231.0,223.7,224.7,12313
2009-05-29 00:00:00+05:30,223.05,233.0,223.05,231.9,16579
2009-06-01 00:00:00+05:30,233.8,239.8,231.1,237.05,12637
2009-06-02 00:00:00+05:30,236.0,241.9,233.05,237.05,18873
2009-06-03 00:00:00+05:30,234.6,257.0,234.6,254.05,55506
2009-06-04 00:00:00+05:30,255.05,274.05,247.3,269.85,77335
2009-06-05 00:00:00+05:30,270.0,277.0,255.0,257.2,19430
2009-06-08 00:00:00+05:30,255.0,257.0,248.15,251.35,16445
2009-06-09 00:00:00+05:30,245.0,257.85,245.0,252.05,10422
2009-06-10 00:00:00+05:30,255.0,259.89,252.0,252.95,9045
2009-06-11 00:00:00+05:30,249.1,249.1,242.0,246.65,9241
2009-06-12 00:00:00+05:30,246.15,247.0,241.3,244.0,4746
2009-06-15 00:00:00+05:30,241.55,241.55,232.5,237.0,9771
2009-06-16 00:00:00+05:30,229.85,242.95,229.85,240.45,7902
2009-06-17 00:00:00+05:30,241.25,245.0,235.0,236.35,5492
2009-06-18 00:00:00+05:30,235.05,235.5,225.0,226.35,6733
2009-06-19 00:00:00+05:30,225.95,240.0,224.05,236.85,14154
2009-06-22 00:00:00+05:30,239.9,242.2,235.25,240.3,6995
2009-06-23 00:00:00+05:30,233.0,242.0,233.0,240.55,5652
2009-06-24 00:00:00+05:30,240.25,243.45,240.15,242.75,1319
2009-06-25 00:00:00+05:30,243.0,244.4,240.15,242.55,1753
2009-06-26 00:00:00+05:30,244.95,245.0,240.0,244.85,3177
2009-06-29 00:00:00+05:30,260.0,260.0,242.25,246.75,3830
2009-06-30 00:00:00+05:30,250.0,250.9,241.25,242.85,5002
2009-07-01 00:00:00+05:30,240.4,242.75,233.0,241.6,2233
2009-07-02 00:00:00+05:30,256.0,256.0,240.1,250.05,7978
2009-07-03 00:00:00+05:30,247.0,252.6,247.0,250.3,6557
2009-07-06 00:00:00+05:30,252.0,253.65,248.0,249.4,10097
2009-07-08 00:00:00+05:30,253.0,253.0,243.25,245.7,10230
2009-07-09 00:00:00+05:30,241.0,248.7,240.6,243.0,3266
2009-07-10 00:00:00+05:30,248.0,248.0,242.0,244.35,3110
2009-07-13 00:00:00+05:30,241.0,247.3,235.0,236.65,4559
2009-07-14 00:00:00+05:30,237.9,244.0,237.9,242.35,1734
2009-07-15 00:00:00+05:30,245.95,248.95,245.0,248.0,852
2009-07-16 00:00:00+05:30,248.0,256.0,247.0,249.8,3317
2009-07-17 00:00:00+05:30,247.1,265.0,247.1,263.35,10173
2009-07-20 00:00:00+05:30,266.05,276.75,266.05,272.35,13786
2009-07-21 00:00:00+05:30,270.0,274.5,267.2,269.85,5941
2009-07-22 00:00:00+05:30,270.6,289.0,270.6,280.7,20206
2009-07-23 00:00:00+05:30,282.05,290.05,282.05,289.64,19853
2009-07-24 00:00:00+05:30,293.89,297.35,287.2,291.89,19548
2009-07-27 00:00:00+05:30,297.89,312.89,297.89,310.8,38836
2009-07-28 00:00:00+05:30,314.0,318.64,311.0,316.55,23044
2009-07-29 00:00:00+05:30,303.0,305.0,289.95,297.64,17173
2009-08-03 00:00:00+05:30,320.0,320.0,300.0,303.5,6567
2009-08-04 00:00:00+05:30,300.0,304.0,296.0,299.2,9595
2009-08-05 00:00:00+05:30,291.0,303.7,291.0,302.3,4969
2009-08-06 00:00:00+05:30,296.5,308.0,296.5,300.05,9101
2009-08-07 00:00:00+05:30,295.6,301.0,290.1,292.6,8400
2009-08-10 00:00:00+05:30,301.39,301.39,288.05,293.2,11851
2009-08-11 00:00:00+05:30,295.0,301.0,292.0,298.2,5696
2009-08-12 00:00:00+05:30,294.0,302.5,294.0,300.2,6143
2009-08-13 00:00:00+05:30,300.0,301.95,290.05,294.55,11903
2009-08-14 00:00:00+05:30,295.0,298.95,285.05,287.35,5507
