date,open,high,low,close,volume
2023-06-01 00:00:00+05:30,21.41,26.09,21.41,26.09,9
2023-06-02 00:00:00+05:30,26.18,26.18,26.18,26.18,1
2023-06-05 00:00:00+05:30,25.53,26.29,25.53,26.2,5
2023-06-06 00:00:00+05:30,26.16,26.16,26.16,26.16,3
2023-06-07 00:00:00+05:30,26.3,26.47,26.3,26.35,63
2023-06-08 00:00:00+05:30,26.4,26.45,26.16,26.18,11
2023-06-09 00:00:00+05:30,26.3,26.3,26.06,26.07,26
2023-06-12 00:00:00+05:30,26.2,26.34,26.2,26.32,13
2023-06-13 00:00:00+05:30,21.59,26.55,21.59,26.42,510
2023-06-14 00:00:00+05:30,26.5,26.6,26.4,26.4,532
2023-06-15 00:00:00+05:30,26.4,26.67,26.4,26.65,30
2023-06-16 00:00:00+05:30,26.7,26.82,26.69,26.69,28
2023-06-19 00:00:00+05:30,26.31,26.82,26.31,26.6,139
2023-06-20 00:00:00+05:30,26.81,26.9,26.62,26.67,78
2023-06-21 00:00:00+05:30,26.9,27.0,26.8,26.84,104
2023-06-22 00:00:00+05:30,26.17,26.84,26.17,26.57,59
2023-06-23 00:00:00+05:30,25.91,26.9,25.91,26.56,515
2023-06-26 00:00:00+05:30,25.9,26.8,25.9,26.7,25
2023-06-27 00:00:00+05:30,26.31,26.89,26.31,26.63,35
2023-06-28 00:00:00+05:30,26.8,27.0,26.8,27.0,2
2023-06-30 00:00:00+05:30,27.0,27.15,26.7,27.15,201
2023-07-03 00:00:00+05:30,27.2,27.3,26.91,27.21,3655
2023-07-04 00:00:00+05:30,27.21,27.38,27.21,27.29,373
2023-07-05 00:00:00+05:30,27.4,27.59,27.28,27.56,468
2023-07-06 00:00:00+05:30,27.4,27.8,27.4,27.67,783
2023-07-07 00:00:00+05:30,27.5,27.7,27.28,27.28,312
2023-07-10 00:00:00+05:30,27.0,27.5,27.0,27.24,952
2023-07-11 00:00:00+05:30,27.3,32.08,26.73,27.47,629
2023-07-12 00:00:00+05:30,28.1,28.4,27.5,27.65,3317
2023-07-13 00:00:00+05:30,27.65,27.65,27.39,27.52,681
2023-07-14 00:00:00+05:30,27.4,27.7,27.4,27.5,220
2023-07-17 00:00:00+05:30,26.82,27.89,26.82,27.7,28
2023-07-18 00:00:00+05:30,27.61,27.96,27.49,27.81,92
2023-07-19 00:00:00+05:30,27.8,27.9,27.8,27.9,362
2023-07-20 00:00:00+05:30,27.85,28.06,27.85,27.93,29
2023-07-21 00:00:00+05:30,27.77,27.95,27.24,27.95,45
2023-07-24 00:00:00+05:30,27.26,28.2,27.26,28.02,63
2023-07-25 00:00:00+05:30,27.91,27.91,27.81,27.84,4
2023-07-27 00:00:00+05:30,28.11,28.34,27.91,28.34,3138
2023-07-28 00:00:00+05:30,29.04,29.04,28.11,28.26,264
2023-07-31 00:00:00+05:30,28.2,28.29,28.2,28.29,2
2023-08-01 00:00:00+05:30,28.72,28.72,28.4,28.4,101
2023-08-02 00:00:00+05:30,28.4,28.4,28.25,28.25,2
2023-08-03 00:00:00+05:30,28.32,28.33,28.16,28.16,111
2023-08-04 00:00:00+05:30,28.55,28.55,28.36,28.55,109
2023-08-07 00:00:00+05:30,28.6,28.67,28.44,28.67,187
2023-08-08 00:00:00+05:30,28.6,28.9,28.6,28.61,19
2023-08-09 00:00:00+05:30,29.32,29.32,28.55,28.86,24
2023-08-10 00:00:00+05:30,28.9,29.32,28.67,28.98,1487
2023-08-11 00:00:00+05:30,28.71,28.71,28.4,28.41,3530
2023-08-14 00:00:00+05:30,27.7,28.84,27.7,28.25,3144
2023-08-16 00:00:00+05:30,27.55,28.52,27.55,28.37,139
2023-08-17 00:00:00+05:30,28.39,28.41,28.24,28.24,5046
2023-08-18 00:00:00+05:30,28.4,28.4,28.19,28.2,119
2023-08-21 00:00:00+05:30,28.3,28.7,28.3,28.38,266
2023-08-22 00:00:00+05:30,28.5,28.9,28.14,28.14,1102
2023-08-23 00:00:00+05:30,28.21,28.8,28.21,28.27,410
2023-08-24 00:00:00+05:30,28.4,28.75,28.29,28.3,142
2023-08-25 00:00:00+05:30,28.4,28.5,28.14,28.25,13
2023-08-28 00:00:00+05:30,28.2,28.4,27.91,28.09,568
2023-08-29 00:00:00+05:30,28.2,28.3,28.13,28.19,1684
2023-08-30 00:00:00+05:30,28.2,28.6,28.2,28.2,52
2023-08-31 00:00:00+05:30,28.3,28.3,28.07,28.07,31
2023-09-01 00:00:00+05:30,28.11,28.11,27.98,27.98,22
2023-09-04 00:00:00+05:30,28.09,28.16,28.08,28.16,76
2023-09-05 00:00:00+05:30,28.86,28.86,28.14,28.39,668
2023-09-06 00:00:00+05:30,28.0,28.7,28.0,28.55,327
2023-09-07 00:00:00+05:30,28.77,28.77,28.77,28.77,100
2023-09-08 00:00:00+05:30,28.7,28.72,28.64,28.7,246
2023-09-11 00:00:00+05:30,28.8,28.98,28.74,28.93,21
2023-09-12 00:00:00+05:30,28.85,28.85,28.7,28.7,3496
2023-09-13 00:00:00+05:30,28.81,28.93,28.76,28.87,4
2023-09-14 00:00:00+05:30,28.93,28.93,28.7,28.8,94
2023-09-15 00:00:00+05:30,28.08,29.06,28.08,28.97,8
2023-09-18 00:00:00+05:30,29.11,29.11,28.94,28.94,123
2023-09-21 00:00:00+05:30,28.81,28.81,28.58,28.58,6
2023-09-22 00:00:00+05:30,27.87,28.98,27.87,28.43,65
2023-09-25 00:00:00+05:30,28.51,28.7,28.11,28.44,235
2023-09-26 00:00:00+05:30,28.07,28.57,28.07,28.57,5
2023-09-27 00:00:00+05:30,24.1,28.65,24.1,28.64,604
2023-09-28 00:00:00+05:30,28.64,28.64,28.28,28.32,487
2023-09-29 00:00:00+05:30,28.6,29.12,28.47,29.04,75
2023-10-03 00:00:00+05:30,32.94,32.94,27.74,29.13,4925
2023-10-04 00:00:00+05:30,28.61,28.61,27.73,28.25,672
2023-10-05 00:00:00+05:30,28.5,28.5,28.35,28.35,2
2023-10-06 00:00:00+05:30,32.94,32.94,28.38,28.38,6
2023-10-09 00:00:00+05:30,28.42,28.46,28.3,28.43,27
2023-10-10 00:00:00+05:30,28.45,28.64,28.45,28.64,211
2023-10-11 00:00:00+05:30,28.7,28.89,28.69,28.81,62
2023-10-12 00:00:00+05:30,28.71,28.85,28.66,28.78,73
2023-10-13 00:00:00+05:30,28.87,28.87,28.76,28.76,29
2023-10-16 00:00:00+05:30,28.71,28.71,28.67,28.7,202
2023-10-18 00:00:00+05:30,28.7,28.7,28.03,28.08,14
2023-10-19 00:00:00+05:30,28.42,28.83,28.42,28.82,218
2023-10-20 00:00:00+05:30,28.1,28.78,28.1,28.56,162
2023-10-23 00:00:00+05:30,28.6,28.6,28.35,28.42,204
2023-10-25 00:00:00+05:30,28.31,28.31,28.11,28.11,3
2023-10-26 00:00:00+05:30,28.11,28.11,27.7,27.72,24
2023-10-27 00:00:00+05:30,28.0,28.0,27.97,28.0,40
2023-10-30 00:00:00+05:30,27.93,27.93,27.88,27.88,3
2023-10-31 00:00:00+05:30,28.1,28.17,28.1,28.17,88
2023-11-01 00:00:00+05:30,28.2,28.21,28.09,28.12,602
2023-11-02 00:00:00+05:30,28.1,28.76,28.08,28.67,1852
2023-11-03 00:00:00+05:30,28.71,28.71,28.22,28.3,2871
2023-11-06 00:00:00+05:30,28.94,28.94,28.39,28.6,11
2023-11-07 00:00:00+05:30,28.6,28.82,28.56,28.82,180
2023-11-08 00:00:00+05:30,24.1,29.03,24.1,29.03,519
2023-11-09 00:00:00+05:30,28.93,29.04,28.87,28.87,530
2023-11-10 00:00:00+05:30,28.9,28.96,28.82,28.96,138
2023-11-12 00:00:00+05:30,29.25,29.25,28.94,28.94,113
2023-11-13 00:00:00+05:30,29.0,29.0,28.98,29.0,91
2023-11-15 00:00:00+05:30,29.19,29.29,29.0,29.07,76
2023-11-16 00:00:00+05:30,29.19,29.55,29.16,29.46,126
2023-11-17 00:00:00+05:30,29.61,29.71,29.42,29.59,485
2023-11-20 00:00:00+05:30,28.86,29.64,28.86,29.52,13
2023-11-21 00:00:00+05:30,29.7,29.77,29.61,29.77,14
2023-11-22 00:00:00+05:30,29.79,29.99,29.57,29.65,1117
2023-11-23 00:00:00+05:30,29.79,29.81,29.76,29.76,9
2023-11-24 00:00:00+05:30,29.76,29.76,29.73,29.73,439
2023-11-28 00:00:00+05:30,32.94,32.94,29.41,29.67,216
2023-11-29 00:00:00+05:30,29.8,30.02,29.8,29.98,36
2023-11-30 00:00:00+05:30,30.09,30.24,30.08,30.24,796
2023-12-01 00:00:00+05:30,30.3,30.52,30.24,30.4,1675
2023-12-04 00:00:00+05:30,32.94,32.94,29.64,30.63,123
2023-12-05 00:00:00+05:30,25.48,30.78,25.48,30.61,2265
2023-12-06 00:00:00+05:30,30.86,30.89,30.79,30.79,1026
