date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,17.0,18.15,17.0,17.95,2096
2008-02-25 00:00:00+05:30,16.8,18.25,16.8,17.1,3843
2008-02-26 00:00:00+05:30,18.0,18.0,18.0,18.0,54
2008-02-27 00:00:00+05:30,17.6,18.75,17.6,17.7,444
2008-02-28 00:00:00+05:30,18.05,18.5,18.05,18.45,2409
2008-02-29 00:00:00+05:30,18.4,18.55,17.4,17.55,6416
2008-03-03 00:00:00+05:30,20.35,20.35,17.0,17.0,6208
2008-03-04 00:00:00+05:30,19.45,19.45,16.25,16.65,6854
2008-03-05 00:00:00+05:30,18.5,19.75,16.35,16.4,6786
2008-03-07 00:00:00+05:30,18.1,18.1,16.0,16.45,2104
2008-03-10 00:00:00+05:30,17.6,17.6,15.45,16.35,16787
2008-03-11 00:00:00+05:30,18.4,18.4,15.75,17.4,5136
2008-03-12 00:00:00+05:30,17.85,17.85,16.3,17.15,5950
2008-03-13 00:00:00+05:30,19.25,19.25,16.2,16.85,4643
2008-03-14 00:00:00+05:30,17.6,17.6,15.95,16.65,12528
2008-03-17 00:00:00+05:30,16.2,17.2,15.75,16.45,11688
2008-03-18 00:00:00+05:30,17.15,17.15,15.75,15.75,8255
2008-03-19 00:00:00+05:30,15.8,16.55,15.75,15.85,9223
2008-03-24 00:00:00+05:30,15.1,15.75,15.1,15.45,4916
2008-03-25 00:00:00+05:30,15.75,15.75,15.3,15.75,4430
2008-03-26 00:00:00+05:30,15.3,16.45,15.3,15.55,6604
2008-03-27 00:00:00+05:30,16.4,16.4,15.75,15.75,1240
2008-03-28 00:00:00+05:30,15.9,16.2,15.9,16.05,1486
2008-03-31 00:00:00+05:30,17.0,17.1,16.35,16.35,2410
2008-04-01 00:00:00+05:30,14.15,17.1,14.15,16.55,2953
2008-04-02 00:00:00+05:30,17.1,17.1,16.35,16.35,1137
2008-04-03 00:00:00+05:30,16.0,16.0,16.0,16.0,108
2008-04-04 00:00:00+05:30,16.6,16.6,16.0,16.0,378
2008-04-07 00:00:00+05:30,18.5,18.5,16.25,16.4,2044
2008-04-09 00:00:00+05:30,16.3,17.25,16.3,16.85,670
2008-04-10 00:00:00+05:30,15.95,17.05,15.95,17.0,403
2008-04-11 00:00:00+05:30,16.75,17.3,16.65,16.75,1049
2008-04-15 00:00:00+05:30,19.35,19.35,16.25,16.35,1274
2008-04-16 00:00:00+05:30,16.7,17.1,16.65,16.65,866
2008-04-17 00:00:00+05:30,16.5,17.0,16.4,16.9,1312
2008-04-21 00:00:00+05:30,17.0,18.25,17.0,17.75,5714
2008-04-22 00:00:00+05:30,17.75,18.95,17.7,18.25,1734
2008-04-23 00:00:00+05:30,20.35,20.35,17.4,17.85,2842
2008-04-24 00:00:00+05:30,17.35,20.25,17.35,19.0,9838
2008-04-25 00:00:00+05:30,18.5,19.45,17.65,18.0,18534
2008-04-28 00:00:00+05:30,18.0,18.75,17.95,18.6,415
2008-04-29 00:00:00+05:30,18.5,18.6,17.6,17.85,2018
2008-04-30 00:00:00+05:30,17.6,18.35,17.6,18.35,4595
2008-05-02 00:00:00+05:30,22.0,22.0,17.7,18.0,2385
2008-05-05 00:00:00+05:30,18.7,18.7,17.6,18.1,1849
2008-05-06 00:00:00+05:30,18.1,18.35,17.25,17.8,2689
2008-05-07 00:00:00+05:30,17.55,18.45,17.15,17.4,5328
2008-05-08 00:00:00+05:30,16.9,17.8,16.85,17.6,1415
2008-05-12 00:00:00+05:30,17.0,17.0,16.9,16.95,2160
2008-05-13 00:00:00+05:30,17.0,17.5,16.95,17.4,2242
2008-05-14 00:00:00+05:30,16.95,16.95,16.95,16.95,216
2008-05-15 00:00:00+05:30,16.65,17.05,16.65,16.85,456
2008-05-16 00:00:00+05:30,16.75,17.5,16.65,16.9,5506
2008-05-20 00:00:00+05:30,17.1,17.8,16.75,17.8,2437
2008-05-21 00:00:00+05:30,16.85,17.85,16.85,17.45,4405
2008-05-22 00:00:00+05:30,17.6,17.95,17.25,17.75,5312
2008-05-23 00:00:00+05:30,17.0,17.5,17.0,17.25,1243
2008-05-26 00:00:00+05:30,17.1,17.7,17.0,17.1,2069
2008-05-27 00:00:00+05:30,18.5,18.5,16.45,17.2,13675
2008-05-28 00:00:00+05:30,17.8,17.8,16.65,17.25,6237
2008-05-29 00:00:00+05:30,17.6,17.6,16.8,16.85,383
2008-05-30 00:00:00+05:30,16.35,17.2,16.35,17.15,1191
2008-06-02 00:00:00+05:30,17.6,17.6,16.5,16.7,3433
2008-06-03 00:00:00+05:30,16.45,17.1,15.65,15.85,5733
2008-06-04 00:00:00+05:30,17.6,18.95,16.0,16.5,8423
2008-06-05 00:00:00+05:30,15.8,16.65,15.8,16.65,98
2008-06-06 00:00:00+05:30,15.85,17.0,15.85,16.75,82
2008-06-09 00:00:00+05:30,15.75,16.65,15.75,16.45,1287
2008-06-10 00:00:00+05:30,17.3,17.3,15.95,16.05,5464
2008-06-11 00:00:00+05:30,16.95,16.95,15.8,15.85,111
2008-06-12 00:00:00+05:30,16.4,16.45,16.4,16.45,9
2008-06-13 00:00:00+05:30,16.2,16.85,15.5,16.5,2625
2008-06-16 00:00:00+05:30,15.7,17.0,15.7,17.0,378
2008-06-17 00:00:00+05:30,17.0,17.0,16.15,16.3,1677
2008-06-19 00:00:00+05:30,16.9,16.9,16.2,16.2,113
2008-06-20 00:00:00+05:30,16.55,16.55,15.55,15.85,1718
2008-06-23 00:00:00+05:30,15.95,16.0,15.95,16.0,4862
2008-06-24 00:00:00+05:30,16.1,16.1,14.2,15.75,3318
2008-06-26 00:00:00+05:30,16.75,16.75,15.95,15.95,76
2008-06-27 00:00:00+05:30,15.1,15.1,15.1,15.1,1
2008-06-30 00:00:00+05:30,14.8,15.25,14.5,15.25,135
2008-07-01 00:00:00+05:30,17.55,17.55,14.95,15.95,3781
2008-07-02 00:00:00+05:30,14.9,15.75,14.9,15.55,757
2008-07-07 00:00:00+05:30,16.1,17.25,16.1,16.8,2031
2008-07-08 00:00:00+05:30,16.1,16.1,16.1,16.1,65
2008-07-09 00:00:00+05:30,15.85,17.0,15.75,16.1,1154
2008-07-10 00:00:00+05:30,15.85,16.2,15.85,16.2,129
2008-07-11 00:00:00+05:30,16.0,16.0,15.1,15.2,650
2008-07-15 00:00:00+05:30,15.4,15.8,15.4,15.65,3729
2008-07-16 00:00:00+05:30,15.65,15.65,15.65,15.65,216
2008-07-17 00:00:00+05:30,14.95,16.55,14.8,15.8,331
2008-07-21 00:00:00+05:30,15.65,15.65,15.65,15.65,135
2008-07-22 00:00:00+05:30,15.75,15.75,15.75,15.75,108
2008-07-23 00:00:00+05:30,15.55,15.8,15.5,15.8,1729
2008-07-24 00:00:00+05:30,15.35,17.0,15.35,16.65,2734
2008-07-25 00:00:00+05:30,16.65,16.75,15.75,16.7,4672
2008-07-28 00:00:00+05:30,19.45,19.45,16.85,17.0,1300
2008-07-29 00:00:00+05:30,17.1,17.1,16.45,16.65,389
2008-07-30 00:00:00+05:30,17.5,17.5,15.85,16.95,1489
2008-07-31 00:00:00+05:30,16.6,17.1,16.2,17.0,646
2008-08-01 00:00:00+05:30,16.2,16.65,16.2,16.65,197
2008-08-05 00:00:00+05:30,16.45,17.05,16.4,16.9,2551
2008-08-06 00:00:00+05:30,17.0,17.5,16.55,17.05,2112
2008-08-07 00:00:00+05:30,17.05,17.2,16.7,17.05,1624
2008-08-08 00:00:00+05:30,18.0,19.3,16.95,18.55,14670
2008-08-11 00:00:00+05:30,17.75,18.3,17.75,18.0,3725
2008-08-12 00:00:00+05:30,17.6,18.05,17.25,17.45,2602
2008-08-13 00:00:00+05:30,17.15,17.8,17.15,17.45,163
2008-08-14 00:00:00+05:30,17.95,19.45,17.6,18.75,4369
2008-08-18 00:00:00+05:30,18.5,18.5,17.5,18.05,5433
2008-08-19 00:00:00+05:30,19.85,19.85,17.1,18.15,2285
2008-08-20 00:00:00+05:30,17.6,18.5,17.1,17.3,1273
2008-08-21 00:00:00+05:30,18.5,18.5,16.9,17.1,1910
2008-08-22 00:00:00+05:30,19.9,19.9,17.0,17.3,2928
2008-08-25 00:00:00+05:30,19.65,19.65,17.15,17.6,924
2008-08-26 00:00:00+05:30,18.5,18.5,17.05,17.9,2828
2008-08-27 00:00:00+05:30,19.45,19.45,16.8,17.0,10190
2008-08-28 00:00:00+05:30,17.25,17.5,16.85,17.0,1414
2008-08-29 00:00:00+05:30,18.2,18.2,16.9,17.0,4841
2008-09-01 00:00:00+05:30,18.5,18.5,17.15,17.5,9005
2008-09-02 00:00:00+05:30,16.95,18.25,16.9,17.75,4763
2008-09-04 00:00:00+05:30,18.45,18.45,17.4,17.4,7487
2008-09-05 00:00:00+05:30,17.75,17.75,16.8,17.1,1677
2008-09-08 00:00:00+05:30,17.1,17.6,16.95,17.55,8210
2008-09-09 00:00:00+05:30,17.75,18.05,17.05,17.7,378
2008-09-10 00:00:00+05:30,16.7,17.9,16.7,17.4,55
2008-09-11 00:00:00+05:30,16.9,16.9,15.95,16.15,6348
2008-09-12 00:00:00+05:30,16.6,16.6,15.55,15.85,1479
2008-09-15 00:00:00+05:30,14.95,16.45,14.8,16.05,2284
2008-09-16 00:00:00+05:30,15.15,16.65,14.85,14.9,654
2008-09-17 00:00:00+05:30,14.9,14.9,14.9,14.9,108
2008-09-18 00:00:00+05:30,14.05,14.6,14.05,14.6,744
2008-09-19 00:00:00+05:30,15.0,16.1,15.0,16.1,216
2008-09-22 00:00:00+05:30,16.6,16.6,16.6,16.6,54
2008-09-23 00:00:00+05:30,15.75,15.75,14.95,14.95,1440
2008-09-24 00:00:00+05:30,15.75,15.75,15.2,15.2,756
2008-09-25 00:00:00+05:30,15.3,15.3,15.25,15.25,286
2008-09-26 00:00:00+05:30,14.8,15.75,14.6,15.15,1130
2008-09-29 00:00:00+05:30,14.15,15.15,14.15,14.75,7435
2008-10-01 00:00:00+05:30,16.65,16.65,16.65,16.65,54
2008-10-03 00:00:00+05:30,15.0,15.45,13.95,15.4,2184
2008-10-06 00:00:00+05:30,14.15,14.35,13.8,13.8,1189
2008-10-07 00:00:00+05:30,13.5,14.8,13.1,14.8,194
2008-10-08 00:00:00+05:30,13.1,13.1,12.6,12.8,4052
2008-10-10 00:00:00+05:30,12.05,13.4,12.05,12.05,3032
2008-10-13 00:00:00+05:30,11.9,13.9,11.9,13.9,460
2008-10-14 00:00:00+05:30,12.1,16.2,12.1,13.35,286
2008-10-15 00:00:00+05:30,13.4,14.45,13.4,14.45,4
2008-10-16 00:00:00+05:30,12.95,12.95,12.3,12.95,1886
2008-10-17 00:00:00+05:30,12.05,12.55,12.05,12.5,3351
2008-10-20 00:00:00+05:30,12.05,12.95,12.05,12.95,1012
2008-10-21 00:00:00+05:30,12.35,12.35,12.35,12.35,2
2008-10-22 00:00:00+05:30,12.95,12.95,11.95,12.4,1081
2008-10-23 00:00:00+05:30,12.05,12.75,12.05,12.05,3567
2008-10-24 00:00:00+05:30,10.4,11.55,10.4,10.75,2611
2008-10-27 00:00:00+05:30,10.85,11.65,10.85,11.65,1492
2008-10-28 00:00:00+05:30,11.1,11.1,10.45,11.1,149
2008-10-29 00:00:00+05:30,12.05,12.05,11.55,11.55,108
2008-10-31 00:00:00+05:30,13.35,13.35,11.3,12.85,3273
2008-11-03 00:00:00+05:30,13.7,13.7,11.8,12.55,1685
2008-11-04 00:00:00+05:30,13.2,13.2,11.45,11.95,420
2008-11-05 00:00:00+05:30,10.9,13.9,10.9,13.6,17725
2008-11-06 00:00:00+05:30,13.4,16.3,13.4,14.8,1085
2008-11-07 00:00:00+05:30,14.8,14.8,12.45,13.4,3913
2008-11-10 00:00:00+05:30,13.25,14.8,12.1,14.15,8563
2008-11-11 00:00:00+05:30,13.9,14.65,12.15,14.3,4449
2008-11-12 00:00:00+05:30,12.3,13.9,11.7,12.15,12080
2008-11-17 00:00:00+05:30,14.45,14.45,11.6,12.25,13835
2008-11-18 00:00:00+05:30,12.95,13.4,11.3,11.75,5470
2008-11-19 00:00:00+05:30,12.95,12.95,11.0,12.4,2392
2008-11-20 00:00:00+05:30,12.95,12.95,11.1,11.75,9140
2008-11-21 00:00:00+05:30,12.65,12.7,11.0,12.1,4097
2008-11-24 00:00:00+05:30,13.4,13.4,11.2,12.35,2844
2008-11-25 00:00:00+05:30,14.6,14.6,11.4,13.4,8718
2008-11-26 00:00:00+05:30,15.65,15.65,11.05,11.25,3912
2008-11-28 00:00:00+05:30,12.95,12.95,10.85,11.5,1694
2008-12-01 00:00:00+05:30,12.85,12.85,10.65,10.8,15521
2008-12-02 00:00:00+05:30,11.1,11.6,10.2,10.9,10366
2008-12-03 00:00:00+05:30,12.0,12.0,10.4,11.15,9804
2008-12-04 00:00:00+05:30,12.0,12.05,10.45,11.15,10491
2008-12-05 00:00:00+05:30,12.05,12.95,10.85,12.0,434
2008-12-08 00:00:00+05:30,13.45,13.45,10.3,10.85,7114
2008-12-10 00:00:00+05:30,12.05,12.4,10.35,11.85,2332
2008-12-11 00:00:00+05:30,12.2,12.2,10.4,10.65,7536
2008-12-12 00:00:00+05:30,10.4,11.1,10.35,10.7,1614
2008-12-15 00:00:00+05:30,10.4,11.55,10.4,11.05,84
2008-12-16 00:00:00+05:30,11.1,11.1,10.85,10.85,239
2008-12-17 00:00:00+05:30,10.75,11.55,10.7,10.9,236
2008-12-18 00:00:00+05:30,10.65,11.9,10.25,10.75,870
2008-12-19 00:00:00+05:30,11.55,11.55,10.65,11.1,1250
2008-12-22 00:00:00+05:30,10.9,10.9,10.5,10.5,576
2008-12-23 00:00:00+05:30,9.75,11.1,9.75,10.5,144
2008-12-26 00:00:00+05:30,10.85,11.35,10.2,10.65,2271
2008-12-29 00:00:00+05:30,11.1,11.1,10.25,10.3,1153
2008-12-30 00:00:00+05:30,10.2,11.2,10.2,11.2,2161
2008-12-31 00:00:00+05:30,11.1,11.1,11.1,11.1,1081
2009-01-01 00:00:00+05:30,10.2,11.0,10.2,10.65,464
2009-01-02 00:00:00+05:30,11.1,12.5,10.55,11.9,2187
2009-01-05 00:00:00+05:30,12.25,12.5,11.2,12.0,1327
2009-01-06 00:00:00+05:30,11.95,12.25,11.05,12.25,222
2009-01-07 00:00:00+05:30,11.0,11.15,10.25,10.85,5099
2009-01-09 00:00:00+05:30,11.35,11.35,10.75,10.85,1213
2009-01-12 00:00:00+05:30,11.1,11.1,10.7,10.75,1373
2009-01-13 00:00:00+05:30,10.5,10.85,10.5,10.85,840
2009-01-15 00:00:00+05:30,11.0,11.55,10.45,11.55,218
2009-01-16 00:00:00+05:30,11.1,11.1,10.6,10.6,4
2009-01-19 00:00:00+05:30,10.45,10.5,10.45,10.5,756
2009-01-20 00:00:00+05:30,10.65,10.65,10.65,10.65,864
2009-01-21 00:00:00+05:30,10.15,12.0,10.15,11.1,2334
2009-01-22 00:00:00+05:30,11.1,11.4,10.6,11.4,1298
2009-01-23 00:00:00+05:30,11.1,11.1,10.45,10.45,2
2009-01-27 00:00:00+05:30,10.4,11.4,9.7,9.7,4657
2009-01-28 00:00:00+05:30,9.25,11.0,9.25,11.0,4
2009-01-29 00:00:00+05:30,9.9,10.45,9.7,9.8,6396
2009-01-30 00:00:00+05:30,10.1,10.4,9.8,10.0,1604
2009-02-02 00:00:00+05:30,10.1,10.2,9.9,10.05,1444
2009-02-04 00:00:00+05:30,11.1,12.05,10.95,11.5,2232
2009-02-06 00:00:00+05:30,10.4,12.05,10.4,11.1,1673
2009-02-09 00:00:00+05:30,9.45,12.05,9.25,10.85,5292
2009-02-10 00:00:00+05:30,11.55,11.55,11.55,11.55,2
2009-02-11 00:00:00+05:30,10.4,10.4,10.4,10.4,108
2009-02-12 00:00:00+05:30,10.4,10.4,10.4,10.4,216
2009-02-13 00:00:00+05:30,11.9,11.9,10.7,10.7,541
2009-02-17 00:00:00+05:30,11.1,11.1,10.2,11.0,1710
2009-02-18 00:00:00+05:30,10.65,12.2,10.65,10.65,551
2009-02-19 00:00:00+05:30,10.85,11.5,9.7,9.9,7436
2009-02-20 00:00:00+05:30,10.8,11.1,10.55,10.55,167
2009-02-24 00:00:00+05:30,11.1,11.1,9.7,10.5,900
2009-02-25 00:00:00+05:30,10.4,10.65,9.6,9.7,13053
2009-02-26 00:00:00+05:30,10.65,10.65,9.7,9.7,33559
2009-02-27 00:00:00+05:30,10.2,10.6,9.7,10.6,564
2009-03-02 00:00:00+05:30,10.6,10.85,9.65,9.7,1156
2009-03-03 00:00:00+05:30,9.75,10.55,9.25,10.45,265
2009-03-04 00:00:00+05:30,10.1,10.2,9.25,10.15,1405
2009-03-05 00:00:00+05:30,9.9,10.2,9.15,9.8,3047
2009-03-06 00:00:00+05:30,9.65,9.7,8.4,9.15,394
2009-03-09 00:00:00+05:30,9.95,10.15,9.2,9.8,706
2009-03-12 00:00:00+05:30,10.25,10.35,9.35,10.35,129
2009-03-13 00:00:00+05:30,10.5,11.05,9.15,9.45,594
2009-03-16 00:00:00+05:30,9.5,11.0,9.25,11.0,348
2009-03-18 00:00:00+05:30,11.95,11.95,10.2,10.65,633
2009-03-19 00:00:00+05:30,10.65,10.65,10.2,10.65,286
2009-03-20 00:00:00+05:30,10.55,10.7,10.55,10.65,23
2009-03-23 00:00:00+05:30,10.65,10.65,9.25,10.45,340
2009-03-24 00:00:00+05:30,10.15,11.0,9.55,10.25,1217
2009-03-26 00:00:00+05:30,10.05,10.55,9.25,10.55,513
2009-03-27 00:00:00+05:30,10.9,10.9,9.1,10.05,1589
2009-03-30 00:00:00+05:30,9.9,10.65,9.35,10.6,335
2009-03-31 00:00:00+05:30,9.7,9.9,9.5,9.7,2081
2009-04-01 00:00:00+05:30,10.85,10.85,9.7,9.75,1681
2009-04-02 00:00:00+05:30,9.95,10.0,9.95,9.95,422
2009-04-06 00:00:00+05:30,10.2,10.2,10.2,10.2,324
2009-04-08 00:00:00+05:30,9.25,10.2,9.25,10.2,1298
2009-04-09 00:00:00+05:30,10.6,10.6,10.2,10.2,324
2009-04-13 00:00:00+05:30,10.0,10.0,10.0,10.0,108
2009-04-15 00:00:00+05:30,11.4,11.55,11.4,11.55,1091
2009-04-16 00:00:00+05:30,11.55,11.55,11.1,11.1,364
2009-04-17 00:00:00+05:30,10.25,10.25,10.25,10.25,648
2009-04-21 00:00:00+05:30,11.95,11.95,9.8,11.85,3
2009-04-22 00:00:00+05:30,10.4,10.4,10.4,10.4,270
2009-04-23 00:00:00+05:30,9.9,9.9,9.9,9.9,216
2009-04-28 00:00:00+05:30,9.7,9.9,9.65,9.9,523
2009-04-29 00:00:00+05:30,9.6,9.7,9.6,9.7,1287
2009-05-04 00:00:00+05:30,9.5,9.75,9.5,9.7,324
2009-05-07 00:00:00+05:30,10.65,11.1,10.2,10.55,1307
2009-05-12 00:00:00+05:30,9.8,10.15,9.75,10.1,1188
2009-05-13 00:00:00+05:30,10.2,10.2,10.2,10.2,108
2009-05-14 00:00:00+05:30,9.7,9.75,9.7,9.75,216
2009-05-19 00:00:00+05:30,11.2,11.2,11.1,11.1,486
2009-05-20 00:00:00+05:30,10.5,12.2,10.5,11.35,648
2009-05-21 00:00:00+05:30,11.6,12.25,11.6,12.25,378
2009-05-22 00:00:00+05:30,11.85,12.85,11.85,12.65,3458
2009-05-25 00:00:00+05:30,13.2,13.2,12.2,12.25,996
2009-05-26 00:00:00+05:30,12.05,12.85,12.05,12.85,4537
2009-05-27 00:00:00+05:30,12.5,13.35,12.5,13.35,3469
2009-05-28 00:00:00+05:30,13.85,13.9,13.35,13.35,1635
2009-05-29 00:00:00+05:30,13.95,14.0,13.95,14.0,5619
2009-06-01 00:00:00+05:30,14.65,14.65,13.35,14.65,5928
2009-06-02 00:00:00+05:30,14.05,14.75,14.05,14.75,401
2009-06-03 00:00:00+05:30,14.35,14.6,14.35,14.6,432
2009-06-04 00:00:00+05:30,13.9,14.6,13.9,14.6,1353
2009-06-05 00:00:00+05:30,13.9,15.15,13.9,14.2,4066
2009-06-08 00:00:00+05:30,13.6,14.2,13.6,13.65,887
2009-06-09 00:00:00+05:30,13.0,14.3,13.0,14.2,2608
2009-06-10 00:00:00+05:30,13.6,14.3,13.6,14.3,864
2009-06-11 00:00:00+05:30,13.6,14.45,13.6,14.4,1347
2009-06-12 00:00:00+05:30,14.35,14.95,13.7,14.45,1445
2009-06-16 00:00:00+05:30,13.75,14.7,13.75,13.8,273
2009-06-17 00:00:00+05:30,13.7,14.4,13.25,13.95,1382
2009-06-18 00:00:00+05:30,14.6,14.6,14.6,14.6,108
2009-06-19 00:00:00+05:30,15.2,15.2,13.9,13.9,50
2009-06-22 00:00:00+05:30,13.25,13.25,13.25,13.25,648
2009-06-23 00:00:00+05:30,12.65,13.8,12.65,13.7,1460
2009-06-24 00:00:00+05:30,14.1,14.15,14.1,14.15,1081
2009-06-25 00:00:00+05:30,13.95,14.2,13.5,13.5,2217
2009-06-26 00:00:00+05:30,13.95,13.95,12.95,13.95,126
2009-06-29 00:00:00+05:30,14.6,14.65,14.0,14.65,10330
2009-06-30 00:00:00+05:30,14.35,14.65,13.95,14.0,1372
2009-07-01 00:00:00+05:30,14.15,14.45,13.35,13.35,2485
2009-07-02 00:00:00+05:30,13.9,13.9,13.0,13.4,978
2009-07-03 00:00:00+05:30,13.9,13.9,12.95,12.95,216
2009-07-06 00:00:00+05:30,12.95,13.45,12.35,12.35,2702
2009-07-08 00:00:00+05:30,14.45,14.45,12.25,12.55,1302
2009-07-09 00:00:00+05:30,12.2,13.8,12.2,13.65,5579
2009-07-10 00:00:00+05:30,13.8,14.45,12.6,12.8,1931
2009-07-13 00:00:00+05:30,12.25,13.8,12.25,13.25,1376
2009-07-14 00:00:00+05:30,13.05,13.85,12.8,12.8,1243
2009-07-15 00:00:00+05:30,12.55,13.7,12.25,13.65,1470
2009-07-16 00:00:00+05:30,13.15,13.15,12.5,12.65,1669
2009-07-17 00:00:00+05:30,11.65,12.95,11.45,12.95,3598
2009-07-20 00:00:00+05:30,11.75,13.85,11.75,12.6,6052
2009-07-21 00:00:00+05:30,12.55,12.55,12.05,12.25,8741
2009-07-22 00:00:00+05:30,13.35,13.4,12.8,12.8,1777
2009-07-23 00:00:00+05:30,13.35,13.35,12.7,12.95,3402
2009-07-24 00:00:00+05:30,13.85,13.85,12.5,13.35,242
2009-07-27 00:00:00+05:30,12.15,12.95,12.15,12.45,1493
2009-07-28 00:00:00+05:30,12.1,13.25,12.1,12.85,510
2009-07-29 00:00:00+05:30,12.95,13.25,12.75,13.25,1783
2009-08-03 00:00:00+05:30,13.35,13.35,12.55,13.35,297
2009-08-04 00:00:00+05:30,14.3,14.3,12.35,12.65,5882
2009-08-05 00:00:00+05:30,12.4,13.6,12.4,13.3,1058
2009-08-06 00:00:00+05:30,13.05,13.85,13.05,13.7,1459
2009-08-07 00:00:00+05:30,14.25,14.25,13.0,13.4,5860
2009-08-11 00:00:00+05:30,12.85,12.85,12.5,12.85,10492
2009-08-12 00:00:00+05:30,12.85,12.85,12.85,12.85,108
2009-08-13 00:00:00+05:30,12.45,13.6,12.45,13.6,387
2009-08-14 00:00:00+05:30,13.45,14.15,12.9,13.0,3378
2009-08-17 00:00:00+05:30,12.95,12.95,12.65,12.65,864
2009-08-18 00:00:00+05:30,13.05,13.4,12.95,13.4,367
2009-08-19 00:00:00+05:30,12.95,13.4,12.55,13.15,1534
2009-08-21 00:00:00+05:30,12.95,13.55,12.5,12.8,2017
2009-08-25 00:00:00+05:30,13.9,15.1,13.05,14.35,26190
2009-08-27 00:00:00+05:30,14.8,15.65,14.55,14.9,5909
2009-08-31 00:00:00+05:30,15.2,16.0,14.6,15.85,7831
2009-09-02 00:00:00+05:30,16.55,16.55,15.25,15.45,3890
2009-09-04 00:00:00+05:30,15.7,15.7,14.55,15.15,378
2009-09-07 00:00:00+05:30,15.75,16.45,15.25,16.4,6011
2009-09-09 00:00:00+05:30,15.95,16.45,15.2,16.15,5551
2009-09-10 00:00:00+05:30,15.95,15.95,15.15,15.35,4744
2009-09-14 00:00:00+05:30,15.75,15.75,14.15,14.6,1801
2009-09-15 00:00:00+05:30,14.8,15.35,14.8,15.35,1704
2009-09-16 00:00:00+05:30,14.85,14.85,14.75,14.8,292
2009-09-17 00:00:00+05:30,14.8,15.75,14.8,15.5,5905
2009-09-18 00:00:00+05:30,14.8,15.45,14.6,15.45,1195
2009-09-22 00:00:00+05:30,15.25,15.4,14.6,15.2,1028
2009-09-23 00:00:00+05:30,17.6,17.6,14.25,14.8,3663
2009-09-24 00:00:00+05:30,14.8,15.7,14.75,15.0,983
2009-09-25 00:00:00+05:30,14.95,14.95,14.9,14.9,231
2009-09-29 00:00:00+05:30,15.6,15.65,14.05,14.4,31636
2009-09-30 00:00:00+05:30,15.45,16.2,14.3,15.75,5095
2009-10-01 00:00:00+05:30,16.2,16.4,15.45,15.6,4281
2009-10-05 00:00:00+05:30,16.65,16.65,14.8,15.1,4406
2009-10-06 00:00:00+05:30,16.4,16.4,14.8,15.35,3600
