date,open,high,low,close,volume
2023-10-10 00:00:00+05:30,1.96,2.02,1.96,2.02,6625
2023-10-11 00:00:00+05:30,2.06,2.06,1.93,2.02,7423
2023-10-12 00:00:00+05:30,2.05,2.05,1.98,2.01,7019
2023-10-13 00:00:00+05:30,2.03,2.03,1.96,2.02,11189
2023-10-16 00:00:00+05:30,2.03,2.03,1.96,2.0,8229
2023-10-17 00:00:00+05:30,1.99,2.04,1.98,2.03,26610
2023-10-18 00:00:00+05:30,1.99,2.05,1.98,2.03,14104
2023-10-19 00:00:00+05:30,2.05,2.09,1.97,2.03,23450
2023-10-20 00:00:00+05:30,2.1,2.1,1.97,2.04,11234
2023-10-23 00:00:00+05:30,2.08,2.08,1.94,1.95,13232
2023-10-25 00:00:00+05:30,1.96,2.03,1.86,1.95,17236
2023-10-26 00:00:00+05:30,1.99,2.02,1.86,1.86,29733
2023-10-27 00:00:00+05:30,1.95,1.95,1.85,1.93,30411
2023-10-30 00:00:00+05:30,2.0,2.0,1.92,1.92,13020
2023-10-31 00:00:00+05:30,1.9,1.98,1.88,1.94,14548
2023-11-01 00:00:00+05:30,2.02,2.02,1.91,1.95,5913
2023-11-02 00:00:00+05:30,1.99,1.99,1.86,1.87,21669
2023-11-03 00:00:00+05:30,1.91,1.95,1.87,1.95,14245
2023-11-06 00:00:00+05:30,1.95,1.98,1.9,1.94,18152
2023-11-07 00:00:00+05:30,1.94,1.94,1.88,1.94,21946
2023-11-08 00:00:00+05:30,1.9,1.96,1.87,1.93,22351
2023-11-09 00:00:00+05:30,1.97,1.98,1.89,1.98,33832
2023-11-10 00:00:00+05:30,1.95,1.98,1.91,1.95,17900
2023-11-12 00:00:00+05:30,2.03,2.03,1.91,1.99,9849
2023-11-13 00:00:00+05:30,2.03,2.05,1.92,1.99,42465
2023-11-15 00:00:00+05:30,2.03,2.04,1.95,1.97,24072
2023-11-16 00:00:00+05:30,2.05,2.05,1.98,2.02,28338
2023-11-17 00:00:00+05:30,2.08,2.09,2.0,2.08,35217
2023-11-20 00:00:00+05:30,2.09,2.18,2.08,2.17,73195
2023-11-21 00:00:00+05:30,2.2,2.2,2.11,2.19,23368
2023-11-22 00:00:00+05:30,2.25,2.25,2.19,2.19,32437
2023-11-23 00:00:00+05:30,2.2,2.25,2.14,2.22,31545
2023-11-24 00:00:00+05:30,2.22,2.33,2.16,2.31,75659
2023-11-28 00:00:00+05:30,2.42,2.42,2.4,2.42,69471
2023-11-29 00:00:00+05:30,2.54,2.54,2.42,2.54,70906
2023-11-30 00:00:00+05:30,2.66,2.66,2.66,2.66,41954
2023-12-01 00:00:00+05:30,2.79,2.79,2.79,2.79,57788
2023-12-04 00:00:00+05:30,2.92,2.92,2.92,2.92,22227
2023-12-05 00:00:00+05:30,3.06,3.06,3.06,3.06,104013
2023-12-06 00:00:00+05:30,3.21,3.21,2.91,2.91,125748
2023-12-07 00:00:00+05:30,2.77,2.77,2.77,2.77,73101
2023-12-08 00:00:00+05:30,2.7,2.9,2.66,2.75,49392
2023-12-11 00:00:00+05:30,2.86,2.88,2.78,2.83,52149
2023-12-12 00:00:00+05:30,2.88,2.94,2.81,2.86,54594
2023-12-13 00:00:00+05:30,2.95,2.95,2.75,2.89,43702
2023-12-14 00:00:00+05:30,2.95,3.0,2.75,2.76,77024
2023-12-15 00:00:00+05:30,2.88,2.89,2.7,2.76,73109
2023-12-18 00:00:00+05:30,2.82,2.89,2.75,2.81,72955
2023-12-19 00:00:00+05:30,2.88,2.88,2.72,2.81,51669
2023-12-20 00:00:00+05:30,2.85,2.85,2.67,2.68,91688
2023-12-21 00:00:00+05:30,2.65,2.74,2.55,2.64,29179
2023-12-22 00:00:00+05:30,2.65,2.65,2.57,2.62,10133
2023-12-26 00:00:00+05:30,2.75,2.75,2.6,2.69,35199
2023-12-27 00:00:00+05:30,2.75,2.75,2.56,2.67,71561
2023-12-28 00:00:00+05:30,2.75,2.75,2.55,2.65,35816
2023-12-29 00:00:00+05:30,2.7,2.75,2.58,2.69,24531
2024-01-01 00:00:00+05:30,2.78,2.78,2.65,2.69,23794
2024-01-02 00:00:00+05:30,2.78,2.78,2.65,2.7,41750
2024-01-03 00:00:00+05:30,2.76,2.76,2.67,2.73,89432
2024-01-04 00:00:00+05:30,2.66,2.76,2.64,2.72,65664
2024-01-05 00:00:00+05:30,2.7,2.78,2.66,2.74,60896
2024-01-08 00:00:00+05:30,2.83,2.84,2.74,2.81,73650
2024-01-09 00:00:00+05:30,2.9,2.95,2.76,2.95,143417
2024-01-10 00:00:00+05:30,3.09,3.09,2.91,3.09,134236
2024-01-11 00:00:00+05:30,3.24,3.24,3.15,3.24,90137
2024-01-12 00:00:00+05:30,3.4,3.4,3.35,3.4,76468
2024-01-15 00:00:00+05:30,3.56,3.57,3.23,3.3,180289
2024-01-16 00:00:00+05:30,3.37,3.4,3.15,3.23,57874
2024-01-17 00:00:00+05:30,3.29,3.35,3.07,3.07,83190
2024-01-18 00:00:00+05:30,3.22,3.22,2.94,2.94,153686
2024-01-19 00:00:00+05:30,3.02,3.03,2.8,2.84,188296
2024-01-20 00:00:00+05:30,2.9,2.98,2.81,2.95,128552
2024-01-23 00:00:00+05:30,2.96,3.0,2.81,2.84,150089
2024-01-24 00:00:00+05:30,2.9,2.98,2.73,2.89,132435
2024-01-25 00:00:00+05:30,2.97,2.97,2.75,2.79,160048
2024-01-29 00:00:00+05:30,2.82,2.83,2.69,2.74,106310
2024-01-30 00:00:00+05:30,2.75,2.75,2.63,2.69,102743
2024-01-31 00:00:00+05:30,2.69,2.72,2.58,2.62,116039
2024-02-01 00:00:00+05:30,2.63,2.74,2.55,2.66,155934
2024-02-02 00:00:00+05:30,2.71,2.78,2.57,2.6,224048
2024-02-05 00:00:00+05:30,2.65,2.65,2.49,2.5,119347
2024-02-06 00:00:00+05:30,2.49,2.49,2.38,2.4,105157
2024-02-07 00:00:00+05:30,2.43,2.43,2.33,2.38,58425
2024-02-08 00:00:00+05:30,2.38,2.43,2.31,2.36,65980
2024-02-09 00:00:00+05:30,2.36,2.46,2.31,2.36,113836
2024-02-12 00:00:00+05:30,2.47,2.47,2.36,2.37,105232
2024-02-13 00:00:00+05:30,2.4,2.41,2.31,2.33,38302
2024-02-14 00:00:00+05:30,2.28,2.3,2.22,2.24,90838
2024-02-15 00:00:00+05:30,2.2,2.35,2.16,2.25,81486
2024-02-16 00:00:00+05:30,2.28,2.36,2.25,2.28,70916
2024-02-19 00:00:00+05:30,2.31,2.33,2.23,2.3,42091
2024-02-20 00:00:00+05:30,2.3,2.3,2.21,2.24,101373
2024-02-21 00:00:00+05:30,2.21,2.31,2.13,2.13,72259
2024-02-22 00:00:00+05:30,2.17,2.2,2.05,2.1,123690
2024-02-23 00:00:00+05:30,2.1,2.15,2.06,2.1,53468
2024-02-26 00:00:00+05:30,2.12,2.2,2.1,2.2,64192
2024-02-27 00:00:00+05:30,2.29,2.31,2.2,2.29,89119
2024-02-28 00:00:00+05:30,2.35,2.38,2.21,2.3,77550
2024-02-29 00:00:00+05:30,2.35,2.35,2.19,2.22,56345
2024-03-01 00:00:00+05:30,2.21,2.3,2.19,2.23,67582
2024-03-02 00:00:00+05:30,2.21,2.34,2.21,2.28,15858
2024-03-04 00:00:00+05:30,2.23,2.28,2.17,2.19,47626
2024-03-05 00:00:00+05:30,2.17,2.24,2.12,2.19,60394
2024-03-06 00:00:00+05:30,2.23,2.27,2.1,2.12,39086
2024-03-07 00:00:00+05:30,2.17,2.17,2.1,2.16,33135
2024-03-11 00:00:00+05:30,2.2,2.26,2.15,2.21,57358
2024-03-12 00:00:00+05:30,2.29,2.29,2.11,2.19,29490
2024-03-13 00:00:00+05:30,2.25,2.25,2.11,2.11,33097
2024-03-14 00:00:00+05:30,2.09,2.1,2.01,2.08,39302
2024-03-15 00:00:00+05:30,2.12,2.18,2.08,2.18,50913
2024-03-18 00:00:00+05:30,2.26,2.26,2.08,2.11,120020
2024-03-19 00:00:00+05:30,2.13,2.13,2.07,2.08,36609
2024-03-20 00:00:00+05:30,2.13,2.13,2.06,2.08,51611
2024-03-21 00:00:00+05:30,2.1,2.16,2.02,2.13,64151
2024-03-22 00:00:00+05:30,2.2,2.2,2.07,2.1,52384
2024-03-26 00:00:00+05:30,2.15,2.15,2.07,2.09,45530
2024-03-27 00:00:00+05:30,2.14,2.14,2.0,2.05,27347
2024-03-28 00:00:00+05:30,2.06,2.08,2.0,2.01,27323
2024-04-01 00:00:00+05:30,1.97,2.08,1.91,2.01,46197
2024-04-02 00:00:00+05:30,2.05,2.05,1.91,2.02,85874
2024-04-03 00:00:00+05:30,2.03,2.12,2.01,2.12,74357
2024-04-04 00:00:00+05:30,2.2,2.2,2.1,2.18,39718
2024-04-05 00:00:00+05:30,2.2,2.25,2.11,2.16,92818
2024-04-08 00:00:00+05:30,2.16,2.19,2.09,2.13,57641
2024-04-09 00:00:00+05:30,2.2,2.2,2.11,2.15,23496
2024-04-10 00:00:00+05:30,2.16,2.3,1.95,2.09,410902
2024-04-12 00:00:00+05:30,2.09,2.15,2.06,2.1,66690
2024-04-15 00:00:00+05:30,2.07,2.15,2.05,2.06,47496
2024-04-16 00:00:00+05:30,2.06,2.1,2.03,2.06,17570
2024-04-18 00:00:00+05:30,2.09,2.11,2.06,2.07,24679
2024-04-19 00:00:00+05:30,2.09,2.09,2.05,2.08,15787
2024-04-22 00:00:00+05:30,2.1,2.14,2.05,2.07,27387
2024-04-23 00:00:00+05:30,2.12,2.12,2.05,2.06,33427
2024-04-24 00:00:00+05:30,2.1,2.1,2.05,2.08,109460
2024-04-25 00:00:00+05:30,2.08,2.08,2.05,2.06,49246
2024-04-26 00:00:00+05:30,2.06,2.06,2.01,2.03,56085
2024-04-29 00:00:00+05:30,2.06,2.06,1.85,2.03,129941
2024-04-30 00:00:00+05:30,2.05,2.05,2.0,2.02,57313
2024-05-02 00:00:00+05:30,2.02,2.05,2.01,2.03,33649
2024-05-03 00:00:00+05:30,2.04,2.04,1.89,1.94,72554
2024-05-06 00:00:00+05:30,1.99,1.99,1.92,1.97,64086
2024-05-07 00:00:00+05:30,2.02,2.02,1.94,1.96,33000
2024-05-08 00:00:00+05:30,2.0,2.02,1.96,2.01,66485
2024-05-09 00:00:00+05:30,2.0,2.02,1.95,2.01,53655
2024-05-10 00:00:00+05:30,1.97,2.1,1.95,2.02,77794
2024-05-13 00:00:00+05:30,2.11,2.11,2.02,2.05,27688
2024-05-14 00:00:00+05:30,2.09,2.1,2.01,2.02,26395
2024-05-15 00:00:00+05:30,1.98,2.06,1.98,2.04,18579
2024-05-16 00:00:00+05:30,2.08,2.09,2.01,2.02,30622
2024-05-17 00:00:00+05:30,2.02,2.07,2.02,2.05,43881
2024-05-18 00:00:00+05:30,2.06,2.14,2.0,2.02,38857
2024-05-21 00:00:00+05:30,2.1,2.11,2.05,2.06,51010
2024-05-22 00:00:00+05:30,2.09,2.1,2.06,2.07,60213
2024-05-23 00:00:00+05:30,2.09,2.12,2.03,2.06,49492
2024-05-24 00:00:00+05:30,2.1,2.12,2.0,2.07,132720
2024-05-27 00:00:00+05:30,2.09,2.09,2.02,2.05,45697
2024-05-28 00:00:00+05:30,2.09,2.09,2.04,2.05,41664
2024-05-29 00:00:00+05:30,2.02,2.05,2.0,2.03,25492
2024-05-30 00:00:00+05:30,2.07,2.23,2.02,2.14,130262
2024-05-31 00:00:00+05:30,2.18,2.23,2.09,2.16,201457
2024-06-03 00:00:00+05:30,2.2,2.3,2.2,2.23,157577
2024-06-04 00:00:00+05:30,2.27,2.29,2.02,2.05,81234
2024-06-05 00:00:00+05:30,2.17,2.2,2.02,2.19,55974
2024-06-06 00:00:00+05:30,2.24,2.24,2.1,2.13,38831
2024-06-07 00:00:00+05:30,2.18,2.18,2.03,2.09,50013
2024-06-10 00:00:00+05:30,2.13,2.16,2.04,2.09,38274
2024-06-11 00:00:00+05:30,2.13,2.16,1.75,2.07,153415
2024-06-12 00:00:00+05:30,2.08,2.2,2.06,2.17,92113
2024-06-13 00:00:00+05:30,2.2,2.2,2.09,2.12,63286
2024-06-14 00:00:00+05:30,2.15,2.18,2.11,2.16,54537
2024-06-18 00:00:00+05:30,2.2,2.2,2.0,2.17,81459
2024-06-19 00:00:00+05:30,2.2,2.2,2.07,2.15,66781
2024-06-20 00:00:00+05:30,2.16,2.18,2.12,2.14,62061
2024-06-21 00:00:00+05:30,2.17,2.22,2.11,2.17,211739
2024-06-24 00:00:00+05:30,2.25,2.29,2.17,2.28,165226
2024-06-25 00:00:00+05:30,2.35,2.55,2.33,2.5,277858
2024-06-26 00:00:00+05:30,2.55,2.58,2.38,2.43,127996
2024-06-27 00:00:00+05:30,2.43,2.43,2.27,2.3,130690
2024-06-28 00:00:00+05:30,2.27,2.54,2.26,2.5,222999
2024-07-01 00:00:00+05:30,2.7,3.0,2.56,2.99,1272058
2024-07-02 00:00:00+05:30,3.14,3.39,3.05,3.12,1291079
2024-07-03 00:00:00+05:30,3.17,3.17,2.97,2.97,475370
2024-07-04 00:00:00+05:30,2.83,2.83,2.83,2.83,55622
2024-07-05 00:00:00+05:30,2.69,2.69,2.69,2.69,79574
2024-07-08 00:00:00+05:30,2.63,2.63,2.56,2.56,45499
2024-07-09 00:00:00+05:30,2.44,2.44,2.44,2.44,23897
2024-07-10 00:00:00+05:30,2.32,2.32,2.32,2.32,55612
2024-07-11 00:00:00+05:30,2.21,2.21,2.21,2.21,52230
2024-07-12 00:00:00+05:30,2.1,2.32,2.1,2.19,442662
2024-07-15 00:00:00+05:30,2.09,2.15,2.09,2.09,182938
2024-07-16 00:00:00+05:30,2.01,2.15,2.0,2.15,96153
2024-07-18 00:00:00+05:30,2.16,2.17,2.07,2.08,63411
2024-07-19 00:00:00+05:30,2.14,2.18,2.06,2.16,75095
2024-07-22 00:00:00+05:30,2.2,2.23,2.06,2.11,72304
2024-07-23 00:00:00+05:30,2.12,2.12,2.03,2.04,105248
2024-07-24 00:00:00+05:30,2.1,2.1,2.02,2.08,47561
2024-07-25 00:00:00+05:30,2.12,2.16,2.08,2.13,79131
2024-07-26 00:00:00+05:30,2.16,2.16,2.03,2.11,53809
2024-07-29 00:00:00+05:30,2.09,2.14,2.02,2.13,60124
2024-07-30 00:00:00+05:30,2.1,2.18,2.06,2.09,96056
2024-07-31 00:00:00+05:30,2.06,2.15,2.04,2.11,39839
2024-08-01 00:00:00+05:30,2.11,2.11,2.04,2.06,37672
2024-08-02 00:00:00+05:30,2.05,2.12,2.05,2.07,47732
2024-08-05 00:00:00+05:30,2.07,2.09,2.01,2.04,43814
2024-08-06 00:00:00+05:30,2.05,2.08,2.02,2.07,60226
2024-08-07 00:00:00+05:30,2.07,2.08,2.03,2.06,48702
2024-08-08 00:00:00+05:30,2.07,2.07,2.02,2.03,31946
2024-08-09 00:00:00+05:30,2.07,2.08,2.02,2.04,34161
2024-08-12 00:00:00+05:30,2.07,2.07,2.0,2.01,46897
2024-08-13 00:00:00+05:30,2.05,2.05,1.91,1.99,57585
2024-08-14 00:00:00+05:30,2.03,2.03,1.96,2.01,22519
2024-08-16 00:00:00+05:30,2.01,2.02,1.95,1.97,40782
2024-08-19 00:00:00+05:30,2.06,2.06,1.98,2.01,45578
2024-08-20 00:00:00+05:30,2.06,2.06,2.02,2.04,33423
2024-08-21 00:00:00+05:30,2.04,2.04,2.0,2.04,28268
2024-08-22 00:00:00+05:30,2.04,2.04,1.98,2.01,26430
2024-08-23 00:00:00+05:30,2.01,2.02,1.96,2.01,35183
2024-08-26 00:00:00+05:30,2.02,2.03,1.91,1.97,60004
2024-08-27 00:00:00+05:30,2.01,2.01,1.96,2.01,33647
2024-08-28 00:00:00+05:30,2.01,2.01,1.97,2.0,20985
2024-08-29 00:00:00+05:30,2.0,2.01,1.98,1.99,14719
2024-08-30 00:00:00+05:30,1.99,2.08,1.97,2.02,66367
2024-09-02 00:00:00+05:30,2.05,2.05,1.97,2.01,20546
2024-09-03 00:00:00+05:30,2.0,2.04,1.98,1.98,15778
2024-09-04 00:00:00+05:30,2.02,2.05,1.98,2.04,27321
2024-09-05 00:00:00+05:30,2.08,2.12,2.01,2.08,80363
2024-09-06 00:00:00+05:30,2.08,2.1,2.04,2.08,37735
2024-09-09 00:00:00+05:30,2.08,2.11,2.05,2.05,44821
2024-09-10 00:00:00+05:30,2.05,2.1,2.02,2.06,44646
2024-09-11 00:00:00+05:30,2.14,2.14,2.06,2.09,55019
2024-09-12 00:00:00+05:30,2.1,2.13,2.06,2.09,63985
2024-09-13 00:00:00+05:30,2.19,2.19,1.99,2.12,35883
2024-09-16 00:00:00+05:30,2.08,2.15,2.05,2.08,79042
2024-09-17 00:00:00+05:30,2.18,2.18,1.98,2.12,39745
2024-09-18 00:00:00+05:30,2.16,2.16,2.02,2.09,50787
2024-09-19 00:00:00+05:30,2.09,2.11,2.05,2.06,38040
2024-09-20 00:00:00+05:30,2.04,2.09,2.04,2.09,35954
2024-09-23 00:00:00+05:30,2.13,2.13,2.02,2.08,30331
2024-09-24 00:00:00+05:30,2.07,2.08,1.99,2.01,55444
2024-09-25 00:00:00+05:30,2.0,2.09,1.98,2.03,45116
2024-09-26 00:00:00+05:30,2.05,2.06,1.94,1.98,37381
2024-09-27 00:00:00+05:30,1.98,2.04,1.95,2.04,41131
2024-09-30 00:00:00+05:30,2.1,2.11,2.04,2.06,85158
2024-10-01 00:00:00+05:30,2.06,2.07,1.98,2.05,46919
2024-10-03 00:00:00+05:30,2.09,2.09,2.03,2.07,78876
2024-10-04 00:00:00+05:30,2.05,2.05,1.97,2.03,22619
2024-10-07 00:00:00+05:30,2.05,2.05,1.93,1.99,53159
2024-10-08 00:00:00+05:30,1.97,2.05,1.97,2.02,26822
2024-10-09 00:00:00+05:30,2.01,2.09,1.92,2.0,57528
2024-10-10 00:00:00+05:30,1.96,2.05,1.95,2.0,76009
2024-10-11 00:00:00+05:30,2.0,2.05,1.9,1.95,60133
2024-10-14 00:00:00+05:30,2.02,2.04,1.95,2.01,98621
2024-10-15 00:00:00+05:30,2.05,2.05,1.94,1.98,81643
2024-10-16 00:00:00+05:30,2.0,2.0,1.95,1.97,21353
2024-10-17 00:00:00+05:30,1.96,2.01,1.96,1.99,12461
2024-10-18 00:00:00+05:30,2.01,2.01,1.96,1.99,12659
2024-10-21 00:00:00+05:30,2.03,2.03,1.97,2.0,28529
2024-10-22 00:00:00+05:30,2.0,2.07,1.96,1.96,20943
2024-10-23 00:00:00+05:30,2.0,2.0,1.95,1.96,17007
2024-10-24 00:00:00+05:30,1.96,2.0,1.88,1.89,58217
2024-10-25 00:00:00+05:30,1.89,1.92,1.85,1.86,14897
2024-10-28 00:00:00+05:30,1.91,1.92,1.82,1.9,13430
2024-10-29 00:00:00+05:30,1.93,1.97,1.91,1.96,20518
2024-10-30 00:00:00+05:30,2.03,2.05,1.9,2.04,28188
2024-10-31 00:00:00+05:30,2.08,2.14,2.02,2.1,55606
2024-11-01 00:00:00+05:30,2.19,2.2,2.14,2.16,43688
2024-11-04 00:00:00+05:30,2.2,2.2,2.06,2.07,85333
2024-11-05 00:00:00+05:30,2.17,2.17,2.05,2.09,60975
2024-11-06 00:00:00+05:30,2.18,2.18,2.05,2.08,60234
2024-11-07 00:00:00+05:30,2.15,2.15,2.06,2.07,30604
2024-11-08 00:00:00+05:30,2.05,2.07,2.01,2.03,36858
2024-11-11 00:00:00+05:30,2.08,2.08,1.93,1.98,42716
2024-11-12 00:00:00+05:30,2.02,2.07,1.93,2.04,49115
2024-11-13 00:00:00+05:30,2.07,2.07,1.95,2.0,38724
2024-11-14 00:00:00+05:30,2.1,2.1,1.95,2.0,32954
2024-11-18 00:00:00+05:30,2.03,2.03,1.95,1.97,22637
2024-11-19 00:00:00+05:30,2.01,2.04,1.96,2.03,37733
2024-11-21 00:00:00+05:30,2.04,2.09,1.93,1.93,57264
2024-11-22 00:00:00+05:30,1.93,2.0,1.93,1.97,39947
2024-11-25 00:00:00+05:30,1.99,2.02,1.96,1.99,34440
2024-11-26 00:00:00+05:30,2.01,2.02,1.98,2.0,37905
2024-11-27 00:00:00+05:30,1.99,2.03,1.93,1.97,39797
2024-11-28 00:00:00+05:30,1.99,2.03,1.97,1.99,22951
2024-11-29 00:00:00+05:30,2.0,2.01,1.97,1.98,37304
2024-12-02 00:00:00+05:30,2.03,2.03,1.95,1.98,41757
2024-12-03 00:00:00+05:30,1.98,2.0,1.96,1.98,61128
2024-12-04 00:00:00+05:30,2.0,2.0,1.97,1.99,37442
2024-12-05 00:00:00+05:30,2.0,2.0,1.96,1.98,30517
2024-12-06 00:00:00+05:30,2.15,2.15,1.96,2.04,74003
2024-12-09 00:00:00+05:30,2.13,2.13,2.05,2.08,64342
2024-12-10 00:00:00+05:30,2.1,2.1,1.93,2.0,70317
2024-12-11 00:00:00+05:30,2.08,2.2,1.98,2.03,368692
2024-12-12 00:00:00+05:30,2.05,2.07,2.0,2.02,52235
2024-12-13 00:00:00+05:30,2.05,2.05,1.97,1.99,128354
2024-12-16 00:00:00+05:30,2.04,2.04,1.99,2.0,35754
2024-12-17 00:00:00+05:30,2.04,2.06,1.99,2.02,47525
2024-12-18 00:00:00+05:30,2.0,2.19,1.96,2.02,250417
2024-12-19 00:00:00+05:30,2.05,2.05,1.95,1.98,59024
2024-12-20 00:00:00+05:30,1.98,2.04,1.95,1.96,79573
2024-12-23 00:00:00+05:30,1.99,1.99,1.91,1.94,90057
2024-12-24 00:00:00+05:30,1.97,1.98,1.94,1.95,39749
2024-12-26 00:00:00+05:30,1.97,1.99,1.94,1.95,23376
2024-12-27 00:00:00+05:30,1.97,1.97,1.93,1.95,36214
2024-12-30 00:00:00+05:30,1.96,1.99,1.93,1.93,34879
2024-12-31 00:00:00+05:30,1.94,1.94,1.9,1.92,19537
2025-01-01 00:00:00+05:30,1.89,1.95,1.89,1.94,56765
2025-01-02 00:00:00+05:30,1.96,1.97,1.89,1.95,68408
2025-01-03 00:00:00+05:30,1.98,1.98,1.93,1.94,36995
2025-01-06 00:00:00+05:30,1.95,1.95,1.75,1.88,33693
2025-01-07 00:00:00+05:30,1.9,1.92,1.82,1.86,41089
2025-01-08 00:00:00+05:30,1.88,1.89,1.8,1.84,48676
2025-01-09 00:00:00+05:30,1.75,1.85,1.75,1.78,57598
2025-01-10 00:00:00+05:30,1.8,1.8,1.62,1.74,77496
2025-01-13 00:00:00+05:30,1.74,1.76,1.74,1.76,5822
2025-01-14 00:00:00+05:30,1.76,1.76,1.74,1.74,9006
2025-01-15 00:00:00+05:30,1.58,1.67,1.58,1.67,29515
2025-01-16 00:00:00+05:30,1.81,1.83,1.81,1.83,19009
2025-01-17 00:00:00+05:30,1.83,1.84,1.83,1.84,7684
2025-01-20 00:00:00+05:30,1.99,1.99,1.92,1.92,15957
2025-01-21 00:00:00+05:30,1.91,1.91,1.89,1.89,7958
2025-01-22 00:00:00+05:30,1.88,1.88,1.87,1.88,3867
2025-01-23 00:00:00+05:30,1.88,1.88,1.88,1.88,2879
2025-01-24 00:00:00+05:30,1.88,1.88,1.87,1.87,2377
2025-01-27 00:00:00+05:30,1.87,1.87,1.87,1.87,7542
2025-01-28 00:00:00+05:30,1.87,1.87,1.84,1.84,3432
2025-01-29 00:00:00+05:30,1.84,1.84,1.8,1.8,9715
2025-01-30 00:00:00+05:30,1.81,1.81,1.8,1.8,8050
2025-01-31 00:00:00+05:30,1.85,1.85,1.8,1.8,11389
2025-02-01 00:00:00+05:30,1.79,1.98,1.79,1.96,74356
2025-02-03 00:00:00+05:30,1.83,1.84,1.83,1.83,28390
2025-02-04 00:00:00+05:30,1.83,1.99,1.83,1.99,11611
2025-02-05 00:00:00+05:30,1.98,1.98,1.87,1.87,32901
2025-02-06 00:00:00+05:30,1.71,1.87,1.71,1.86,9266
