date,open,high,low,close,volume
2018-03-27 00:00:00+05:30,23.0,23.0,23.0,23.0,18000
2018-03-28 00:00:00+05:30,23.25,23.25,21.5,22.0,36000
2018-04-02 00:00:00+05:30,23.35,23.5,23.35,23.5,18000
2018-04-04 00:00:00+05:30,23.0,23.0,22.75,22.75,12000
2018-04-05 00:00:00+05:30,23.5,23.5,22.8,22.8,24000
2018-04-06 00:00:00+05:30,23.25,24.25,23.25,23.75,48000
2018-04-10 00:00:00+05:30,24.5,24.5,23.75,23.75,30000
2018-04-11 00:00:00+05:30,23.5,23.5,23.5,23.5,6000
2018-04-12 00:00:00+05:30,23.7,24.5,23.55,24.5,54000
2018-04-13 00:00:00+05:30,24.25,24.25,24.0,24.0,18000
2018-04-16 00:00:00+05:30,23.0,23.0,22.5,22.5,30000
2018-04-17 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2018-04-19 00:00:00+05:30,23.5,23.5,23.5,23.5,12000
2018-04-20 00:00:00+05:30,24.0,24.0,23.6,23.75,30000
2018-04-23 00:00:00+05:30,23.25,23.25,23.25,23.25,6000
2018-04-24 00:00:00+05:30,23.75,23.75,23.35,23.35,36000
2018-04-25 00:00:00+05:30,23.5,23.5,23.25,23.25,12000
2018-04-26 00:00:00+05:30,23.95,23.95,23.5,23.5,12000
2018-04-27 00:00:00+05:30,23.15,24.5,23.15,23.9,72000
2018-04-30 00:00:00+05:30,24.4,24.4,23.6,23.6,18000
2018-05-02 00:00:00+05:30,23.3,23.4,23.3,23.35,18000
2018-05-03 00:00:00+05:30,23.45,23.95,23.0,23.95,36000
2018-05-07 00:00:00+05:30,23.0,23.0,22.25,22.75,36000
2018-05-08 00:00:00+05:30,22.35,22.5,22.3,22.5,24000
2018-05-09 00:00:00+05:30,22.3,22.5,22.1,22.1,18000
2018-05-10 00:00:00+05:30,22.0,22.0,22.0,22.0,12000
2018-05-11 00:00:00+05:30,22.0,22.0,22.0,22.0,6000
2018-05-14 00:00:00+05:30,22.05,22.05,22.05,22.05,6000
2018-05-16 00:00:00+05:30,21.5,21.5,21.25,21.25,48000
2018-05-17 00:00:00+05:30,21.25,21.25,21.0,21.0,30000
2018-05-18 00:00:00+05:30,21.0,21.3,21.0,21.0,24000
2018-05-21 00:00:00+05:30,20.55,21.5,20.55,21.5,24000
2018-05-22 00:00:00+05:30,22.25,23.25,22.25,22.5,60000
2018-05-23 00:00:00+05:30,21.5,22.9,21.5,22.0,48000
2018-05-25 00:00:00+05:30,21.75,22.0,21.75,22.0,18000
2018-05-29 00:00:00+05:30,22.0,22.0,21.6,21.6,18000
2018-05-30 00:00:00+05:30,22.5,22.5,21.0,21.0,30000
2018-05-31 00:00:00+05:30,20.5,21.25,19.55,20.0,168000
2018-06-01 00:00:00+05:30,17.0,19.75,17.0,18.5,84000
2018-06-04 00:00:00+05:30,19.0,19.45,18.5,18.5,90000
2018-06-05 00:00:00+05:30,18.55,18.55,18.5,18.5,18000
2018-06-06 00:00:00+05:30,18.3,19.5,18.25,19.0,66000
2018-06-07 00:00:00+05:30,19.0,19.0,19.0,19.0,12000
2018-06-08 00:00:00+05:30,19.95,20.0,19.0,20.0,60000
2018-06-12 00:00:00+05:30,20.0,20.0,20.0,20.0,12000
2018-06-14 00:00:00+05:30,20.6,23.1,20.6,23.1,102000
2018-06-15 00:00:00+05:30,21.0,21.0,19.75,19.75,84000
2018-06-18 00:00:00+05:30,19.65,19.65,19.65,19.65,6000
2018-06-19 00:00:00+05:30,19.65,19.65,19.05,19.05,24000
2018-06-20 00:00:00+05:30,19.5,19.5,19.5,19.5,6000
2018-06-22 00:00:00+05:30,19.0,19.0,19.0,19.0,6000
2018-06-26 00:00:00+05:30,19.0,19.0,19.0,19.0,6000
2018-06-27 00:00:00+05:30,19.0,19.0,17.5,17.5,90000
2018-06-28 00:00:00+05:30,17.8,17.8,17.4,17.4,12000
2018-06-29 00:00:00+05:30,18.0,18.0,17.4,17.4,24000
2018-07-02 00:00:00+05:30,16.55,16.75,16.5,16.5,24000
2018-07-03 00:00:00+05:30,17.5,17.5,17.5,17.5,18000
2018-07-04 00:00:00+05:30,17.5,17.5,17.5,17.5,12000
2018-07-05 00:00:00+05:30,17.0,17.0,17.0,17.0,12000
2018-07-09 00:00:00+05:30,16.6,16.6,16.6,16.6,6000
2018-07-10 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2018-07-11 00:00:00+05:30,16.5,16.5,16.5,16.5,6000
2018-07-12 00:00:00+05:30,17.25,17.25,17.25,17.25,6000
2018-07-13 00:00:00+05:30,17.5,17.5,17.5,17.5,6000
2018-07-16 00:00:00+05:30,17.5,17.5,17.5,17.5,12000
2018-07-18 00:00:00+05:30,17.0,17.0,16.5,16.5,18000
2018-07-23 00:00:00+05:30,16.5,16.5,16.5,16.5,12000
2018-07-24 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2018-07-25 00:00:00+05:30,17.0,17.0,17.0,17.0,12000
2018-07-26 00:00:00+05:30,16.0,17.0,16.0,17.0,12000
2018-07-27 00:00:00+05:30,17.5,20.4,17.5,20.4,96000
2018-07-30 00:00:00+05:30,20.25,21.2,20.25,20.5,30000
2018-07-31 00:00:00+05:30,19.25,19.25,19.25,19.25,6000
2018-08-01 00:00:00+05:30,20.0,20.0,20.0,20.0,6000
2018-08-08 00:00:00+05:30,20.5,20.5,20.5,20.5,6000
2018-08-09 00:00:00+05:30,20.0,20.3,20.0,20.3,18000
2018-08-13 00:00:00+05:30,19.6,20.0,19.6,20.0,12000
2018-08-16 00:00:00+05:30,20.5,21.4,20.5,21.4,18000
2018-08-17 00:00:00+05:30,20.0,20.0,20.0,20.0,18000
2018-08-21 00:00:00+05:30,20.5,20.5,19.5,19.5,24000
2018-08-23 00:00:00+05:30,20.5,22.5,20.5,21.6,36000
2018-08-24 00:00:00+05:30,21.5,21.5,21.5,21.5,6000
2018-08-27 00:00:00+05:30,21.0,21.0,21.0,21.0,6000
2018-08-28 00:00:00+05:30,20.0,20.5,19.0,20.5,48000
2018-08-31 00:00:00+05:30,19.8,19.8,19.8,19.8,6000
2018-09-03 00:00:00+05:30,19.5,19.5,19.5,19.5,6000
2018-09-05 00:00:00+05:30,20.0,20.0,20.0,20.0,6000
2018-09-07 00:00:00+05:30,20.95,21.0,20.9,20.9,54000
2018-09-10 00:00:00+05:30,20.1,20.5,20.1,20.5,12000
2018-09-11 00:00:00+05:30,20.5,20.5,20.5,20.5,12000
2018-09-12 00:00:00+05:30,19.5,19.5,19.5,19.5,12000
2018-09-18 00:00:00+05:30,18.25,18.25,18.25,18.25,6000
2018-09-19 00:00:00+05:30,18.0,18.0,18.0,18.0,6000
2018-09-21 00:00:00+05:30,17.4,21.4,17.4,19.5,66000
2018-09-25 00:00:00+05:30,18.6,18.6,18.55,18.55,12000
2018-09-26 00:00:00+05:30,18.25,18.25,17.75,17.75,30000
2018-09-27 00:00:00+05:30,18.0,18.5,18.0,18.5,24000
2018-09-28 00:00:00+05:30,17.4,17.5,16.5,17.5,30000
2018-10-01 00:00:00+05:30,17.3,17.75,17.3,17.75,12000
2018-10-03 00:00:00+05:30,16.5,17.0,16.5,17.0,12000
2018-10-04 00:00:00+05:30,16.5,17.95,16.5,16.8,24000
2018-10-05 00:00:00+05:30,19.0,19.0,17.0,17.0,18000
2018-10-08 00:00:00+05:30,16.2,17.5,16.2,16.35,24000
2018-10-09 00:00:00+05:30,17.5,17.5,15.1,15.25,66000
2018-10-10 00:00:00+05:30,15.5,17.0,14.75,17.0,30000
2018-10-11 00:00:00+05:30,16.0,16.0,15.25,15.25,42000
2018-10-15 00:00:00+05:30,16.5,17.0,16.5,17.0,12000
2018-10-16 00:00:00+05:30,17.5,18.8,17.5,18.0,24000
2018-10-17 00:00:00+05:30,19.0,19.0,17.8,17.8,36000
2018-10-19 00:00:00+05:30,17.25,17.25,17.25,17.25,6000
2018-10-22 00:00:00+05:30,16.65,16.7,16.5,16.5,18000
2018-10-23 00:00:00+05:30,16.0,16.0,16.0,16.0,6000
2018-10-24 00:00:00+05:30,16.75,16.75,16.75,16.75,12000
2018-10-25 00:00:00+05:30,17.45,17.45,17.45,17.45,6000
2018-10-26 00:00:00+05:30,17.7,17.7,16.5,16.5,12000
2018-10-29 00:00:00+05:30,16.5,16.5,16.3,16.3,12000
2018-11-06 00:00:00+05:30,17.25,17.25,17.25,17.25,6000
2018-11-12 00:00:00+05:30,18.4,18.4,18.0,18.0,18000
2018-11-13 00:00:00+05:30,18.25,18.25,18.25,18.25,6000
2018-11-14 00:00:00+05:30,18.5,18.5,17.6,17.7,36000
2018-11-15 00:00:00+05:30,19.0,19.0,17.8,17.8,18000
2018-11-16 00:00:00+05:30,17.1,17.1,17.1,17.1,6000
2018-11-19 00:00:00+05:30,16.75,18.25,16.75,17.4,30000
2018-11-20 00:00:00+05:30,18.5,18.5,18.5,18.5,6000
2018-11-21 00:00:00+05:30,17.5,17.5,17.5,17.5,6000
2018-11-22 00:00:00+05:30,17.5,17.5,17.4,17.4,12000
2018-11-26 00:00:00+05:30,17.3,17.9,17.25,17.9,18000
2018-11-29 00:00:00+05:30,16.8,16.8,16.8,16.8,6000
2018-11-30 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2018-12-03 00:00:00+05:30,16.6,17.2,16.0,16.0,42000
2018-12-04 00:00:00+05:30,17.0,17.0,15.5,15.6,36000
2018-12-06 00:00:00+05:30,15.6,15.6,15.5,15.5,18000
2018-12-10 00:00:00+05:30,14.4,14.4,14.4,14.4,12000
2018-12-11 00:00:00+05:30,14.9,17.0,14.9,17.0,18000
2018-12-13 00:00:00+05:30,15.4,16.45,15.4,16.45,36000
2018-12-14 00:00:00+05:30,17.0,17.1,16.5,16.5,18000
2018-12-20 00:00:00+05:30,16.3,16.3,16.3,16.3,6000
2018-12-21 00:00:00+05:30,16.3,19.45,15.1,16.25,90000
2018-12-24 00:00:00+05:30,15.8,15.8,15.8,15.8,6000
2018-12-26 00:00:00+05:30,15.75,15.75,15.2,15.25,174000
2018-12-31 00:00:00+05:30,16.0,16.0,16.0,16.0,6000
2019-01-01 00:00:00+05:30,15.6,15.6,15.6,15.6,6000
2019-01-04 00:00:00+05:30,15.5,16.0,15.5,16.0,12000
2019-01-10 00:00:00+05:30,15.6,15.6,15.55,15.55,12000
2019-01-11 00:00:00+05:30,15.5,15.5,15.5,15.5,6000
2019-01-14 00:00:00+05:30,15.05,15.05,15.05,15.05,6000
2019-01-17 00:00:00+05:30,15.05,15.05,14.7,14.7,12000
2019-01-18 00:00:00+05:30,15.7,15.7,15.7,15.7,12000
2019-01-22 00:00:00+05:30,14.8,15.7,14.8,15.7,18000
2019-01-25 00:00:00+05:30,14.75,14.75,14.75,14.75,6000
2019-01-28 00:00:00+05:30,14.4,14.4,13.3,13.4,54000
2019-01-29 00:00:00+05:30,14.4,15.5,13.3,15.5,48000
2019-02-06 00:00:00+05:30,14.25,14.25,14.25,14.25,6000
2019-02-07 00:00:00+05:30,13.8,13.8,13.6,13.6,18000
2019-02-08 00:00:00+05:30,13.3,13.3,13.3,13.3,30000
2019-02-11 00:00:00+05:30,14.0,14.0,14.0,14.0,6000
2019-02-12 00:00:00+05:30,14.0,14.0,14.0,14.0,12000
2019-02-14 00:00:00+05:30,13.25,13.95,13.25,13.85,24000
2019-02-15 00:00:00+05:30,13.25,13.25,12.55,12.55,12000
2019-02-20 00:00:00+05:30,12.25,12.25,12.1,12.25,66000
2019-02-22 00:00:00+05:30,13.0,14.7,13.0,13.3,108000
2019-02-28 00:00:00+05:30,13.7,13.7,13.7,13.7,6000
2019-03-05 00:00:00+05:30,12.9,12.9,12.9,12.9,12000
2019-03-06 00:00:00+05:30,13.5,13.5,13.0,13.0,18000
2019-03-08 00:00:00+05:30,13.5,13.5,13.5,13.5,6000
2019-03-20 00:00:00+05:30,13.0,13.0,13.0,13.0,6000
2019-03-22 00:00:00+05:30,12.8,13.0,12.5,13.0,36000
2019-03-25 00:00:00+05:30,12.6,13.6,12.6,13.6,54000
2019-03-27 00:00:00+05:30,12.5,13.45,12.5,12.6,18000
2019-03-28 00:00:00+05:30,12.9,12.9,12.9,12.9,48000
2019-03-29 00:00:00+05:30,13.7,13.7,13.7,13.7,6000
2019-04-08 00:00:00+05:30,13.75,13.75,13.75,13.75,6000
2019-04-11 00:00:00+05:30,13.25,13.25,12.5,12.85,48000
2019-04-12 00:00:00+05:30,12.5,13.05,10.5,12.3,114000
2019-04-15 00:00:00+05:30,11.7,12.0,11.0,12.0,84000
2019-04-16 00:00:00+05:30,12.75,12.95,12.0,12.95,36000
2019-04-18 00:00:00+05:30,12.8,13.2,12.8,13.2,12000
2019-04-25 00:00:00+05:30,13.0,15.85,13.0,15.85,108000
2019-04-26 00:00:00+05:30,16.25,16.75,16.25,16.75,12000
2019-04-30 00:00:00+05:30,15.5,15.5,15.5,15.5,6000
2019-05-07 00:00:00+05:30,14.25,14.25,14.25,14.25,6000
2019-05-08 00:00:00+05:30,14.5,14.5,14.0,14.0,12000
2019-05-09 00:00:00+05:30,14.5,14.5,14.5,14.5,6000
2019-05-10 00:00:00+05:30,14.0,14.0,14.0,14.0,6000
2019-05-13 00:00:00+05:30,13.25,13.25,13.25,13.25,6000
2019-05-14 00:00:00+05:30,13.75,13.75,13.75,13.75,6000
2019-05-15 00:00:00+05:30,13.5,13.5,13.5,13.5,6000
2019-05-16 00:00:00+05:30,13.0,13.0,13.0,13.0,6000
2019-05-21 00:00:00+05:30,14.0,14.0,13.5,13.5,18000
2019-05-24 00:00:00+05:30,13.0,13.5,12.8,12.9,36000
2019-05-27 00:00:00+05:30,13.25,14.0,13.25,14.0,12000
2019-05-28 00:00:00+05:30,14.0,14.0,14.0,14.0,6000
2019-05-29 00:00:00+05:30,14.25,14.25,14.25,14.25,6000
2019-05-30 00:00:00+05:30,17.1,17.1,17.1,17.1,18000
2019-05-31 00:00:00+05:30,20.5,20.5,18.75,19.7,348000
2019-06-03 00:00:00+05:30,19.5,20.4,18.75,19.1,54000
2019-06-04 00:00:00+05:30,18.25,19.6,17.9,19.6,24000
2019-06-06 00:00:00+05:30,18.25,18.25,18.25,18.25,6000
2019-06-07 00:00:00+05:30,17.1,17.1,17.1,17.1,6000
2019-06-10 00:00:00+05:30,17.55,17.55,17.55,17.55,6000
2019-06-11 00:00:00+05:30,18.0,19.0,18.0,18.85,42000
2019-06-12 00:00:00+05:30,18.6,18.6,18.6,18.6,6000
2019-06-13 00:00:00+05:30,18.8,18.8,18.75,18.75,12000
2019-06-14 00:00:00+05:30,19.25,19.25,19.25,19.25,6000
2019-06-19 00:00:00+05:30,19.5,19.5,19.0,19.0,18000
2019-06-21 00:00:00+05:30,18.5,18.5,18.4,18.4,18000
2019-06-24 00:00:00+05:30,18.4,18.4,17.6,17.6,30000
2019-06-25 00:00:00+05:30,17.5,17.5,17.5,17.5,6000
2019-06-27 00:00:00+05:30,18.0,18.0,18.0,18.0,30000
2019-06-28 00:00:00+05:30,17.55,17.55,17.55,17.55,6000
2019-07-01 00:00:00+05:30,18.0,18.0,18.0,18.0,6000
2019-07-04 00:00:00+05:30,17.4,17.4,17.4,17.4,6000
2019-07-05 00:00:00+05:30,17.4,17.4,17.4,17.4,6000
2019-07-10 00:00:00+05:30,16.25,16.25,16.25,16.25,6000
2019-07-11 00:00:00+05:30,17.75,17.75,17.75,17.75,6000
2019-07-15 00:00:00+05:30,17.15,17.15,17.15,17.15,6000
2019-07-19 00:00:00+05:30,18.6,18.6,17.25,17.3,138000
2019-07-23 00:00:00+05:30,17.1,17.1,17.1,17.1,6000
2019-07-24 00:00:00+05:30,16.0,16.25,16.0,16.25,12000
2019-07-29 00:00:00+05:30,15.0,16.25,14.8,16.25,132000
2019-07-31 00:00:00+05:30,15.5,15.5,15.5,15.5,6000
2019-08-01 00:00:00+05:30,15.95,16.0,15.95,16.0,18000
2019-08-13 00:00:00+05:30,15.5,15.5,15.5,15.5,6000
2019-08-20 00:00:00+05:30,15.35,16.0,15.35,16.0,36000
2019-08-21 00:00:00+05:30,15.5,15.5,15.5,15.5,6000
2019-09-03 00:00:00+05:30,14.6,15.0,14.6,15.0,12000
2019-09-04 00:00:00+05:30,14.5,14.5,14.5,14.5,12000
2019-09-05 00:00:00+05:30,14.5,14.5,14.5,14.5,6000
2019-09-09 00:00:00+05:30,15.25,16.4,15.25,16.1,24000
2019-09-11 00:00:00+05:30,16.75,16.75,16.75,16.75,6000
2019-09-17 00:00:00+05:30,16.25,16.25,16.25,16.25,6000
2019-09-20 00:00:00+05:30,15.1,15.1,15.1,15.1,6000
2019-09-23 00:00:00+05:30,16.5,18.1,16.5,17.85,78000
2019-09-25 00:00:00+05:30,19.2,19.75,19.0,19.0,54000
2019-09-26 00:00:00+05:30,20.0,20.0,19.5,19.5,48000
2019-09-30 00:00:00+05:30,18.2,18.2,18.05,18.05,12000
2019-10-01 00:00:00+05:30,18.25,18.25,18.25,18.25,12000
2019-10-07 00:00:00+05:30,19.6,20.0,19.25,19.25,84000
2019-10-09 00:00:00+05:30,18.75,19.5,18.75,19.5,18000
2019-10-10 00:00:00+05:30,19.9,19.9,19.9,19.9,6000
2019-10-11 00:00:00+05:30,19.5,20.0,19.5,19.8,24000
2019-10-14 00:00:00+05:30,21.4,21.4,20.0,20.0,18000
2019-10-15 00:00:00+05:30,20.5,21.3,19.8,19.8,42000
2019-10-16 00:00:00+05:30,19.1,19.1,17.85,18.0,54000
2019-10-18 00:00:00+05:30,18.0,18.0,18.0,18.0,6000
2019-10-22 00:00:00+05:30,18.0,18.5,18.0,18.5,12000
2019-10-24 00:00:00+05:30,17.8,17.8,17.8,17.8,6000
2019-10-25 00:00:00+05:30,18.0,18.0,18.0,18.0,6000
2019-11-04 00:00:00+05:30,18.75,18.75,18.75,18.75,12000
2019-11-06 00:00:00+05:30,18.95,18.95,18.95,18.95,12000
2019-11-13 00:00:00+05:30,19.5,19.5,17.3,17.8,42000
2019-11-14 00:00:00+05:30,21.3,21.3,19.1,19.1,48000
2019-11-15 00:00:00+05:30,18.0,18.25,18.0,18.25,18000
2019-11-20 00:00:00+05:30,17.25,17.25,17.0,17.25,72000
2019-11-25 00:00:00+05:30,17.0,17.0,17.0,17.0,12000
2019-11-27 00:00:00+05:30,17.0,17.0,16.7,16.75,18000
2019-11-29 00:00:00+05:30,16.5,16.5,16.5,16.5,6000
2019-12-05 00:00:00+05:30,16.0,16.0,16.0,16.0,6000
2019-12-10 00:00:00+05:30,15.25,15.25,15.25,15.25,12000
2019-12-18 00:00:00+05:30,16.5,16.5,16.5,16.5,12000
2019-12-23 00:00:00+05:30,17.5,18.0,17.5,18.0,12000
2019-12-24 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2019-12-26 00:00:00+05:30,16.0,16.0,16.0,16.0,6000
2019-12-31 00:00:00+05:30,16.25,16.25,16.25,16.25,6000
2020-01-07 00:00:00+05:30,15.1,15.5,15.0,15.5,42000
2020-01-09 00:00:00+05:30,15.3,15.3,15.3,15.3,6000
2020-01-10 00:00:00+05:30,15.1,15.25,15.1,15.25,12000
2020-01-15 00:00:00+05:30,15.1,15.4,15.0,15.4,72000
2020-01-16 00:00:00+05:30,15.1,15.1,15.1,15.1,72000
2020-01-17 00:00:00+05:30,15.1,16.4,15.1,15.1,72000
2020-01-20 00:00:00+05:30,15.5,15.5,15.1,15.1,54000
2020-01-21 00:00:00+05:30,15.5,17.0,15.5,17.0,18000
2020-01-27 00:00:00+05:30,16.0,16.0,16.0,16.0,6000
2020-01-29 00:00:00+05:30,15.55,16.0,15.55,16.0,12000
2020-02-01 00:00:00+05:30,17.0,17.0,16.5,16.5,12000
2020-02-04 00:00:00+05:30,16.5,17.0,16.5,16.9,18000
2020-02-05 00:00:00+05:30,15.75,16.75,15.75,16.75,18000
2020-02-07 00:00:00+05:30,16.25,16.25,16.25,16.25,6000
2020-02-10 00:00:00+05:30,16.25,16.25,16.25,16.25,6000
2020-02-11 00:00:00+05:30,16.25,16.25,16.25,16.25,6000
2020-02-12 00:00:00+05:30,16.0,16.0,15.5,15.75,18000
2020-02-13 00:00:00+05:30,15.25,15.25,15.25,15.25,6000
2020-02-14 00:00:00+05:30,15.05,15.75,15.0,15.75,36000
2020-02-18 00:00:00+05:30,15.75,15.75,15.75,15.75,6000
2020-02-25 00:00:00+05:30,15.0,15.0,15.0,15.0,6000
2020-02-26 00:00:00+05:30,15.0,15.0,15.0,15.0,6000
2020-02-28 00:00:00+05:30,14.0,14.25,14.0,14.25,18000
2020-03-02 00:00:00+05:30,14.0,14.5,14.0,14.15,36000
2020-03-03 00:00:00+05:30,13.55,14.4,13.25,13.5,42000
2020-03-04 00:00:00+05:30,13.75,14.0,13.25,13.5,42000
2020-03-06 00:00:00+05:30,12.55,13.1,12.5,12.6,30000
2020-03-09 00:00:00+05:30,12.5,12.5,12.4,12.4,12000
2020-03-11 00:00:00+05:30,12.0,12.75,12.0,12.5,24000
2020-03-12 00:00:00+05:30,12.0,12.1,11.0,11.0,78000
2020-03-13 00:00:00+05:30,11.5,11.5,11.0,11.1,54000
2020-03-16 00:00:00+05:30,11.1,11.3,10.6,11.0,132000
2020-03-17 00:00:00+05:30,10.5,10.85,10.5,10.85,54000
2020-03-18 00:00:00+05:30,10.75,11.2,10.25,10.5,60000
2020-03-19 00:00:00+05:30,10.5,11.0,9.8,11.0,42000
2020-03-20 00:00:00+05:30,11.35,11.35,10.8,10.8,12000
2020-03-23 00:00:00+05:30,10.0,10.0,9.1,9.1,48000
2020-03-24 00:00:00+05:30,8.2,9.9,8.2,9.9,60000
2020-03-25 00:00:00+05:30,11.35,11.35,10.95,10.95,12000
2020-03-27 00:00:00+05:30,10.85,10.85,10.85,10.85,6000
2020-03-30 00:00:00+05:30,9.2,9.2,9.2,9.2,6000
2020-03-31 00:00:00+05:30,9.7,9.7,9.7,9.7,12000
2020-04-01 00:00:00+05:30,8.7,9.25,8.7,9.25,12000
2020-04-03 00:00:00+05:30,10.85,10.85,10.6,10.6,12000
2020-04-07 00:00:00+05:30,10.5,10.5,10.5,10.5,12000
2020-04-08 00:00:00+05:30,8.7,9.6,8.7,9.6,18000
2020-04-09 00:00:00+05:30,11.2,11.2,10.85,10.85,18000
2020-04-13 00:00:00+05:30,9.4,9.4,9.4,9.4,12000
2020-04-15 00:00:00+05:30,9.6,10.8,9.6,10.8,12000
2020-04-16 00:00:00+05:30,9.7,10.9,9.7,10.9,12000
2020-04-17 00:00:00+05:30,12.2,12.35,11.75,12.35,18000
2020-04-22 00:00:00+05:30,10.3,10.3,10.2,10.2,12000
2020-04-23 00:00:00+05:30,9.2,9.7,9.2,9.7,24000
2020-04-27 00:00:00+05:30,11.5,11.5,11.5,11.5,6000
2020-04-28 00:00:00+05:30,12.5,12.5,11.5,11.5,18000
2020-04-29 00:00:00+05:30,12.5,12.5,12.5,12.5,6000
