date,open,high,low,close,volume
2012-03-19 00:00:00+05:30,12.85,12.85,12.85,12.85,100
2012-05-10 00:00:00+05:30,13.49,13.49,13.49,13.49,100
2012-05-14 00:00:00+05:30,14.16,14.16,12.82,12.9,5500
2012-05-15 00:00:00+05:30,12.3,12.7,12.26,12.29,1800
2012-05-16 00:00:00+05:30,12.0,12.15,11.68,11.68,6800
2012-05-17 00:00:00+05:30,11.8,11.81,11.13,11.13,1700
2012-05-18 00:00:00+05:30,10.97,10.97,10.96,10.96,600
2012-05-21 00:00:00+05:30,10.46,10.46,10.42,10.42,1400
2012-05-22 00:00:00+05:30,9.94,9.94,9.9,9.9,8300
2012-05-23 00:00:00+05:30,9.44,9.44,9.41,9.41,300
2012-05-24 00:00:00+05:30,8.98,9.88,8.94,9.88,2300
2012-05-28 00:00:00+05:30,10.37,10.37,10.37,10.37,200
2012-05-29 00:00:00+05:30,10.88,10.88,10.88,10.88,200
2012-05-30 00:00:00+05:30,11.42,11.42,11.42,11.42,100
2012-05-31 00:00:00+05:30,11.99,11.99,11.99,11.99,100
2012-06-05 00:00:00+05:30,12.1,12.58,12.1,12.43,700
2012-06-06 00:00:00+05:30,12.6,13.0,12.6,13.0,600
2012-06-07 00:00:00+05:30,13.4,13.4,13.4,13.4,700
2012-06-08 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2012-06-11 00:00:00+05:30,14.5,14.55,14.5,14.55,200
2012-06-12 00:00:00+05:30,15.26,15.26,13.89,13.89,400
2012-06-13 00:00:00+05:30,14.55,14.55,14.55,14.55,100
2012-06-18 00:00:00+05:30,14.02,14.02,14.01,14.01,2400
2012-06-19 00:00:00+05:30,14.7,14.71,14.7,14.71,200
2012-06-20 00:00:00+05:30,14.03,14.03,14.0,14.0,1200
2012-06-22 00:00:00+05:30,14.7,14.7,14.7,14.7,1200
2012-06-25 00:00:00+05:30,15.4,15.4,15.4,15.4,2000
2012-06-26 00:00:00+05:30,16.14,16.14,16.14,16.14,50
2012-06-27 00:00:00+05:30,16.93,16.95,15.35,15.39,2500
2012-06-29 00:00:00+05:30,14.64,14.66,14.64,14.66,3500
2012-07-02 00:00:00+05:30,13.93,13.93,13.93,13.93,100
2012-07-03 00:00:00+05:30,13.24,13.24,13.24,13.24,100
2012-07-04 00:00:00+05:30,12.58,12.58,12.58,12.58,2500
2012-07-19 00:00:00+05:30,12.56,12.56,12.56,12.56,100
2012-07-25 00:00:00+05:30,11.96,11.96,11.94,11.94,329
2012-07-26 00:00:00+05:30,11.35,11.35,11.35,11.35,31
2012-07-27 00:00:00+05:30,10.79,10.79,10.79,10.79,1
2012-07-30 00:00:00+05:30,10.26,10.26,10.26,10.26,639
2012-08-01 00:00:00+05:30,9.8,9.8,9.8,9.8,2700
2012-08-03 00:00:00+05:30,10.29,10.29,10.29,10.29,21
2012-10-01 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2012-11-26 00:00:00+05:30,9.55,9.55,9.55,9.55,100
2012-12-12 00:00:00+05:30,10.02,10.02,10.02,10.02,100
2012-12-18 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2012-12-19 00:00:00+05:30,10.0,10.0,10.0,10.0,600
2013-01-16 00:00:00+05:30,10.5,10.5,10.5,10.5,300
2013-01-18 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2013-01-23 00:00:00+05:30,10.5,10.5,10.5,10.5,300
2013-01-24 00:00:00+05:30,10.97,10.97,10.6,10.6,1000
2013-01-25 00:00:00+05:30,10.7,11.09,10.6,10.68,1300
2013-01-28 00:00:00+05:30,10.6,11.19,10.6,10.6,900
2013-01-29 00:00:00+05:30,10.6,11.09,10.6,10.71,1000
2013-01-30 00:00:00+05:30,10.6,10.8,10.6,10.7,800
2013-01-31 00:00:00+05:30,10.6,10.9,10.6,10.8,1000
2013-02-01 00:00:00+05:30,11.21,11.34,10.33,10.33,1300
2013-02-04 00:00:00+05:30,9.83,9.83,9.83,9.83,300
2013-02-05 00:00:00+05:30,9.36,9.36,9.36,9.36,200
2013-02-06 00:00:00+05:30,8.91,8.91,8.91,8.91,300
2013-02-07 00:00:00+05:30,9.35,9.35,9.35,9.35,500
2013-02-11 00:00:00+05:30,9.81,9.81,9.81,9.81,500
2013-02-12 00:00:00+05:30,10.3,10.3,10.3,10.3,300
2013-03-08 00:00:00+05:30,10.81,10.81,10.81,10.81,200
2013-03-18 00:00:00+05:30,11.35,11.35,11.35,11.35,5
2013-03-19 00:00:00+05:30,11.91,11.91,11.91,11.91,5
2013-03-20 00:00:00+05:30,12.5,12.5,12.5,12.5,205
2013-03-21 00:00:00+05:30,13.12,13.12,13.12,13.12,105
2013-03-26 00:00:00+05:30,13.77,13.77,13.77,13.77,60
2013-04-02 00:00:00+05:30,14.45,14.45,14.45,14.45,30
2013-04-03 00:00:00+05:30,15.17,15.17,15.17,15.17,20
2013-04-05 00:00:00+05:30,15.9,15.9,15.89,15.9,21
2013-04-11 00:00:00+05:30,15.11,15.11,15.11,15.11,161
2013-04-12 00:00:00+05:30,14.36,14.36,14.36,14.36,261
2013-04-18 00:00:00+05:30,13.65,13.65,13.65,13.65,12050
2013-04-22 00:00:00+05:30,12.97,12.97,12.97,12.97,7702
2013-04-23 00:00:00+05:30,12.33,12.33,12.33,12.33,92
2013-04-25 00:00:00+05:30,11.72,11.73,11.72,11.73,4442
2013-04-26 00:00:00+05:30,11.16,11.16,11.15,11.15,78252
2013-04-29 00:00:00+05:30,10.6,10.6,10.6,10.6,10
2013-04-30 00:00:00+05:30,10.08,10.08,10.08,10.08,15
2013-05-02 00:00:00+05:30,9.58,9.58,9.58,9.58,5
2013-05-03 00:00:00+05:30,9.11,9.11,9.11,9.11,1100
2013-05-06 00:00:00+05:30,8.66,8.66,8.66,8.66,1100
2013-05-07 00:00:00+05:30,8.23,8.23,8.23,8.23,1
2013-05-09 00:00:00+05:30,8.07,8.07,8.07,8.07,16
2013-05-10 00:00:00+05:30,7.92,7.92,7.92,7.92,10
2013-05-16 00:00:00+05:30,7.77,7.77,7.77,7.77,1
2013-05-17 00:00:00+05:30,7.62,7.62,7.62,7.62,2
2013-05-20 00:00:00+05:30,7.77,7.77,7.49,7.49,23090
2013-05-21 00:00:00+05:30,7.63,7.63,7.63,7.63,4000
2013-05-22 00:00:00+05:30,7.78,7.78,7.78,7.78,3178
2013-05-23 00:00:00+05:30,7.93,7.93,7.93,7.93,1500
2013-05-24 00:00:00+05:30,8.08,8.08,8.08,8.08,4000
2013-05-30 00:00:00+05:30,8.24,8.24,8.24,8.24,180
2013-05-31 00:00:00+05:30,8.35,8.35,8.35,8.35,1100
2013-06-13 00:00:00+05:30,8.51,8.51,8.51,8.51,900
2013-06-14 00:00:00+05:30,8.4,8.61,8.4,8.5,1200
2013-06-17 00:00:00+05:30,8.55,8.55,8.4,8.4,900
2013-06-18 00:00:00+05:30,8.44,8.44,8.24,8.44,910
2013-06-19 00:00:00+05:30,8.44,8.58,8.44,8.58,860
2013-06-20 00:00:00+05:30,8.65,8.75,8.65,8.75,292
2013-06-21 00:00:00+05:30,8.92,8.92,8.6,8.6,494
2013-06-24 00:00:00+05:30,8.77,8.77,8.75,8.75,193
2013-06-25 00:00:00+05:30,8.8,8.85,8.8,8.85,184
2013-06-26 00:00:00+05:30,9.02,9.02,9.02,9.02,149
2013-06-27 00:00:00+05:30,9.15,9.15,9.05,9.05,155
2013-06-28 00:00:00+05:30,9.05,9.05,9.05,9.05,250
2013-07-01 00:00:00+05:30,9.23,9.23,9.19,9.19,160
2013-07-02 00:00:00+05:30,9.15,9.15,9.15,9.15,100
2013-07-03 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2013-07-04 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2013-07-05 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2013-07-08 00:00:00+05:30,9.31,9.31,9.31,9.31,100
2013-07-09 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2013-07-10 00:00:00+05:30,9.15,9.15,9.15,9.15,100
2013-07-11 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2013-07-12 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2013-07-15 00:00:00+05:30,9.1,9.35,9.1,9.35,120
2013-07-16 00:00:00+05:30,9.75,9.75,9.75,9.75,24
2013-07-17 00:00:00+05:30,10.18,10.18,10.18,10.18,30
2013-08-08 00:00:00+05:30,9.68,9.68,9.68,9.68,1000
2013-08-21 00:00:00+05:30,9.19,9.19,9.19,9.19,21
2013-08-29 00:00:00+05:30,8.75,8.75,8.75,8.75,6867
2013-09-05 00:00:00+05:30,8.32,9.1,8.32,8.33,1332
2013-09-06 00:00:00+05:30,8.55,8.55,8.55,8.55,300
2013-10-08 00:00:00+05:30,8.97,8.97,8.97,8.97,90
2013-10-09 00:00:00+05:30,9.41,9.41,9.41,9.41,1250
2013-10-14 00:00:00+05:30,9.88,9.88,9.88,9.88,543
2013-10-15 00:00:00+05:30,10.37,10.37,10.37,10.37,200
2013-10-17 00:00:00+05:30,10.88,10.88,10.88,10.88,910
2013-10-21 00:00:00+05:30,11.42,11.42,11.42,11.42,50
2013-10-23 00:00:00+05:30,11.99,11.99,11.99,11.99,50
2013-10-25 00:00:00+05:30,12.3,12.3,11.4,11.4,784
2013-10-28 00:00:00+05:30,10.84,10.84,10.84,10.84,14
2013-10-29 00:00:00+05:30,11.38,11.38,10.3,10.3,113
2013-10-30 00:00:00+05:30,9.78,10.79,9.78,10.79,13
2013-10-31 00:00:00+05:30,10.26,10.26,10.26,10.26,88
2013-11-01 00:00:00+05:30,9.75,9.75,9.75,9.75,26
2013-11-05 00:00:00+05:30,9.27,9.27,9.27,9.27,440
2013-11-06 00:00:00+05:30,8.81,8.81,8.81,8.81,14
2013-11-07 00:00:00+05:30,8.48,8.48,8.48,8.48,10
2013-11-08 00:00:00+05:30,8.27,8.27,8.27,8.27,10
2013-11-11 00:00:00+05:30,7.87,7.87,7.87,7.87,8
2013-11-14 00:00:00+05:30,8.26,8.26,8.26,8.26,915
2013-11-18 00:00:00+05:30,8.67,8.67,8.67,8.67,200
2013-11-20 00:00:00+05:30,9.1,9.1,9.1,9.1,10
2013-11-21 00:00:00+05:30,9.55,9.55,9.55,9.55,500
2013-11-22 00:00:00+05:30,10.02,10.02,10.02,10.02,500
2013-11-25 00:00:00+05:30,10.52,10.52,10.52,10.52,500
2013-11-26 00:00:00+05:30,11.04,11.04,11.04,11.04,1400
2013-12-03 00:00:00+05:30,11.58,11.58,11.58,11.58,1
2013-12-04 00:00:00+05:30,12.13,12.13,12.13,12.13,60
2013-12-06 00:00:00+05:30,12.73,12.73,12.73,12.73,50
2013-12-09 00:00:00+05:30,13.35,13.35,13.35,13.35,5
2013-12-10 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2013-12-11 00:00:00+05:30,14.7,14.7,14.7,14.7,43
2013-12-13 00:00:00+05:30,15.4,15.4,15.4,15.4,1
2013-12-24 00:00:00+05:30,16.17,16.17,16.17,16.17,31
2013-12-31 00:00:00+05:30,15.37,16.97,15.37,16.97,215
2014-01-15 00:00:00+05:30,17.75,17.75,17.75,17.75,1
2014-01-16 00:00:00+05:30,18.6,18.6,18.6,18.6,85
2014-01-20 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2014-01-28 00:00:00+05:30,20.45,20.45,20.45,20.45,302
2014-01-29 00:00:00+05:30,21.45,21.45,19.45,19.45,202
2014-01-30 00:00:00+05:30,18.5,20.39,18.5,20.39,11
2014-02-03 00:00:00+05:30,20.5,21.4,20.5,21.4,192
2014-02-05 00:00:00+05:30,20.39,22.3,20.39,20.9,15
2014-02-06 00:00:00+05:30,19.95,19.95,19.95,19.95,10
2014-02-07 00:00:00+05:30,19.2,20.39,19.0,19.0,244
2014-02-10 00:00:00+05:30,18.14,19.95,18.1,18.3,250
2014-02-11 00:00:00+05:30,19.2,19.2,17.39,17.45,1359
2014-02-12 00:00:00+05:30,18.0,18.0,16.64,16.7,500
2014-02-13 00:00:00+05:30,15.9,15.9,15.9,15.9,10
2014-02-14 00:00:00+05:30,15.15,15.15,15.15,15.15,10
2014-02-17 00:00:00+05:30,15.5,15.5,14.4,14.45,500
2014-02-18 00:00:00+05:30,14.45,14.45,13.8,13.8,500
2014-02-19 00:00:00+05:30,13.15,13.15,13.15,13.15,1
2014-02-20 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2014-02-21 00:00:00+05:30,11.95,12.05,11.95,12.05,2225
2014-02-24 00:00:00+05:30,12.65,12.65,12.65,12.65,3000
2014-02-25 00:00:00+05:30,13.0,13.0,13.0,13.0,3700
2014-02-28 00:00:00+05:30,13.65,13.65,13.65,13.65,50
2014-03-05 00:00:00+05:30,14.15,14.33,13.75,13.84,2160
2014-03-07 00:00:00+05:30,13.15,13.15,13.15,13.15,50
2014-03-10 00:00:00+05:30,13.0,13.0,13.0,13.0,1138
2014-03-13 00:00:00+05:30,13.65,13.65,13.65,13.65,750
2014-03-14 00:00:00+05:30,14.33,14.33,13.0,14.33,15224
2014-03-19 00:00:00+05:30,15.0,15.0,15.0,15.0,6700
2014-03-20 00:00:00+05:30,15.0,15.0,15.0,15.0,424
2014-03-21 00:00:00+05:30,15.7,15.75,15.7,15.75,699
2014-03-24 00:00:00+05:30,15.75,16.53,14.97,15.49,127
2014-03-26 00:00:00+05:30,14.72,16.0,14.72,16.0,104
2014-03-27 00:00:00+05:30,15.21,16.8,15.21,16.8,65
2014-03-31 00:00:00+05:30,16.5,17.55,16.5,17.55,4000
2014-04-02 00:00:00+05:30,18.0,18.39,18.0,18.39,730
2014-04-03 00:00:00+05:30,19.25,19.25,19.0,19.0,10950
2014-04-04 00:00:00+05:30,19.89,19.95,19.89,19.89,101
2014-04-17 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2014-04-23 00:00:00+05:30,19.0,19.0,19.0,19.0,1023
2014-05-05 00:00:00+05:30,18.05,18.05,18.05,18.05,11
2014-05-20 00:00:00+05:30,18.8,18.8,18.8,18.8,50
2014-05-21 00:00:00+05:30,19.0,19.6,19.0,19.6,61
2014-05-22 00:00:00+05:30,20.5,20.5,20.5,20.5,11
2014-05-23 00:00:00+05:30,21.5,21.5,21.5,21.5,200
2014-05-30 00:00:00+05:30,22.0,22.55,22.0,22.55,2089
2014-06-02 00:00:00+05:30,23.65,23.65,23.65,23.65,50
2014-06-09 00:00:00+05:30,24.8,24.8,24.8,24.8,1
2014-06-10 00:00:00+05:30,26.0,26.0,26.0,26.0,670
2014-06-11 00:00:00+05:30,27.3,27.3,27.3,27.3,1
2014-06-12 00:00:00+05:30,28.65,28.65,28.65,28.65,1188
2014-06-13 00:00:00+05:30,30.05,30.05,30.05,30.05,470
2014-06-16 00:00:00+05:30,30.1,30.1,30.1,30.1,100
2014-06-17 00:00:00+05:30,31.0,31.0,31.0,31.0,1
2014-06-24 00:00:00+05:30,29.45,32.54,29.45,30.1,662
2014-06-26 00:00:00+05:30,28.6,31.45,28.6,31.45,5853
2014-06-27 00:00:00+05:30,29.9,32.75,29.9,32.75,6019
2014-07-01 00:00:00+05:30,31.5,31.5,31.15,31.15,104
2014-07-02 00:00:00+05:30,29.65,29.65,29.65,29.65,10
2014-07-03 00:00:00+05:30,31.0,31.0,31.0,31.0,1
2014-07-04 00:00:00+05:30,30.0,31.9,29.7,31.9,6047
2014-07-07 00:00:00+05:30,30.6,30.6,30.35,30.35,157
2014-07-08 00:00:00+05:30,30.0,30.0,28.85,28.85,8800
2014-07-09 00:00:00+05:30,29.0,30.2,27.5,27.6,8267
2014-07-10 00:00:00+05:30,26.6,28.7,26.25,26.5,11566
2014-07-11 00:00:00+05:30,26.0,26.0,25.4,25.4,10336
2014-07-14 00:00:00+05:30,24.5,24.5,24.5,24.5,7100
2014-07-15 00:00:00+05:30,25.4,25.4,23.6,23.6,2085
2014-07-16 00:00:00+05:30,24.75,24.75,24.75,24.75,100
2014-07-17 00:00:00+05:30,25.8,25.95,24.0,24.0,4740
2014-07-18 00:00:00+05:30,23.05,24.5,22.8,24.5,1330
2014-07-22 00:00:00+05:30,23.35,25.0,23.35,25.0,5348
2014-07-23 00:00:00+05:30,24.0,24.45,23.75,23.75,4335
2014-07-24 00:00:00+05:30,23.9,24.15,22.6,24.0,6630
2014-07-25 00:00:00+05:30,24.7,25.0,22.8,25.0,6125
2014-07-28 00:00:00+05:30,24.2,24.6,24.0,24.0,6020
2014-07-30 00:00:00+05:30,24.0,24.0,23.95,23.95,8162
2014-07-31 00:00:00+05:30,22.8,23.8,22.8,23.75,6145
2014-08-01 00:00:00+05:30,23.7,23.7,23.7,23.7,1940
2014-08-04 00:00:00+05:30,23.7,23.7,23.65,23.7,30
2014-08-05 00:00:00+05:30,23.7,23.7,22.55,22.55,1620
2014-08-06 00:00:00+05:30,21.45,21.5,21.45,21.5,11763
2014-08-07 00:00:00+05:30,22.5,22.5,20.45,20.45,12105
2014-08-08 00:00:00+05:30,20.35,21.4,20.35,21.4,7985
2014-08-11 00:00:00+05:30,20.35,20.35,20.35,20.35,500
2014-08-13 00:00:00+05:30,19.35,19.35,19.35,19.35,1
2014-08-14 00:00:00+05:30,18.39,18.39,18.39,18.39,66
2014-08-18 00:00:00+05:30,17.5,17.5,17.5,17.5,993
2014-08-19 00:00:00+05:30,17.0,18.35,17.0,18.35,301
2014-08-20 00:00:00+05:30,17.7,17.7,17.64,17.7,8495
2014-08-21 00:00:00+05:30,16.85,17.5,16.85,17.05,1491
2014-08-22 00:00:00+05:30,16.85,16.85,16.8,16.85,4445
2014-08-25 00:00:00+05:30,16.35,17.64,16.14,17.64,2522
2014-08-26 00:00:00+05:30,16.85,18.45,16.8,18.45,1050
2014-08-27 00:00:00+05:30,17.55,18.5,17.55,18.2,11572
2014-08-28 00:00:00+05:30,17.39,18.25,17.3,17.3,80
2014-09-01 00:00:00+05:30,16.5,16.7,16.45,16.45,1620
2014-09-02 00:00:00+05:30,15.65,17.14,15.65,17.14,2031
2014-09-03 00:00:00+05:30,16.3,16.5,16.3,16.35,565
2014-09-04 00:00:00+05:30,17.0,17.0,16.05,16.05,80
2014-09-05 00:00:00+05:30,15.6,15.6,15.45,15.45,30
2014-09-08 00:00:00+05:30,15.45,15.45,15.15,15.15,212
2014-09-09 00:00:00+05:30,14.7,14.7,14.7,14.7,100
2014-09-11 00:00:00+05:30,15.0,15.4,15.0,15.4,6910
2014-09-12 00:00:00+05:30,15.85,15.9,15.25,15.25,9881
2014-09-15 00:00:00+05:30,14.55,15.35,14.55,14.6,8050
2014-09-16 00:00:00+05:30,15.3,15.3,14.1,14.1,401
2014-09-17 00:00:00+05:30,13.6,14.2,13.6,14.1,8250
2014-09-23 00:00:00+05:30,14.8,14.8,14.8,14.8,1
2014-09-25 00:00:00+05:30,15.2,15.5,14.45,15.5,49980
2014-09-26 00:00:00+05:30,15.3,15.45,14.75,14.75,19376
2014-09-29 00:00:00+05:30,15.45,15.45,15.45,15.45,11
2014-10-01 00:00:00+05:30,16.2,16.2,16.2,16.2,48
2014-10-07 00:00:00+05:30,16.5,17.0,16.5,16.95,8648
2014-10-08 00:00:00+05:30,16.25,18.6,16.25,18.6,539
2014-10-09 00:00:00+05:30,18.6,20.45,18.6,20.45,400
2014-10-10 00:00:00+05:30,18.5,21.1,18.5,21.1,2030
2014-10-14 00:00:00+05:30,20.5,21.0,19.25,21.0,8905
2014-10-16 00:00:00+05:30,20.0,23.1,20.0,23.05,2002
2014-10-17 00:00:00+05:30,22.1,24.0,20.85,24.0,5700
2014-10-20 00:00:00+05:30,24.6,24.95,24.6,24.95,15232
2014-10-21 00:00:00+05:30,26.05,26.15,25.55,26.05,12174
2014-10-22 00:00:00+05:30,27.35,27.35,27.0,27.35,16444
2014-10-27 00:00:00+05:30,27.5,28.7,27.5,28.7,21282
2014-10-28 00:00:00+05:30,29.55,30.1,28.0,30.1,50381
2014-10-29 00:00:00+05:30,30.95,31.6,30.25,31.55,27552
2014-10-30 00:00:00+05:30,31.25,32.5,30.55,30.55,21596
2014-10-31 00:00:00+05:30,31.05,32.04,29.95,32.04,27421
2014-11-03 00:00:00+05:30,31.2,33.65,30.65,33.65,33449
2014-11-05 00:00:00+05:30,32.29,35.15,32.0,35.15,2303
2014-11-07 00:00:00+05:30,35.25,36.9,33.4,36.65,1275
2014-11-10 00:00:00+05:30,38.25,38.25,35.0,35.54,15682
2014-11-11 00:00:00+05:30,34.54,35.54,34.0,35.0,15528
2014-11-12 00:00:00+05:30,34.04,34.7,33.25,33.25,8080
2014-11-13 00:00:00+05:30,31.6,32.45,31.6,32.29,15426
2014-11-14 00:00:00+05:30,30.7,33.54,30.7,32.6,17186
2014-11-17 00:00:00+05:30,32.15,34.0,31.15,32.9,15811
2014-11-18 00:00:00+05:30,34.5,34.5,31.3,31.3,16220
2014-11-19 00:00:00+05:30,30.1,32.85,29.8,31.15,15472
2014-11-20 00:00:00+05:30,29.6,32.7,29.6,32.4,14900
2014-11-21 00:00:00+05:30,31.25,34.0,30.8,33.15,14792
2014-11-24 00:00:00+05:30,32.15,33.25,32.1,32.9,12088
2014-11-25 00:00:00+05:30,33.0,33.0,31.3,32.04,14953
2014-11-26 00:00:00+05:30,30.75,33.15,30.7,33.0,24714
2014-11-27 00:00:00+05:30,32.54,34.65,31.5,31.7,16186
2014-11-28 00:00:00+05:30,32.04,32.9,30.75,31.3,17084
2014-12-01 00:00:00+05:30,32.5,32.85,30.3,32.79,10644
2014-12-02 00:00:00+05:30,31.2,34.4,31.2,33.4,9301
2014-12-03 00:00:00+05:30,33.15,34.9,32.15,34.15,8046
2014-12-04 00:00:00+05:30,32.79,32.79,32.7,32.75,52
2014-12-05 00:00:00+05:30,35.9,35.9,31.0,33.75,4622
2014-12-08 00:00:00+05:30,34.0,35.9,32.15,33.54,1656
2014-12-09 00:00:00+05:30,33.2,35.45,31.1,35.35,27733
2014-12-10 00:00:00+05:30,33.15,35.9,32.35,35.9,10029
2014-12-11 00:00:00+05:30,32.7,32.7,32.6,32.65,200
2014-12-12 00:00:00+05:30,33.15,35.7,30.75,35.7,6366
2014-12-15 00:00:00+05:30,32.5,35.75,32.5,33.1,20622
2014-12-16 00:00:00+05:30,32.85,33.04,32.85,33.0,10578
2014-12-17 00:00:00+05:30,33.0,35.79,33.0,33.2,13361
2014-12-18 00:00:00+05:30,35.0,36.0,33.25,34.7,19239
2014-12-19 00:00:00+05:30,34.1,38.15,33.0,36.25,14781
2014-12-22 00:00:00+05:30,38.5,39.85,35.0,37.04,4516
2014-12-23 00:00:00+05:30,36.0,40.75,35.54,37.29,8293
2014-12-24 00:00:00+05:30,36.1,41.0,34.5,40.9,19620
2014-12-26 00:00:00+05:30,44.5,44.9,38.1,40.0,19325
2014-12-29 00:00:00+05:30,43.5,44.0,40.75,43.85,11880
2014-12-30 00:00:00+05:30,46.0,46.9,39.5,43.2,15757
2014-12-31 00:00:00+05:30,42.0,47.5,41.0,47.15,17142
2015-01-01 00:00:00+05:30,45.1,47.45,45.1,46.5,28860
2015-01-02 00:00:00+05:30,47.4,47.4,45.5,45.95,11052
2015-01-05 00:00:00+05:30,45.0,47.95,43.9,45.8,25368
2015-01-06 00:00:00+05:30,46.0,46.4,43.55,43.65,12730
2015-01-07 00:00:00+05:30,43.15,43.45,41.5,41.5,10793
2015-01-08 00:00:00+05:30,42.55,42.65,39.45,41.3,12318
2015-01-09 00:00:00+05:30,43.35,43.35,39.25,41.3,3
2015-01-12 00:00:00+05:30,43.25,43.3,40.0,42.0,14539
2015-01-13 00:00:00+05:30,41.05,43.9,41.0,42.5,12704
2015-01-14 00:00:00+05:30,43.0,44.4,42.9,44.35,14618
2015-01-15 00:00:00+05:30,44.0,46.0,42.15,46.0,16231
2015-01-16 00:00:00+05:30,43.75,46.95,43.75,46.05,3895
2015-01-19 00:00:00+05:30,43.75,43.75,43.75,43.75,1
2015-01-20 00:00:00+05:30,45.5,45.5,42.05,43.0,10907
2015-01-21 00:00:00+05:30,40.85,42.95,40.85,40.95,4659
2015-01-22 00:00:00+05:30,38.95,42.0,38.95,41.4,2667
2015-01-23 00:00:00+05:30,39.54,43.45,39.35,42.05,5599
2015-01-27 00:00:00+05:30,42.0,43.5,40.1,43.15,7950
2015-01-28 00:00:00+05:30,42.25,45.3,41.0,43.95,11395
2015-01-29 00:00:00+05:30,43.05,43.95,42.0,43.95,9552
2015-01-30 00:00:00+05:30,46.0,46.0,43.0,43.0,2594
2015-02-02 00:00:00+05:30,42.0,44.0,42.0,43.95,17526
2015-02-03 00:00:00+05:30,44.0,45.25,41.8,44.9,19584
2015-02-04 00:00:00+05:30,45.0,45.05,42.7,43.2,18055
2015-02-05 00:00:00+05:30,44.0,44.0,41.05,41.05,24775
