date,open,high,low,close,volume
2023-09-12 00:00:00+05:30,57.16,57.16,57.16,57.16,2
2023-09-13 00:00:00+05:30,58.3,58.3,58.3,58.3,1
2023-09-14 00:00:00+05:30,59.0,59.46,59.0,59.46,2
2023-09-15 00:00:00+05:30,60.64,60.64,60.64,60.64,2
2023-09-18 00:00:00+05:30,61.85,61.85,61.85,61.85,2
2023-09-20 00:00:00+05:30,63.08,63.08,63.08,63.08,5
2023-09-21 00:00:00+05:30,64.34,64.34,64.34,64.34,1
2023-09-22 00:00:00+05:30,65.62,65.62,65.62,65.62,1
2023-09-26 00:00:00+05:30,66.93,66.93,66.93,66.93,2
2023-09-27 00:00:00+05:30,68.26,68.26,68.26,68.26,2
2023-09-28 00:00:00+05:30,69.62,69.62,69.62,69.62,1
2023-09-29 00:00:00+05:30,71.01,71.01,71.01,71.01,1
2023-10-03 00:00:00+05:30,72.43,72.43,72.43,72.43,1
2023-10-04 00:00:00+05:30,73.87,73.87,73.87,73.87,1
2023-10-05 00:00:00+05:30,75.34,75.34,75.34,75.34,1
2023-10-06 00:00:00+05:30,76.84,76.84,76.84,76.84,1
2023-10-09 00:00:00+05:30,78.37,78.37,78.37,78.37,1
2023-10-10 00:00:00+05:30,79.93,79.93,79.93,79.93,1
2023-10-11 00:00:00+05:30,81.52,81.52,81.52,81.52,1
2023-10-12 00:00:00+05:30,83.15,83.15,83.15,83.15,1
2023-10-13 00:00:00+05:30,84.81,84.81,84.81,84.81,1
2023-10-16 00:00:00+05:30,86.5,86.5,86.5,86.5,1
2023-10-17 00:00:00+05:30,88.23,88.23,88.23,88.23,1
2023-10-18 00:00:00+05:30,89.99,89.99,89.99,89.99,1
2023-10-19 00:00:00+05:30,91.78,91.78,91.78,91.78,1
2023-10-20 00:00:00+05:30,93.61,93.61,93.61,93.61,1
2023-10-23 00:00:00+05:30,95.48,95.48,95.48,95.48,1
2023-10-25 00:00:00+05:30,97.38,97.38,97.38,97.38,1
2023-10-26 00:00:00+05:30,99.32,99.32,99.32,99.32,1
2023-10-27 00:00:00+05:30,101.3,101.3,101.3,101.3,1
2023-11-01 00:00:00+05:30,103.3,103.3,103.3,103.3,1
2023-11-03 00:00:00+05:30,105.35,105.35,105.35,105.35,1
2023-11-06 00:00:00+05:30,107.45,107.45,107.45,107.45,2
2023-11-07 00:00:00+05:30,109.55,109.55,109.55,109.55,1
2023-11-08 00:00:00+05:30,111.7,111.7,111.7,111.7,1
2023-11-09 00:00:00+05:30,113.9,113.9,113.9,113.9,1
2023-11-10 00:00:00+05:30,116.15,116.15,116.15,116.15,1
2023-11-12 00:00:00+05:30,118.45,118.45,118.45,118.45,11
2023-11-13 00:00:00+05:30,120.8,120.8,120.8,120.8,2
2023-11-15 00:00:00+05:30,123.2,123.2,123.2,123.2,1
2023-11-16 00:00:00+05:30,125.65,125.65,125.65,125.65,1
2023-11-17 00:00:00+05:30,128.15,128.15,128.15,128.15,1
2023-11-20 00:00:00+05:30,130.7,130.7,130.7,130.7,1
2023-11-21 00:00:00+05:30,133.3,133.3,133.3,133.3,1
2023-11-22 00:00:00+05:30,135.95,135.95,135.95,135.95,1
2023-11-23 00:00:00+05:30,138.65,138.65,138.65,138.65,5
2023-11-24 00:00:00+05:30,141.4,141.4,141.4,141.4,3
2023-11-28 00:00:00+05:30,144.2,144.2,144.2,144.2,4
2023-11-29 00:00:00+05:30,147.05,147.05,147.05,147.05,5
2023-11-30 00:00:00+05:30,149.95,149.95,149.95,149.95,4
2023-12-01 00:00:00+05:30,152.9,152.9,152.9,152.9,6
2023-12-04 00:00:00+05:30,155.95,155.95,155.95,155.95,4
2023-12-05 00:00:00+05:30,159.05,159.05,159.05,159.05,2
2023-12-06 00:00:00+05:30,162.2,162.2,162.2,162.2,3
2023-12-07 00:00:00+05:30,165.4,165.4,165.4,165.4,5
2023-12-08 00:00:00+05:30,168.7,168.7,168.7,168.7,2
2023-12-11 00:00:00+05:30,172.05,172.05,172.05,172.05,3
2023-12-12 00:00:00+05:30,175.45,175.45,175.45,175.45,2
2023-12-13 00:00:00+05:30,178.95,178.95,178.95,178.95,2
2023-12-14 00:00:00+05:30,182.5,182.5,182.5,182.5,1
2023-12-15 00:00:00+05:30,186.15,186.15,186.15,186.15,5
2023-12-18 00:00:00+05:30,189.85,189.85,189.85,189.85,1
2023-12-19 00:00:00+05:30,193.6,193.6,193.6,193.6,2
2023-12-20 00:00:00+05:30,197.45,197.45,197.45,197.45,5
2023-12-21 00:00:00+05:30,201.35,201.35,201.35,201.35,4
2023-12-22 00:00:00+05:30,205.35,205.35,205.35,205.35,3
2023-12-26 00:00:00+05:30,209.45,209.45,209.45,209.45,2
2023-12-27 00:00:00+05:30,213.6,213.6,213.6,213.6,5
2023-12-28 00:00:00+05:30,217.85,217.85,217.85,217.85,4
2023-12-29 00:00:00+05:30,222.2,222.2,222.2,222.2,2
2024-01-01 00:00:00+05:30,226.6,226.6,226.6,226.6,2
2024-01-02 00:00:00+05:30,231.1,231.1,231.1,231.1,2
2024-01-03 00:00:00+05:30,235.7,235.7,235.7,235.7,1
2024-01-04 00:00:00+05:30,240.4,240.4,240.4,240.4,1
2024-01-05 00:00:00+05:30,245.2,245.2,245.2,245.2,1
2024-01-08 00:00:00+05:30,250.1,250.1,250.1,250.1,2
2024-01-09 00:00:00+05:30,255.1,255.1,255.1,255.1,2
2024-01-10 00:00:00+05:30,260.2,260.2,260.2,260.2,5
2024-01-11 00:00:00+05:30,265.4,265.4,265.4,265.4,3
2024-01-12 00:00:00+05:30,270.7,270.7,270.7,270.7,2
2024-01-15 00:00:00+05:30,276.1,276.1,276.1,276.1,2
2024-01-16 00:00:00+05:30,281.6,281.6,281.6,281.6,5
2024-01-17 00:00:00+05:30,287.2,287.2,287.2,287.2,2
2024-01-18 00:00:00+05:30,292.9,292.9,292.9,292.9,2
2024-01-19 00:00:00+05:30,298.75,298.75,298.75,298.75,3
2024-01-20 00:00:00+05:30,304.7,304.7,304.7,304.7,2
2024-01-23 00:00:00+05:30,310.75,310.75,310.75,310.75,2
2024-01-24 00:00:00+05:30,316.95,316.95,316.95,316.95,3
2024-01-25 00:00:00+05:30,323.25,323.25,323.25,323.25,2
2024-01-29 00:00:00+05:30,329.7,329.7,329.7,329.7,4
2024-01-30 00:00:00+05:30,336.25,336.25,336.25,336.25,2
2024-01-31 00:00:00+05:30,342.95,342.95,342.95,342.95,2
2024-02-01 00:00:00+05:30,349.8,349.8,336.1,349.8,68393
2024-02-02 00:00:00+05:30,356.75,356.75,356.75,356.75,21050
2024-02-05 00:00:00+05:30,363.85,363.85,363.85,363.85,4372
2024-02-06 00:00:00+05:30,371.1,371.1,371.1,371.1,3487
2024-02-07 00:00:00+05:30,378.5,378.5,378.5,378.5,7305
2024-02-08 00:00:00+05:30,386.05,386.05,386.05,386.05,4166
2024-02-09 00:00:00+05:30,393.75,393.75,393.75,393.75,2000
2024-02-12 00:00:00+05:30,401.6,401.6,401.6,401.6,1265
2024-02-13 00:00:00+05:30,409.6,409.6,409.6,409.6,24962
2024-02-14 00:00:00+05:30,417.75,417.75,417.75,417.75,2100
2024-02-15 00:00:00+05:30,426.1,426.1,426.1,426.1,1153
2024-02-16 00:00:00+05:30,434.6,434.6,434.5,434.5,15528
2024-02-19 00:00:00+05:30,443.15,443.15,443.15,443.15,14303
2024-02-20 00:00:00+05:30,452.0,452.0,434.3,434.3,17520
2024-02-21 00:00:00+05:30,425.65,442.95,425.65,442.95,22734
2024-02-22 00:00:00+05:30,451.75,451.8,451.75,451.8,11554
2024-02-23 00:00:00+05:30,460.8,460.8,460.8,460.8,5255
2024-02-26 00:00:00+05:30,470.0,470.0,470.0,470.0,6039
2024-02-27 00:00:00+05:30,479.4,479.4,479.4,479.4,4392
2024-02-28 00:00:00+05:30,488.95,488.95,488.95,488.95,413
2024-02-29 00:00:00+05:30,498.7,498.7,498.7,498.7,402
2024-03-01 00:00:00+05:30,508.65,508.65,508.65,508.65,302
2024-03-04 00:00:00+05:30,518.8,518.8,498.5,498.5,20556
2024-03-05 00:00:00+05:30,488.55,488.55,488.55,488.55,4092
2024-03-06 00:00:00+05:30,478.8,478.8,478.8,478.8,1079
2024-03-07 00:00:00+05:30,469.25,469.25,469.25,469.25,847
2024-03-11 00:00:00+05:30,459.9,459.9,459.9,459.9,4244
2024-03-12 00:00:00+05:30,450.75,450.75,450.75,450.75,2453
2024-03-13 00:00:00+05:30,441.75,441.75,441.75,441.75,452
2024-03-14 00:00:00+05:30,432.95,432.95,432.95,432.95,1597
2024-03-15 00:00:00+05:30,424.3,424.3,424.3,424.3,5608
2024-03-18 00:00:00+05:30,403.1,403.1,403.1,403.1,1029
2024-03-19 00:00:00+05:30,385.0,423.25,385.0,423.25,12746
2024-03-20 00:00:00+05:30,444.35,444.4,423.3,444.4,7463
2024-03-21 00:00:00+05:30,466.6,466.6,466.6,466.6,5339
2024-03-22 00:00:00+05:30,475.95,489.9,466.65,476.15,8449
2024-03-26 00:00:00+05:30,452.35,489.8,452.35,452.35,4612
2024-03-27 00:00:00+05:30,429.75,452.35,429.75,429.75,7996
2024-03-28 00:00:00+05:30,438.35,450.45,408.3,448.0,12159
2024-04-01 00:00:00+05:30,470.0,470.0,426.0,448.5,5099
2024-04-02 00:00:00+05:30,448.5,470.9,447.0,470.9,15897
2024-04-03 00:00:00+05:30,470.9,494.0,460.0,491.1,4744
2024-04-04 00:00:00+05:30,513.95,513.95,467.8,477.35,1854
2024-04-05 00:00:00+05:30,477.35,495.0,470.0,473.3,3452
2024-04-08 00:00:00+05:30,496.8,496.8,465.0,466.25,2829
2024-04-09 00:00:00+05:30,476.4,480.0,444.0,465.0,1704
2024-04-10 00:00:00+05:30,475.0,477.0,450.0,473.8,7333
2024-04-12 00:00:00+05:30,465.0,489.0,460.0,464.65,32078
2024-04-15 00:00:00+05:30,445.0,478.0,445.0,476.95,39057
2024-04-16 00:00:00+05:30,478.0,488.0,460.0,477.9,30135
2024-04-18 00:00:00+05:30,488.0,490.0,475.0,475.4,5509
2024-04-19 00:00:00+05:30,492.0,492.0,455.0,475.05,8111
2024-04-22 00:00:00+05:30,490.0,490.0,452.05,482.6,5956
2024-04-23 00:00:00+05:30,489.8,495.0,460.0,475.05,10477
2024-04-24 00:00:00+05:30,490.0,498.8,485.0,498.8,9603
2024-04-25 00:00:00+05:30,517.9,523.7,500.0,518.0,9140
2024-04-26 00:00:00+05:30,535.0,535.0,510.0,530.0,8023
2024-04-29 00:00:00+05:30,556.5,556.5,516.75,556.5,10909
2024-04-30 00:00:00+05:30,584.3,584.3,566.0,576.7,25021
2024-05-02 00:00:00+05:30,591.6,591.6,547.9,561.65,10874
2024-05-03 00:00:00+05:30,561.65,561.65,533.6,549.2,7100
2024-05-06 00:00:00+05:30,550.0,576.65,521.75,522.25,10145
2024-05-07 00:00:00+05:30,545.0,545.0,496.15,496.15,6879
2024-05-08 00:00:00+05:30,471.35,500.0,471.35,490.0,6449
2024-05-09 00:00:00+05:30,500.0,508.0,480.0,506.45,4427
2024-05-10 00:00:00+05:30,528.9,528.9,490.0,492.15,3319
2024-05-13 00:00:00+05:30,510.0,510.0,469.0,489.35,4141
2024-05-14 00:00:00+05:30,508.0,508.0,476.0,485.05,1737
2024-05-15 00:00:00+05:30,504.0,504.0,468.0,485.0,10068
2024-05-16 00:00:00+05:30,498.9,498.9,475.0,480.3,6156
2024-05-17 00:00:00+05:30,490.0,504.3,490.0,504.3,34253
2024-05-18 00:00:00+05:30,524.0,529.5,524.0,529.5,9088
2024-05-21 00:00:00+05:30,529.5,555.95,525.0,555.95,29498
2024-05-22 00:00:00+05:30,583.7,583.7,575.0,583.7,50395
2024-05-23 00:00:00+05:30,612.85,612.85,612.85,612.85,23764
2024-05-24 00:00:00+05:30,627.0,643.45,627.0,641.8,28658
2024-05-27 00:00:00+05:30,639.0,641.0,609.75,626.0,47052
2024-05-28 00:00:00+05:30,601.05,622.0,594.7,601.1,3949
2024-05-29 00:00:00+05:30,572.1,629.85,571.05,621.75,11129
2024-05-30 00:00:00+05:30,596.4,601.0,590.7,599.55,9809
2024-05-31 00:00:00+05:30,571.1,599.5,571.1,598.0,128
2024-06-03 00:00:00+05:30,598.0,605.0,568.1,568.1,4747
2024-06-04 00:00:00+05:30,539.7,539.7,539.7,539.7,1848
2024-06-05 00:00:00+05:30,539.7,566.0,512.75,513.05,2170
2024-06-06 00:00:00+05:30,523.35,530.0,501.0,529.55,17987
2024-06-07 00:00:00+05:30,540.15,540.15,510.0,534.0,1410
2024-06-10 00:00:00+05:30,559.0,559.0,550.0,553.4,4264
2024-06-11 00:00:00+05:30,579.0,579.0,525.75,560.0,15286
2024-06-12 00:00:00+05:30,574.0,574.0,533.0,550.0,5412
2024-06-13 00:00:00+05:30,574.0,574.0,550.0,561.0,11574
2024-06-14 00:00:00+05:30,571.1,571.1,545.0,567.4,4165
2024-06-18 00:00:00+05:30,568.0,578.95,540.05,543.65,4487
2024-06-19 00:00:00+05:30,570.8,570.8,550.0,560.0,13379
2024-06-20 00:00:00+05:30,560.0,560.0,542.0,555.0,4091
2024-06-21 00:00:00+05:30,560.0,564.0,540.0,550.05,8291
2024-06-24 00:00:00+05:30,539.05,574.0,539.05,570.0,12669
2024-06-25 00:00:00+05:30,589.0,589.0,570.0,576.4,3671
2024-06-26 00:00:00+05:30,597.0,597.0,565.0,578.1,3497
2024-06-27 00:00:00+05:30,572.35,578.1,553.0,578.0,1183
2024-06-28 00:00:00+05:30,600.0,600.0,551.0,569.0,5375
2024-07-01 00:00:00+05:30,597.4,597.4,547.4,583.6,8307
2024-07-02 00:00:00+05:30,588.9,588.9,560.0,582.0,5998
2024-07-03 00:00:00+05:30,557.0,611.1,557.0,611.1,18230
2024-07-04 00:00:00+05:30,636.95,636.95,585.0,615.1,5169
2024-07-05 00:00:00+05:30,620.0,635.0,600.0,610.85,36001
2024-07-08 00:00:00+05:30,620.0,641.35,600.0,641.35,10506
2024-07-09 00:00:00+05:30,673.4,673.4,654.2,673.4,11608
2024-07-10 00:00:00+05:30,707.05,707.05,703.0,707.05,6102
2024-07-11 00:00:00+05:30,742.4,742.4,710.0,719.3,19780
2024-07-12 00:00:00+05:30,724.8,724.8,683.35,695.85,17343
2024-07-15 00:00:00+05:30,730.6,730.6,699.0,707.65,60392
2024-07-16 00:00:00+05:30,700.0,715.0,685.0,688.15,18792
2024-07-18 00:00:00+05:30,710.0,722.55,653.75,698.9,91792
2024-07-19 00:00:00+05:30,733.8,733.8,711.0,716.8,78803
2024-07-22 00:00:00+05:30,750.0,750.0,681.0,681.0,29159
2024-07-23 00:00:00+05:30,646.95,660.0,646.95,648.2,88785
2024-07-24 00:00:00+05:30,649.0,650.0,630.0,649.8,7863
2024-07-25 00:00:00+05:30,621.0,660.0,621.0,656.5,11617
2024-07-26 00:00:00+05:30,686.55,689.3,655.0,689.3,6239
2024-07-29 00:00:00+05:30,723.75,723.75,723.75,723.75,9011
2024-07-30 00:00:00+05:30,759.9,759.9,759.9,759.9,12199
2024-07-31 00:00:00+05:30,797.85,797.85,746.0,795.15,77666
2024-08-01 00:00:00+05:30,761.0,798.0,755.4,755.4,6904
2024-08-02 00:00:00+05:30,717.65,735.0,717.65,729.5,17495
2024-08-05 00:00:00+05:30,693.05,693.05,693.05,693.05,2475
2024-08-06 00:00:00+05:30,658.4,679.2,658.4,658.4,11104
2024-08-07 00:00:00+05:30,677.95,677.95,625.5,668.45,12424
2024-08-08 00:00:00+05:30,694.0,694.0,650.0,677.85,6619
2024-08-09 00:00:00+05:30,705.0,711.7,690.0,711.7,13472
2024-08-12 00:00:00+05:30,747.25,747.25,676.15,720.0,34403
2024-08-13 00:00:00+05:30,705.55,720.0,684.0,687.6,5740
2024-08-14 00:00:00+05:30,688.0,709.95,654.0,661.6,8489
2024-08-16 00:00:00+05:30,680.0,687.0,668.0,680.0,4409
2024-08-19 00:00:00+05:30,693.0,711.95,685.0,685.65,22969
2024-08-20 00:00:00+05:30,653.1,711.95,653.1,666.6,11569
2024-08-21 00:00:00+05:30,662.0,698.0,650.6,679.6,24680
2024-08-22 00:00:00+05:30,679.6,700.0,665.0,670.0,12643
2024-08-23 00:00:00+05:30,679.0,679.0,650.1,676.15,10488
2024-08-26 00:00:00+05:30,696.0,705.0,670.0,674.9,19097
2024-08-27 00:00:00+05:30,679.7,685.0,671.0,674.95,1683
2024-08-28 00:00:00+05:30,674.95,708.65,647.05,668.9,9586
2024-08-29 00:00:00+05:30,695.0,695.0,635.5,635.75,10513
2024-08-30 00:00:00+05:30,663.95,663.95,625.0,639.75,9471
2024-09-02 00:00:00+05:30,664.95,664.95,615.0,623.8,10094
2024-09-03 00:00:00+05:30,596.0,635.0,596.0,625.75,4801
2024-09-04 00:00:00+05:30,643.45,643.45,606.0,610.35,2866
2024-09-05 00:00:00+05:30,635.0,640.85,582.0,639.2,12101
2024-09-06 00:00:00+05:30,669.0,669.0,618.5,619.95,4564
2024-09-09 00:00:00+05:30,623.0,623.0,591.5,620.0,4030
2024-09-10 00:00:00+05:30,632.5,649.0,601.2,616.85,4025
2024-09-11 00:00:00+05:30,635.0,635.0,606.0,608.85,2677
2024-09-12 00:00:00+05:30,637.0,639.25,592.8,625.2,12061
2024-09-13 00:00:00+05:30,594.0,635.0,594.0,627.15,4768
2024-09-16 00:00:00+05:30,629.8,629.8,596.0,600.6,5958
2024-09-17 00:00:00+05:30,590.0,600.0,570.6,570.6,8565
2024-09-18 00:00:00+05:30,570.6,597.0,542.1,542.1,28463
2024-09-19 00:00:00+05:30,515.0,538.0,515.0,529.35,36421
2024-09-20 00:00:00+05:30,515.0,550.0,503.0,540.75,6989
2024-09-23 00:00:00+05:30,534.0,545.0,525.0,526.55,9256
2024-09-24 00:00:00+05:30,549.0,549.0,520.0,520.8,4786
2024-09-25 00:00:00+05:30,530.0,530.0,507.0,518.2,4473
2024-09-26 00:00:00+05:30,542.0,542.0,492.3,492.3,36701
2024-09-27 00:00:00+05:30,472.0,506.0,467.7,478.8,28746
2024-09-30 00:00:00+05:30,494.0,502.7,481.05,501.3,6556
2024-10-01 00:00:00+05:30,521.95,522.0,485.0,505.05,9902
2024-10-03 00:00:00+05:30,500.0,515.0,484.0,485.05,15105
2024-10-04 00:00:00+05:30,507.95,507.95,475.0,476.05,8846
2024-10-07 00:00:00+05:30,467.7,488.0,452.25,452.25,17790
2024-10-08 00:00:00+05:30,430.0,465.0,430.0,435.1,18792
2024-10-09 00:00:00+05:30,454.0,454.0,414.0,421.35,17239
2024-10-10 00:00:00+05:30,442.0,442.4,425.0,442.4,25687
2024-10-11 00:00:00+05:30,455.95,464.5,455.95,464.5,4869
2024-10-14 00:00:00+05:30,466.0,485.0,460.0,466.0,7923
2024-10-15 00:00:00+05:30,466.0,484.0,443.0,461.4,15887
2024-10-16 00:00:00+05:30,465.0,477.95,460.0,463.55,13649
2024-10-17 00:00:00+05:30,469.9,481.8,450.0,474.75,13762
2024-10-18 00:00:00+05:30,460.05,498.45,460.05,498.45,7309
2024-10-21 00:00:00+05:30,523.35,523.35,523.35,523.35,5104
2024-10-22 00:00:00+05:30,549.5,549.5,520.0,541.4,36810
2024-10-23 00:00:00+05:30,568.45,568.45,516.0,549.05,19156
2024-10-24 00:00:00+05:30,548.0,548.0,521.6,523.2,7165
2024-10-25 00:00:00+05:30,523.0,549.35,497.05,543.6,12616
2024-10-28 00:00:00+05:30,543.6,570.0,520.1,530.15,5870
2024-10-29 00:00:00+05:30,555.0,555.0,510.0,510.0,6790
2024-10-30 00:00:00+05:30,535.0,535.5,520.0,535.0,14867
2024-10-31 00:00:00+05:30,534.9,561.75,529.95,561.75,4833
2024-11-01 00:00:00+05:30,561.75,589.8,545.0,585.45,10093
2024-11-04 00:00:00+05:30,589.0,614.0,556.2,585.0,27157
2024-11-05 00:00:00+05:30,613.0,614.25,600.0,608.9,42024
2024-11-06 00:00:00+05:30,636.0,639.3,610.0,637.05,11976
2024-11-07 00:00:00+05:30,660.0,667.0,620.0,658.85,21446
2024-11-08 00:00:00+05:30,667.0,682.0,640.0,654.6,5636
2024-11-11 00:00:00+05:30,641.55,660.0,640.0,645.7,6319
2024-11-12 00:00:00+05:30,647.0,670.0,613.45,615.65,9770
2024-11-13 00:00:00+05:30,610.0,639.95,590.0,608.8,8207
2024-11-14 00:00:00+05:30,615.0,638.0,578.4,613.5,3974
2024-11-18 00:00:00+05:30,600.0,635.0,582.85,595.4,4467
2024-11-19 00:00:00+05:30,607.35,608.0,565.65,568.9,8523
2024-11-21 00:00:00+05:30,590.0,590.0,541.05,549.3,3296
2024-11-22 00:00:00+05:30,574.0,576.65,551.4,562.55,16224
2024-11-25 00:00:00+05:30,590.0,590.0,535.0,560.75,29106
2024-11-26 00:00:00+05:30,584.0,584.0,537.0,564.75,1512
2024-11-27 00:00:00+05:30,560.0,560.0,537.1,543.35,5382
2024-11-28 00:00:00+05:30,569.0,569.0,540.0,540.6,66730
2024-11-29 00:00:00+05:30,540.0,549.0,513.6,525.65,22539
2024-12-02 00:00:00+05:30,529.0,551.9,526.0,551.9,11603
2024-12-03 00:00:00+05:30,578.0,578.0,550.0,559.4,3771
2024-12-04 00:00:00+05:30,558.0,587.0,550.0,577.0,3634
2024-12-05 00:00:00+05:30,600.05,600.05,550.5,589.05,4756
2024-12-06 00:00:00+05:30,580.0,598.0,559.6,571.6,25512
2024-12-09 00:00:00+05:30,571.6,587.9,550.0,551.05,116466
2024-12-10 00:00:00+05:30,545.0,569.0,545.0,554.5,103657
2024-12-11 00:00:00+05:30,558.0,558.0,550.0,556.75,6207
2024-12-12 00:00:00+05:30,559.0,578.0,549.0,550.95,5495
2024-12-13 00:00:00+05:30,550.0,578.45,531.85,576.65,42259
2024-12-16 00:00:00+05:30,605.45,605.45,570.0,589.65,134202
2024-12-17 00:00:00+05:30,587.7,609.7,587.7,598.35,521789
2024-12-18 00:00:00+05:30,609.0,610.0,580.0,604.0,15093
2024-12-19 00:00:00+05:30,604.0,614.7,595.0,605.95,11076
2024-12-20 00:00:00+05:30,603.0,620.0,590.0,595.85,10239
2024-12-23 00:00:00+05:30,595.95,615.0,580.0,605.1,15196
2024-12-24 00:00:00+05:30,605.0,618.9,590.0,605.0,10744
2024-12-26 00:00:00+05:30,599.0,635.0,590.0,604.3,8162
2024-12-27 00:00:00+05:30,606.0,609.0,585.1,593.8,7517
2024-12-30 00:00:00+05:30,594.0,594.0,576.0,585.0,32032
2024-12-31 00:00:00+05:30,585.0,600.0,574.15,582.2,28520
2025-01-01 00:00:00+05:30,594.4,601.0,575.0,586.35,32887
2025-01-02 00:00:00+05:30,586.0,599.9,584.0,591.9,16058
2025-01-03 00:00:00+05:30,602.0,602.0,584.3,594.6,9174
2025-01-06 00:00:00+05:30,607.9,607.9,564.9,576.45,71984
2025-01-07 00:00:00+05:30,557.05,598.0,557.05,593.7,4707
2025-01-08 00:00:00+05:30,573.8,599.0,573.0,592.3,6252
2025-01-09 00:00:00+05:30,599.0,599.0,567.55,589.85,14251
2025-01-10 00:00:00+05:30,575.0,594.0,560.4,560.4,8651
2025-01-13 00:00:00+05:30,541.05,556.05,532.4,532.4,8680
2025-01-14 00:00:00+05:30,532.0,559.0,505.8,559.0,12999
2025-01-15 00:00:00+05:30,580.0,584.0,560.0,569.9,23885
2025-01-16 00:00:00+05:30,592.3,592.3,553.05,577.95,14974
2025-01-17 00:00:00+05:30,573.75,589.0,560.05,583.35,3112
2025-01-20 00:00:00+05:30,563.15,590.0,563.15,575.0,19535
2025-01-21 00:00:00+05:30,560.0,589.9,560.0,572.0,8435
2025-01-22 00:00:00+05:30,575.0,591.95,543.4,549.95,22043
2025-01-23 00:00:00+05:30,550.0,565.0,540.05,557.1,4724
2025-01-24 00:00:00+05:30,574.0,574.0,531.0,531.75,8628
2025-01-27 00:00:00+05:30,520.0,539.95,505.2,508.2,17386
2025-01-28 00:00:00+05:30,509.0,519.0,482.8,494.0,9722
2025-01-29 00:00:00+05:30,494.0,514.0,469.3,469.3,81097
2025-01-30 00:00:00+05:30,445.85,480.0,445.85,474.5,16944
2025-01-31 00:00:00+05:30,465.0,498.2,450.8,476.7,11425
2025-02-01 00:00:00+05:30,475.0,489.8,474.95,479.7,1622
2025-02-03 00:00:00+05:30,458.5,483.0,456.15,460.15,37782
2025-02-04 00:00:00+05:30,478.8,483.15,440.0,448.4,13895
2025-02-05 00:00:00+05:30,468.6,470.8,451.6,466.75,4021
2025-02-06 00:00:00+05:30,489.9,489.9,475.0,480.0,15221
2025-02-07 00:00:00+05:30,495.0,495.0,472.0,481.85,5654
2025-02-10 00:00:00+05:30,468.05,490.0,458.1,476.1,19845
2025-02-11 00:00:00+05:30,463.95,490.0,463.95,485.15,27388
2025-02-12 00:00:00+05:30,499.0,499.9,462.85,476.4,14493
2025-02-13 00:00:00+05:30,479.8,499.0,475.0,492.95,16215
