date,open,high,low,close,volume
2012-06-01 00:00:00+05:30,75.75,77.0,75.34,77.0,2956
2012-06-04 00:00:00+05:30,76.2,77.0,75.0,76.55,3550
2012-06-05 00:00:00+05:30,75.15,77.7,75.0,77.3,4288
2012-06-06 00:00:00+05:30,77.0,78.5,75.59,77.55,5489
2012-06-07 00:00:00+05:30,76.25,80.5,76.25,80.05,24849
2012-06-08 00:00:00+05:30,78.0,81.7,78.0,81.65,3407
2012-06-11 00:00:00+05:30,82.0,83.5,80.0,82.85,4631
2012-06-12 00:00:00+05:30,81.5,83.15,81.0,82.95,7132
2012-06-13 00:00:00+05:30,82.0,82.0,80.0,80.0,4930
2012-06-14 00:00:00+05:30,80.2,80.2,78.5,79.3,5099
2012-06-15 00:00:00+05:30,80.0,80.0,78.05,78.7,8351
2012-06-18 00:00:00+05:30,79.0,79.0,78.0,78.0,63131
2012-06-19 00:00:00+05:30,78.09,78.95,78.09,78.8,5267
2012-06-20 00:00:00+05:30,78.09,78.34,76.05,76.4,8490
2012-06-21 00:00:00+05:30,76.05,76.9,74.09,74.9,83019
2012-06-22 00:00:00+05:30,74.75,74.8,74.0,74.09,10036
2012-06-25 00:00:00+05:30,75.0,76.0,75.0,76.0,5905
2012-06-26 00:00:00+05:30,75.5,76.34,75.5,76.25,7629
2012-06-27 00:00:00+05:30,75.95,76.59,75.95,76.3,7860
2012-06-28 00:00:00+05:30,76.2,77.95,76.0,76.15,10674
2012-06-29 00:00:00+05:30,77.55,77.55,76.0,76.15,13425
2012-07-02 00:00:00+05:30,76.5,76.5,76.05,76.09,4076
2012-07-03 00:00:00+05:30,76.09,76.4,76.0,76.0,4165
2012-07-04 00:00:00+05:30,76.09,76.3,76.0,76.3,9708
2012-07-05 00:00:00+05:30,76.34,76.4,76.0,76.25,10868
2012-07-06 00:00:00+05:30,76.05,76.05,75.5,75.55,17493
2012-07-09 00:00:00+05:30,75.3,75.5,75.0,75.25,11069
2012-07-10 00:00:00+05:30,75.2,75.34,75.0,75.09,15659
2012-07-11 00:00:00+05:30,75.0,75.5,74.59,75.0,15466
2012-07-12 00:00:00+05:30,74.8,74.9,74.5,74.9,9329
2012-07-13 00:00:00+05:30,75.55,80.0,75.55,76.8,12092
2012-07-16 00:00:00+05:30,75.5,76.5,75.15,76.25,9596
2012-07-17 00:00:00+05:30,77.0,77.0,74.25,74.45,11714
2012-07-18 00:00:00+05:30,73.5,76.75,70.09,71.75,9899
2012-07-19 00:00:00+05:30,70.3,74.0,70.3,72.09,3517
2012-07-20 00:00:00+05:30,73.0,75.0,70.8,74.59,11772
2012-07-23 00:00:00+05:30,75.0,75.0,72.2,72.9,2944
2012-07-24 00:00:00+05:30,73.09,73.09,70.15,70.59,4303
2012-07-25 00:00:00+05:30,71.25,71.9,70.55,70.55,6854
2012-07-26 00:00:00+05:30,71.5,71.5,68.25,68.25,1933
2012-07-27 00:00:00+05:30,70.0,70.0,66.3,67.05,878
2012-07-30 00:00:00+05:30,69.0,69.45,68.7,69.34,4242
2012-07-31 00:00:00+05:30,69.0,69.0,67.0,69.0,4195
2012-08-01 00:00:00+05:30,69.0,69.0,63.05,68.75,18189
2012-08-02 00:00:00+05:30,69.0,69.09,67.75,67.75,4014
2012-08-03 00:00:00+05:30,68.0,69.0,67.0,68.0,4152
2012-08-06 00:00:00+05:30,69.9,72.8,67.59,70.0,11902
2012-08-07 00:00:00+05:30,70.5,70.5,69.05,69.05,21489
2012-08-08 00:00:00+05:30,69.3,71.9,69.25,70.09,12150
2012-08-09 00:00:00+05:30,72.4,72.4,68.75,68.75,9842
2012-08-10 00:00:00+05:30,68.5,69.8,66.5,66.84,7023
2012-08-13 00:00:00+05:30,69.0,71.75,68.05,70.65,47900
2012-08-14 00:00:00+05:30,69.5,72.4,69.05,70.09,21649
2012-08-16 00:00:00+05:30,69.09,71.84,68.0,69.9,35927
2012-08-17 00:00:00+05:30,69.05,70.75,68.0,68.0,14191
2012-08-21 00:00:00+05:30,69.5,69.59,68.84,69.3,10000
2012-08-22 00:00:00+05:30,69.09,70.95,68.05,68.5,19073
2012-08-23 00:00:00+05:30,68.59,69.0,68.5,69.0,8005
2012-08-24 00:00:00+05:30,68.59,71.2,66.05,69.7,8560
2012-08-27 00:00:00+05:30,69.5,69.5,65.55,67.05,25231
2012-08-28 00:00:00+05:30,68.15,69.15,64.75,65.8,16022
2012-08-29 00:00:00+05:30,68.5,70.0,66.0,68.09,63184
2012-08-30 00:00:00+05:30,69.59,71.4,68.0,70.3,9650
2012-08-31 00:00:00+05:30,69.34,70.0,68.0,69.15,18383
2012-09-03 00:00:00+05:30,68.3,70.5,67.05,69.9,38139
2012-09-04 00:00:00+05:30,70.0,72.0,67.8,70.5,58388
2012-09-05 00:00:00+05:30,69.0,74.7,68.7,72.65,32936
2012-09-06 00:00:00+05:30,74.65,75.0,71.5,72.25,28501
2012-09-07 00:00:00+05:30,72.5,73.15,71.2,72.05,15235
2012-09-10 00:00:00+05:30,70.5,74.75,70.5,71.34,45044
2012-09-11 00:00:00+05:30,73.84,75.0,72.0,74.8,43089
2012-09-12 00:00:00+05:30,75.2,80.9,75.05,77.7,41666
2012-09-13 00:00:00+05:30,77.8,79.45,75.7,75.95,49482
2012-09-14 00:00:00+05:30,78.4,78.4,75.59,76.3,40398
2012-09-17 00:00:00+05:30,75.59,79.0,74.5,77.84,91912
2012-09-18 00:00:00+05:30,79.09,80.0,77.0,78.15,14086
2012-09-20 00:00:00+05:30,76.5,77.0,75.09,75.25,2290
2012-09-21 00:00:00+05:30,77.7,84.1,75.25,80.8,64538
2012-09-24 00:00:00+05:30,83.45,85.0,80.09,84.65,32235
2012-09-25 00:00:00+05:30,82.55,91.0,82.55,89.65,75502
2012-09-26 00:00:00+05:30,90.7,92.7,87.4,89.9,68084
2012-09-27 00:00:00+05:30,91.3,97.0,89.5,89.95,106481
2012-09-28 00:00:00+05:30,92.0,94.6,87.05,92.0,115004
2012-10-01 00:00:00+05:30,92.0,94.8,83.5,85.95,63943
2012-10-03 00:00:00+05:30,86.1,87.95,80.59,82.0,114998
2012-10-04 00:00:00+05:30,82.5,86.5,80.4,81.25,87385
2012-10-05 00:00:00+05:30,80.15,85.6,80.09,81.59,16791
2012-10-08 00:00:00+05:30,83.0,83.0,80.5,80.7,36729
2012-10-09 00:00:00+05:30,80.3,83.9,80.3,82.7,43799
2012-10-10 00:00:00+05:30,77.0,84.5,77.0,83.7,21801
2012-10-11 00:00:00+05:30,84.0,90.0,80.05,89.1,41115
2012-10-12 00:00:00+05:30,91.0,91.8,86.0,88.6,37919
2012-10-15 00:00:00+05:30,87.25,93.0,86.05,91.7,43810
2012-10-16 00:00:00+05:30,85.0,94.7,85.0,90.6,17324
2012-10-17 00:00:00+05:30,90.0,94.7,87.15,93.1,68783
2012-10-18 00:00:00+05:30,93.95,96.6,91.35,95.1,51147
2012-10-19 00:00:00+05:30,93.0,97.0,90.5,95.0,96391
2012-10-22 00:00:00+05:30,93.0,95.9,93.0,93.7,10843
2012-10-23 00:00:00+05:30,93.0,95.6,92.1,93.45,54196
2012-10-25 00:00:00+05:30,92.1,98.5,90.2,97.75,60324
2012-10-26 00:00:00+05:30,95.05,99.0,95.0,97.75,43824
2012-10-29 00:00:00+05:30,96.05,99.9,95.1,96.7,38337
2012-10-30 00:00:00+05:30,96.5,98.55,95.25,97.05,24690
2012-10-31 00:00:00+05:30,96.0,97.75,94.15,95.65,14929
2012-11-01 00:00:00+05:30,95.0,98.0,93.55,95.95,44105
2012-11-02 00:00:00+05:30,95.1,98.75,94.0,96.75,56370
2012-11-05 00:00:00+05:30,96.0,97.0,94.55,95.95,73326
2012-11-06 00:00:00+05:30,95.3,99.0,95.3,97.35,27073
2012-11-07 00:00:00+05:30,97.75,98.0,96.1,96.4,10142
2012-11-08 00:00:00+05:30,96.1,97.85,94.05,96.35,30602
2012-11-09 00:00:00+05:30,96.15,104.85,95.8,102.8,140304
2012-11-12 00:00:00+05:30,102.95,107.55,102.95,107.15,58849
2012-11-13 00:00:00+05:30,105.1,108.5,103.15,107.2,11161
2012-11-15 00:00:00+05:30,106.05,111.0,106.05,109.25,55743
2012-11-16 00:00:00+05:30,107.0,109.95,106.5,107.75,52504
2012-11-19 00:00:00+05:30,107.5,109.35,103.3,105.0,42715
2012-11-20 00:00:00+05:30,103.3,108.0,103.3,106.8,38302
2012-11-21 00:00:00+05:30,106.1,108.7,106.0,107.1,28485
2012-11-22 00:00:00+05:30,107.95,109.8,107.1,107.85,45447
2012-11-23 00:00:00+05:30,107.0,108.7,104.9,105.85,44077
2012-11-26 00:00:00+05:30,105.1,108.6,104.5,106.05,47417
2012-11-27 00:00:00+05:30,107.7,108.4,103.6,105.35,36387
2012-11-29 00:00:00+05:30,107.0,107.8,104.2,105.15,25837
2012-11-30 00:00:00+05:30,104.1,106.95,102.8,104.7,71863
2012-12-03 00:00:00+05:30,103.15,107.5,102.5,103.75,54120
2012-12-04 00:00:00+05:30,103.6,106.85,103.05,103.95,38374
2012-12-05 00:00:00+05:30,95.0,107.4,95.0,105.6,33761
2012-12-06 00:00:00+05:30,105.5,106.5,103.55,103.65,26093
2012-12-07 00:00:00+05:30,109.0,109.0,102.0,102.05,67817
2012-12-10 00:00:00+05:30,100.25,105.0,100.25,104.65,98409
2012-12-11 00:00:00+05:30,104.0,105.65,102.1,103.6,52183
2012-12-12 00:00:00+05:30,104.2,104.85,101.15,101.6,20187
2012-12-13 00:00:00+05:30,102.0,105.0,97.6,102.7,34722
2012-12-14 00:00:00+05:30,101.05,105.5,101.05,104.8,22014
2012-12-17 00:00:00+05:30,105.45,107.7,103.05,104.2,37471
2012-12-18 00:00:00+05:30,101.7,104.0,97.15,102.35,147384
2012-12-19 00:00:00+05:30,102.15,103.5,101.3,101.95,20145
2012-12-20 00:00:00+05:30,103.0,106.5,100.4,102.5,24551
2012-12-21 00:00:00+05:30,100.95,104.45,100.7,102.55,28397
2012-12-24 00:00:00+05:30,103.0,104.0,101.25,101.3,30933
2012-12-26 00:00:00+05:30,103.0,104.75,100.35,103.0,20861
2012-12-27 00:00:00+05:30,104.9,105.0,101.0,102.8,36785
2012-12-28 00:00:00+05:30,101.7,104.7,101.1,103.2,96218
2012-12-31 00:00:00+05:30,103.8,104.45,102.65,102.8,20819
2013-01-01 00:00:00+05:30,102.0,103.95,98.55,99.75,39779
2013-01-02 00:00:00+05:30,99.35,101.9,97.5,98.25,27243
2013-01-03 00:00:00+05:30,97.0,100.5,96.1,98.15,22345
2013-01-04 00:00:00+05:30,98.0,102.8,96.25,98.65,54138
2013-01-07 00:00:00+05:30,97.0,102.35,96.55,98.45,34946
2013-01-08 00:00:00+05:30,98.95,101.9,95.55,97.05,57221
2013-01-09 00:00:00+05:30,99.7,100.0,95.25,96.1,36637
2013-01-10 00:00:00+05:30,97.0,99.75,95.5,98.1,75904
2013-01-11 00:00:00+05:30,99.0,103.8,96.5,98.5,45305
2013-01-14 00:00:00+05:30,99.0,102.0,97.5,100.0,91561
2013-01-15 00:00:00+05:30,102.0,102.35,98.5,99.15,73411
2013-01-16 00:00:00+05:30,96.5,100.8,96.5,99.0,51320
2013-01-17 00:00:00+05:30,104.5,104.8,97.05,99.25,35632
2013-01-18 00:00:00+05:30,98.05,101.8,97.35,100.25,64266
2013-01-21 00:00:00+05:30,101.0,101.45,98.0,99.3,79932
2013-01-22 00:00:00+05:30,100.0,101.9,96.15,98.25,49438
2013-01-23 00:00:00+05:30,98.0,101.8,97.6,99.6,44737
2013-01-24 00:00:00+05:30,99.9,102.5,98.05,99.95,40814
2013-01-25 00:00:00+05:30,104.0,104.0,96.75,97.3,14734
2013-01-28 00:00:00+05:30,97.1,97.9,96.1,97.05,25572
2013-01-29 00:00:00+05:30,97.1,99.8,96.0,98.95,41510
2013-01-30 00:00:00+05:30,99.9,99.9,96.5,98.55,21470
2013-01-31 00:00:00+05:30,99.45,99.7,97.0,97.35,31845
2013-02-01 00:00:00+05:30,90.0,99.7,90.0,97.95,13233
2013-02-04 00:00:00+05:30,97.0,99.8,96.75,98.7,37392
2013-02-05 00:00:00+05:30,97.05,98.45,92.0,96.7,43868
