date,open,high,low,close,volume
2008-12-15 00:00:00+05:30,8.15,8.25,8.15,8.15,400
2008-12-16 00:00:00+05:30,8.55,8.55,8.55,8.55,300
2008-12-17 00:00:00+05:30,8.13,8.97,8.13,8.97,2300
2008-12-18 00:00:00+05:30,8.75,9.41,8.75,9.1,1700
2008-12-19 00:00:00+05:30,9.44,9.55,9.44,9.55,1600
2008-12-22 00:00:00+05:30,9.9,9.9,9.1,9.11,1100
2008-12-23 00:00:00+05:30,9.5,9.5,9.0,9.0,600
2008-12-26 00:00:00+05:30,8.6,9.44,8.6,9.44,1200
2008-12-30 00:00:00+05:30,8.98,9.5,8.98,9.1,1800
2008-12-31 00:00:00+05:30,9.5,9.5,8.65,8.65,300
2009-01-01 00:00:00+05:30,8.22,8.22,8.22,8.22,200
2009-01-02 00:00:00+05:30,7.81,8.4,7.81,8.4,800
2009-01-06 00:00:00+05:30,8.01,8.8,8.0,8.27,300
2009-01-07 00:00:00+05:30,7.91,7.91,7.9,7.9,300
2009-01-09 00:00:00+05:30,7.9,7.9,7.9,7.9,300
2009-01-14 00:00:00+05:30,7.52,7.52,7.52,7.52,300
2009-01-15 00:00:00+05:30,7.15,7.5,7.15,7.5,400
2009-01-19 00:00:00+05:30,7.13,7.13,7.13,7.13,100
2009-01-21 00:00:00+05:30,7.48,7.48,7.48,7.48,500
2009-01-22 00:00:00+05:30,7.85,7.85,7.85,7.85,200
2009-01-23 00:00:00+05:30,8.23,8.23,8.23,8.23,100
2009-01-27 00:00:00+05:30,8.5,8.6,8.5,8.6,1200
2009-01-28 00:00:00+05:30,8.19,8.19,8.19,8.19,200
2009-01-29 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2009-02-02 00:00:00+05:30,7.43,7.43,7.43,7.43,200
2009-02-03 00:00:00+05:30,7.07,7.07,7.07,7.07,100
2009-02-11 00:00:00+05:30,6.72,6.72,6.72,6.72,200
2009-02-12 00:00:00+05:30,6.4,6.4,6.4,6.4,300
2009-02-13 00:00:00+05:30,6.72,6.72,6.72,6.72,500
2009-02-18 00:00:00+05:30,6.39,6.39,6.39,6.39,100
2009-02-19 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2009-02-25 00:00:00+05:30,5.85,5.85,5.85,5.85,1000
2009-03-02 00:00:00+05:30,5.57,5.57,5.57,5.57,100
2009-03-13 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2009-03-18 00:00:00+05:30,5.04,5.04,5.04,5.04,400
2009-03-19 00:00:00+05:30,4.79,4.79,4.79,4.79,100
2009-03-20 00:00:00+05:30,4.55,4.55,4.55,4.55,500
2009-04-15 00:00:00+05:30,4.34,4.34,4.34,4.34,400
2009-05-25 00:00:00+05:30,4.55,4.55,4.55,4.55,1000
2009-05-26 00:00:00+05:30,4.76,4.76,4.34,4.34,300
2009-05-28 00:00:00+05:30,4.17,4.17,4.15,4.15,3000
2009-06-04 00:00:00+05:30,4.34,4.34,4.34,4.34,100
2009-06-05 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2009-06-08 00:00:00+05:30,4.78,4.78,4.78,4.78,100
2009-06-09 00:00:00+05:30,5.01,5.01,5.01,5.01,100
2009-06-10 00:00:00+05:30,5.26,5.26,5.26,5.26,100
2009-06-11 00:00:00+05:30,5.5,5.5,5.5,5.5,1000
2009-06-12 00:00:00+05:30,5.3,5.77,5.3,5.77,800
2009-06-15 00:00:00+05:30,6.05,6.05,6.05,6.05,700
2009-06-16 00:00:00+05:30,6.0,6.35,5.81,5.81,900
2009-06-17 00:00:00+05:30,6.1,6.1,6.1,6.1,200
2009-06-18 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2009-06-19 00:00:00+05:30,5.86,5.86,5.86,5.86,500
2009-06-22 00:00:00+05:30,6.15,6.15,6.15,6.15,100
2009-06-23 00:00:00+05:30,5.86,5.87,5.85,5.85,1000
2009-06-24 00:00:00+05:30,5.57,5.57,5.56,5.56,900
2009-06-26 00:00:00+05:30,5.32,5.32,5.31,5.31,600
2009-06-29 00:00:00+05:30,5.05,5.57,5.05,5.57,500
2009-07-01 00:00:00+05:30,5.84,5.84,5.84,5.84,100
2009-07-02 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2009-07-03 00:00:00+05:30,5.81,5.81,5.81,5.81,200
2009-07-06 00:00:00+05:30,5.53,5.53,5.53,5.53,100
2009-07-08 00:00:00+05:30,5.27,5.27,5.26,5.26,600
2009-07-13 00:00:00+05:30,5.03,5.03,5.0,5.0,4200
2009-07-15 00:00:00+05:30,4.86,4.95,4.86,4.95,200
2009-07-17 00:00:00+05:30,5.19,5.19,5.19,5.19,100
2009-07-20 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2009-07-21 00:00:00+05:30,5.46,5.46,5.01,5.01,300
2009-07-23 00:00:00+05:30,5.26,5.26,5.26,5.26,500
2009-07-24 00:00:00+05:30,5.52,5.52,5.5,5.52,800
2009-08-04 00:00:00+05:30,5.79,5.79,5.26,5.3,900
2009-08-05 00:00:00+05:30,5.56,5.56,5.56,5.56,500
2009-08-06 00:00:00+05:30,5.64,5.64,5.63,5.63,400
2009-08-07 00:00:00+05:30,5.88,5.91,5.88,5.91,2000
2009-08-10 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2009-08-11 00:00:00+05:30,5.8,5.82,5.8,5.82,600
2009-08-13 00:00:00+05:30,5.8,6.11,5.8,6.11,600
2009-08-14 00:00:00+05:30,6.41,6.41,6.0,6.0,500
2009-08-17 00:00:00+05:30,6.3,6.3,6.0,6.3,2900
2009-08-18 00:00:00+05:30,6.01,6.05,5.99,6.05,12100
2009-08-19 00:00:00+05:30,6.1,6.1,6.1,6.1,2000
2009-08-21 00:00:00+05:30,5.8,5.8,5.73,5.73,200
2009-08-25 00:00:00+05:30,5.58,5.58,5.58,5.58,100
2009-08-27 00:00:00+05:30,6.14,6.14,6.14,6.14,700
2009-08-31 00:00:00+05:30,6.14,6.14,6.12,6.12,2000
2009-09-04 00:00:00+05:30,6.39,7.02,6.37,6.37,2000
2009-09-07 00:00:00+05:30,6.68,6.68,6.68,6.68,400
2009-09-09 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2009-09-10 00:00:00+05:30,6.33,6.33,6.33,6.33,600
2009-09-14 00:00:00+05:30,5.78,5.78,5.78,5.78,100
2009-09-15 00:00:00+05:30,6.06,6.06,6.06,6.06,500
2009-09-16 00:00:00+05:30,6.36,6.36,6.36,6.36,600
2009-09-17 00:00:00+05:30,6.05,6.67,6.05,6.67,700
2009-09-18 00:00:00+05:30,6.34,6.35,6.34,6.34,1800
2009-09-22 00:00:00+05:30,6.05,6.31,6.05,6.31,600
2009-09-23 00:00:00+05:30,6.62,6.62,6.07,6.07,600
2009-09-24 00:00:00+05:30,6.37,6.37,6.37,6.37,200
2009-09-25 00:00:00+05:30,6.68,6.68,6.68,6.68,1000
2009-09-29 00:00:00+05:30,6.35,7.01,6.35,7.01,1100
2009-09-30 00:00:00+05:30,7.35,7.36,6.69,7.36,800
2009-10-01 00:00:00+05:30,7.72,7.72,7.72,7.72,700
2009-10-05 00:00:00+05:30,8.1,8.1,8.1,8.1,500
2009-10-06 00:00:00+05:30,7.7,8.5,7.7,8.18,6000
2009-10-07 00:00:00+05:30,8.58,8.58,8.58,8.58,900
2009-10-08 00:00:00+05:30,9.0,9.0,9.0,9.0,1700
2009-10-09 00:00:00+05:30,9.44,9.44,9.0,9.35,1100
2009-10-12 00:00:00+05:30,9.0,9.75,9.0,9.75,1200
2009-10-15 00:00:00+05:30,9.01,9.01,9.01,9.01,300
2009-10-16 00:00:00+05:30,9.44,9.44,9.44,9.44,200
2009-10-20 00:00:00+05:30,10.33,10.33,9.42,9.5,800
2009-10-21 00:00:00+05:30,9.03,9.5,9.03,9.07,1300
2009-10-22 00:00:00+05:30,8.64,8.66,8.63,8.66,300
2009-10-26 00:00:00+05:30,8.8,8.8,8.3,8.3,1200
2009-10-28 00:00:00+05:30,7.89,8.65,7.89,8.65,700
2009-10-29 00:00:00+05:30,9.0,9.08,9.0,9.05,6700
2009-11-03 00:00:00+05:30,8.6,8.6,8.6,8.6,2600
2009-11-04 00:00:00+05:30,8.19,8.19,8.19,8.19,2800
2009-11-05 00:00:00+05:30,8.57,8.57,8.57,8.57,100
2009-11-06 00:00:00+05:30,8.8,8.8,8.16,8.17,3100
2009-11-09 00:00:00+05:30,8.57,8.57,7.77,8.0,900
2009-11-11 00:00:00+05:30,7.62,8.0,7.62,8.0,300
2009-11-12 00:00:00+05:30,7.62,7.62,7.61,7.61,200
2009-11-13 00:00:00+05:30,7.26,7.26,7.26,7.26,100
2009-11-16 00:00:00+05:30,7.62,7.62,7.3,7.62,900
2009-11-17 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2009-11-18 00:00:00+05:30,8.4,8.4,7.62,7.62,200
2009-11-23 00:00:00+05:30,7.35,8.0,7.24,8.0,1000
2009-11-24 00:00:00+05:30,8.4,8.4,8.34,8.34,500
2009-11-25 00:00:00+05:30,7.93,7.93,7.93,7.93,700
2009-11-26 00:00:00+05:30,7.55,8.32,7.55,8.32,2400
2009-11-27 00:00:00+05:30,8.65,8.73,8.65,8.73,500
2009-12-01 00:00:00+05:30,8.55,8.9,8.35,8.9,1300
2009-12-02 00:00:00+05:30,8.94,8.94,8.6,8.6,2500
2009-12-03 00:00:00+05:30,9.0,9.01,9.0,9.0,300
2009-12-04 00:00:00+05:30,9.0,9.3,8.9,8.9,1200
2009-12-07 00:00:00+05:30,8.75,9.0,8.75,9.0,1100
2009-12-08 00:00:00+05:30,8.9,9.0,8.9,9.0,7600
2009-12-09 00:00:00+05:30,9.0,9.4,9.0,9.4,1100
2009-12-10 00:00:00+05:30,9.0,9.4,9.0,9.19,1600
2009-12-11 00:00:00+05:30,9.0,9.4,9.0,9.4,400
2009-12-22 00:00:00+05:30,8.94,8.94,8.94,8.94,100
2009-12-23 00:00:00+05:30,8.5,8.5,8.5,8.5,900
2009-12-30 00:00:00+05:30,8.08,8.84,8.08,8.09,1100
2009-12-31 00:00:00+05:30,7.75,7.76,7.7,7.76,1400
2010-01-04 00:00:00+05:30,8.14,8.14,8.14,8.14,1700
2010-01-05 00:00:00+05:30,8.49,8.53,8.49,8.53,1600
2010-01-06 00:00:00+05:30,8.65,8.96,8.5,8.88,1600
2010-01-07 00:00:00+05:30,8.6,9.16,8.44,9.16,2700
2010-01-08 00:00:00+05:30,9.25,9.61,9.25,9.61,3400
2010-01-11 00:00:00+05:30,10.09,10.09,9.25,9.35,4400
2010-01-12 00:00:00+05:30,9.5,9.8,9.5,9.51,1100
2010-01-13 00:00:00+05:30,9.65,9.75,9.6,9.69,1400
2010-01-14 00:00:00+05:30,9.5,10.18,9.3,10.18,1500
2010-01-15 00:00:00+05:30,10.67,10.68,9.68,10.34,4300
2010-01-18 00:00:00+05:30,10.68,10.85,10.68,10.85,2000
2010-01-19 00:00:00+05:30,11.39,11.39,11.38,11.39,4200
2010-01-20 00:00:00+05:30,11.95,11.95,11.94,11.95,4600
2010-01-21 00:00:00+05:30,12.52,12.54,11.36,11.36,5900
2010-01-22 00:00:00+05:30,11.5,11.92,11.5,11.92,3100
2010-01-25 00:00:00+05:30,11.61,12.0,11.6,12.0,1500
2010-01-27 00:00:00+05:30,11.6,12.4,11.5,11.87,1500
2010-01-29 00:00:00+05:30,10.93,11.5,10.93,10.93,3500
2010-02-01 00:00:00+05:30,10.44,10.77,10.39,10.5,2400
2010-02-02 00:00:00+05:30,10.6,11.02,10.4,10.72,2200
2010-02-04 00:00:00+05:30,10.5,11.25,10.3,11.25,1200
2010-02-05 00:00:00+05:30,11.8,11.8,10.69,11.0,1500
2010-02-08 00:00:00+05:30,10.75,11.0,10.5,11.0,1100
2010-02-09 00:00:00+05:30,11.0,11.0,11.0,11.0,300
2010-02-11 00:00:00+05:30,10.6,11.55,10.6,11.55,1700
2010-02-15 00:00:00+05:30,11.99,12.12,11.99,12.12,2000
2010-02-16 00:00:00+05:30,12.0,12.0,11.52,11.53,2400
2010-02-17 00:00:00+05:30,12.1,12.1,11.5,11.62,4300
2010-02-18 00:00:00+05:30,11.5,12.2,11.35,12.09,2400
2010-02-19 00:00:00+05:30,12.2,12.69,12.2,12.69,8800
2010-02-22 00:00:00+05:30,13.1,13.32,12.4,12.64,2800
2010-02-23 00:00:00+05:30,13.25,13.27,12.01,12.01,3700
2010-02-25 00:00:00+05:30,12.0,12.2,12.0,12.2,600
2010-02-26 00:00:00+05:30,12.0,12.0,11.7,11.7,500
2010-03-02 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2010-03-03 00:00:00+05:30,11.25,11.25,11.1,11.1,300
2010-03-04 00:00:00+05:30,11.3,11.5,11.3,11.41,400
2010-03-05 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2010-03-08 00:00:00+05:30,10.8,11.3,10.76,11.3,600
2010-03-09 00:00:00+05:30,10.75,11.84,10.74,11.84,400
2010-03-10 00:00:00+05:30,11.75,11.75,11.55,11.55,300
2010-03-11 00:00:00+05:30,11.5,11.5,11.3,11.3,300
2010-03-12 00:00:00+05:30,11.15,11.15,11.15,11.15,600
2010-03-15 00:00:00+05:30,11.4,11.4,11.4,11.4,200
2010-03-16 00:00:00+05:30,11.1,11.2,11.05,11.05,1300
2010-03-17 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2010-03-18 00:00:00+05:30,10.75,10.75,10.75,10.75,500
2010-03-19 00:00:00+05:30,10.65,11.28,10.5,11.28,2500
2010-03-22 00:00:00+05:30,11.0,11.5,11.0,11.0,1800
2010-03-23 00:00:00+05:30,11.1,11.1,10.75,11.0,1200
2010-03-25 00:00:00+05:30,11.0,11.0,10.6,10.6,600
2010-03-26 00:00:00+05:30,10.5,10.5,10.5,10.5,400
2010-03-29 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2010-03-31 00:00:00+05:30,10.25,10.25,10.25,10.25,200
2010-04-01 00:00:00+05:30,10.4,10.45,10.05,10.45,500
2010-04-05 00:00:00+05:30,10.5,10.5,10.1,10.1,700
2010-04-06 00:00:00+05:30,10.0,10.0,9.8,9.8,800
2010-04-07 00:00:00+05:30,9.94,9.94,9.65,9.65,400
2010-04-09 00:00:00+05:30,9.25,9.75,9.25,9.75,600
2010-04-12 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2010-04-13 00:00:00+05:30,9.25,9.25,9.25,9.25,200
2010-04-15 00:00:00+05:30,9.25,9.5,9.05,9.1,1500
2010-04-16 00:00:00+05:30,9.4,9.44,9.4,9.44,400
2010-04-19 00:00:00+05:30,9.44,9.44,9.25,9.25,1200
2010-04-20 00:00:00+05:30,9.15,9.71,9.15,9.71,1200
2010-04-21 00:00:00+05:30,10.0,10.19,10.0,10.19,1200
2010-04-22 00:00:00+05:30,10.69,10.69,10.69,10.69,600
2010-04-23 00:00:00+05:30,11.22,11.22,11.22,11.22,2300
2010-04-26 00:00:00+05:30,11.78,11.78,11.78,11.78,600
2010-04-27 00:00:00+05:30,12.36,12.36,12.36,12.36,1000
2010-04-28 00:00:00+05:30,12.97,12.97,12.97,12.97,4000
2010-04-29 00:00:00+05:30,13.59,13.59,13.0,13.37,2300
2010-04-30 00:00:00+05:30,13.0,13.2,12.71,12.75,2300
2010-05-03 00:00:00+05:30,13.2,13.38,13.0,13.38,2600
2010-05-04 00:00:00+05:30,13.5,13.65,13.0,13.01,2800
2010-05-05 00:00:00+05:30,12.8,13.66,12.41,13.65,3900
2010-05-06 00:00:00+05:30,13.25,13.9,12.97,12.97,4400
2010-05-07 00:00:00+05:30,13.61,13.61,12.5,12.56,2200
2010-05-10 00:00:00+05:30,12.5,13.18,12.35,13.0,1300
2010-05-11 00:00:00+05:30,13.65,13.65,12.37,12.6,700
2010-05-12 00:00:00+05:30,12.7,12.7,12.25,12.25,500
2010-05-13 00:00:00+05:30,11.7,12.86,11.7,12.5,2400
2010-05-14 00:00:00+05:30,12.75,13.1,12.6,13.02,4400
2010-05-17 00:00:00+05:30,13.5,13.67,13.5,13.67,3100
2010-05-18 00:00:00+05:30,14.35,14.35,14.35,14.35,600
2010-05-19 00:00:00+05:30,15.06,15.06,15.06,15.06,8600
2010-05-20 00:00:00+05:30,15.81,15.81,14.6,15.81,5600
2010-05-21 00:00:00+05:30,15.81,16.6,15.61,16.6,3900
2010-05-24 00:00:00+05:30,17.43,17.43,17.43,17.43,2400
2010-05-25 00:00:00+05:30,18.3,18.3,18.3,18.3,5700
2010-05-26 00:00:00+05:30,19.21,19.21,19.21,19.21,4500
2010-05-27 00:00:00+05:30,20.17,20.17,20.17,20.17,11500
2010-05-28 00:00:00+05:30,21.0,21.17,19.17,19.18,18500
2010-05-31 00:00:00+05:30,19.5,20.13,19.5,20.13,7700
2010-06-01 00:00:00+05:30,21.0,21.1,21.0,21.1,6300
2010-06-02 00:00:00+05:30,22.15,22.15,22.15,22.15,10800
2010-06-03 00:00:00+05:30,23.25,23.25,23.25,23.25,22500
2010-06-04 00:00:00+05:30,24.4,24.4,23.4,23.5,19600
2010-06-07 00:00:00+05:30,22.35,22.35,22.35,22.35,1300
2010-06-08 00:00:00+05:30,21.25,21.25,21.25,21.25,800
2010-06-09 00:00:00+05:30,20.2,20.2,20.2,20.2,1800
2010-06-10 00:00:00+05:30,19.2,19.2,19.2,19.2,200
2010-06-11 00:00:00+05:30,18.25,18.25,18.25,18.25,1900
2010-06-14 00:00:00+05:30,17.35,18.95,17.35,18.85,8800
2010-06-15 00:00:00+05:30,19.75,19.75,19.75,19.75,2700
2010-06-16 00:00:00+05:30,20.7,20.7,20.7,20.7,3600
2010-06-17 00:00:00+05:30,21.7,21.7,21.7,21.7,900
2010-06-18 00:00:00+05:30,22.75,22.75,20.9,20.9,9000
2010-06-21 00:00:00+05:30,20.9,20.9,20.0,20.05,1300
2010-06-22 00:00:00+05:30,20.1,20.1,19.1,19.1,1200
2010-06-23 00:00:00+05:30,18.14,19.0,18.14,19.0,11900
2010-06-24 00:00:00+05:30,18.1,18.2,18.1,18.2,1400
2010-06-25 00:00:00+05:30,17.45,19.0,17.39,17.5,2800
2010-06-28 00:00:00+05:30,17.1,17.1,16.75,16.75,1200
2010-06-29 00:00:00+05:30,16.0,17.5,15.95,16.55,2680
2010-06-30 00:00:00+05:30,16.05,17.35,15.8,17.35,2300
2010-07-01 00:00:00+05:30,18.0,18.2,17.39,17.7,2400
2010-07-02 00:00:00+05:30,18.5,18.55,18.5,18.55,3700
2010-07-05 00:00:00+05:30,19.39,19.39,18.7,19.0,700
2010-07-06 00:00:00+05:30,18.5,19.0,18.1,19.0,3000
2010-07-07 00:00:00+05:30,19.0,19.0,19.0,19.0,2300
2010-07-08 00:00:00+05:30,19.75,19.85,19.0,19.0,1200
2010-07-09 00:00:00+05:30,19.1,19.95,18.25,19.0,3200
2010-07-12 00:00:00+05:30,19.2,19.2,18.1,18.1,2700
2010-07-13 00:00:00+05:30,18.3,18.5,17.95,17.95,700
2010-07-14 00:00:00+05:30,18.8,18.8,18.2,18.2,3000
2010-07-15 00:00:00+05:30,18.89,18.89,17.64,17.64,600
2010-07-16 00:00:00+05:30,17.64,17.64,17.2,17.2,700
2010-07-19 00:00:00+05:30,16.64,17.89,16.64,16.75,1300
2010-07-20 00:00:00+05:30,16.39,16.95,16.39,16.7,2300
2010-07-21 00:00:00+05:30,16.55,17.45,16.5,17.05,2800
2010-07-22 00:00:00+05:30,16.8,17.1,16.8,17.1,800
2010-07-23 00:00:00+05:30,16.7,17.5,16.64,17.5,1500
2010-07-26 00:00:00+05:30,17.95,18.0,17.5,17.5,2900
2010-07-27 00:00:00+05:30,17.45,17.45,17.0,17.05,1200
2010-07-28 00:00:00+05:30,17.39,17.39,17.0,17.0,800
2010-07-29 00:00:00+05:30,17.0,17.0,16.6,16.6,1300
2010-07-30 00:00:00+05:30,16.75,17.0,16.5,16.55,2000
2010-08-02 00:00:00+05:30,16.89,17.0,16.89,16.89,800
2010-08-03 00:00:00+05:30,16.75,17.0,16.3,16.3,2400
2010-08-04 00:00:00+05:30,16.5,16.5,16.05,16.05,900
2010-08-05 00:00:00+05:30,16.5,16.6,16.3,16.3,500
2010-08-06 00:00:00+05:30,16.3,16.45,16.3,16.39,800
2010-08-09 00:00:00+05:30,16.95,17.2,16.95,17.2,1900
2010-08-10 00:00:00+05:30,17.0,18.05,16.75,17.5,9700
2010-08-11 00:00:00+05:30,18.35,18.35,17.1,17.8,4700
2010-08-12 00:00:00+05:30,18.6,18.64,17.95,17.95,1600
2010-08-13 00:00:00+05:30,18.64,18.8,17.85,18.8,7100
2010-08-16 00:00:00+05:30,17.95,18.5,17.95,18.35,700
2010-08-17 00:00:00+05:30,18.55,18.55,18.5,18.5,500
2010-08-18 00:00:00+05:30,18.5,18.55,18.25,18.25,1500
2010-08-19 00:00:00+05:30,18.25,18.25,18.0,18.05,3100
2010-08-20 00:00:00+05:30,18.25,18.5,18.25,18.5,1400
2010-08-23 00:00:00+05:30,18.95,19.25,18.5,18.5,1800
2010-08-24 00:00:00+05:30,18.0,18.0,17.75,17.8,900
2010-08-25 00:00:00+05:30,18.3,18.3,17.75,17.75,700
2010-08-26 00:00:00+05:30,17.85,17.85,17.75,17.75,1100
2010-08-27 00:00:00+05:30,17.5,17.55,16.89,16.89,2400
2010-08-30 00:00:00+05:30,16.6,17.0,16.5,16.5,2300
2010-08-31 00:00:00+05:30,17.3,17.3,16.89,16.89,700
2010-09-02 00:00:00+05:30,16.75,16.95,16.5,16.89,500
2010-09-03 00:00:00+05:30,16.3,16.3,16.3,16.3,300
2010-09-06 00:00:00+05:30,16.5,17.1,16.3,16.64,2100
2010-09-07 00:00:00+05:30,17.0,17.0,16.7,16.7,700
2010-09-08 00:00:00+05:30,16.75,16.75,16.5,16.5,300
2010-09-09 00:00:00+05:30,16.3,16.3,16.25,16.25,300
2010-09-13 00:00:00+05:30,15.6,16.7,15.5,16.0,1200
2010-09-14 00:00:00+05:30,15.3,16.0,15.25,15.3,1700
2010-09-15 00:00:00+05:30,15.0,15.0,14.65,14.85,1100
2010-09-16 00:00:00+05:30,14.5,14.5,14.25,14.3,800
2010-09-17 00:00:00+05:30,14.3,14.3,14.3,14.3,800
2010-09-20 00:00:00+05:30,14.0,14.0,13.85,13.85,1700
2010-09-21 00:00:00+05:30,13.75,14.0,13.2,13.6,2300
2010-09-22 00:00:00+05:30,13.25,13.25,13.0,13.05,800
2010-09-23 00:00:00+05:30,12.55,13.25,12.5,13.0,800
2010-09-24 00:00:00+05:30,12.5,12.55,12.4,12.4,1500
2010-09-27 00:00:00+05:30,11.8,12.35,11.8,11.9,2300
2010-09-28 00:00:00+05:30,11.9,11.9,11.55,11.55,1400
2010-09-29 00:00:00+05:30,11.6,11.75,11.3,11.75,800
2010-09-30 00:00:00+05:30,12.3,12.3,11.5,11.55,700
2010-10-01 00:00:00+05:30,12.1,12.12,12.1,12.12,1100
2010-10-05 00:00:00+05:30,12.0,12.0,11.6,11.67,400
2010-10-06 00:00:00+05:30,11.3,12.2,11.3,12.2,1100
2010-10-07 00:00:00+05:30,12.05,12.75,12.05,12.55,1300
2010-10-08 00:00:00+05:30,11.95,13.17,11.95,12.78,1300
