date,open,high,low,close,volume
2011-12-27 00:00:00+05:30,33.0,35.2,33.0,34.04,7668
2011-12-28 00:00:00+05:30,34.0,34.04,34.0,34.0,2835
2011-12-29 00:00:00+05:30,34.0,34.6,34.0,34.0,371
2011-12-30 00:00:00+05:30,34.25,35.25,34.0,35.0,1511377
2012-01-02 00:00:00+05:30,35.04,35.1,34.35,34.6,709
2012-01-03 00:00:00+05:30,34.2,34.7,34.1,34.25,3422
2012-01-04 00:00:00+05:30,33.54,34.85,33.54,34.25,1372
2012-01-05 00:00:00+05:30,34.0,34.85,34.0,34.04,1896
2012-01-06 00:00:00+05:30,34.04,34.9,34.04,34.79,5956
2012-01-09 00:00:00+05:30,33.1,36.4,33.1,36.0,9943
2012-01-10 00:00:00+05:30,36.45,40.0,36.0,39.1,25213
2012-01-11 00:00:00+05:30,40.0,42.0,39.0,39.6,12233
2012-01-12 00:00:00+05:30,39.9,40.5,39.0,40.4,5312
2012-01-13 00:00:00+05:30,40.5,44.0,39.5,40.45,82783
2012-01-16 00:00:00+05:30,41.5,43.5,38.95,39.95,54764
2012-01-17 00:00:00+05:30,40.9,41.0,38.29,40.0,10737
2012-01-18 00:00:00+05:30,39.95,40.4,37.25,37.45,7937
2012-01-19 00:00:00+05:30,38.0,39.4,37.5,37.5,11640
2012-01-20 00:00:00+05:30,36.1,39.0,36.1,38.0,7395
2012-01-23 00:00:00+05:30,38.1,39.65,37.54,37.6,8976
2012-01-24 00:00:00+05:30,38.54,38.95,37.0,38.5,23401
2012-01-25 00:00:00+05:30,38.5,39.1,37.15,38.95,5736
2012-01-27 00:00:00+05:30,37.95,40.25,37.95,38.1,8098
2012-01-30 00:00:00+05:30,38.4,39.1,38.4,39.0,3332
2012-01-31 00:00:00+05:30,37.75,39.5,37.75,38.95,24150
2012-02-01 00:00:00+05:30,39.1,39.9,37.6,38.75,6314
2012-02-02 00:00:00+05:30,39.95,39.95,38.0,38.29,10828
2012-02-03 00:00:00+05:30,37.5,38.45,37.5,37.5,29834
2012-02-06 00:00:00+05:30,37.15,39.4,37.15,39.35,26571
2012-02-07 00:00:00+05:30,39.0,39.85,39.0,39.25,33322
2012-02-08 00:00:00+05:30,38.04,43.7,38.04,42.95,20367
2012-02-09 00:00:00+05:30,42.5,43.35,42.0,43.0,9845
2012-02-10 00:00:00+05:30,43.0,43.3,41.3,41.95,4823
2012-02-13 00:00:00+05:30,41.95,42.95,39.25,40.45,12000
2012-02-14 00:00:00+05:30,39.29,41.05,38.25,40.65,25922
2012-02-15 00:00:00+05:30,39.4,41.2,39.4,39.95,4103
2012-02-16 00:00:00+05:30,40.0,42.0,39.04,41.05,15899
2012-02-17 00:00:00+05:30,40.79,45.0,40.79,43.75,70004
2012-02-21 00:00:00+05:30,45.0,52.5,45.0,47.3,161773
2012-02-22 00:00:00+05:30,49.4,49.4,45.2,45.9,42128
2012-02-23 00:00:00+05:30,38.0,46.95,38.0,44.1,18000
2012-02-24 00:00:00+05:30,44.7,45.0,41.25,42.0,8510
2012-02-27 00:00:00+05:30,42.0,45.8,42.0,44.95,35615
2012-02-28 00:00:00+05:30,44.2,47.0,44.1,45.6,13422
2012-02-29 00:00:00+05:30,45.9,46.0,43.3,45.3,27233
2012-03-01 00:00:00+05:30,45.0,46.5,45.0,45.25,7764
2012-03-02 00:00:00+05:30,44.05,45.2,40.0,43.7,16099
2012-03-05 00:00:00+05:30,40.29,43.0,40.29,41.9,17228
2012-03-06 00:00:00+05:30,41.0,42.6,40.0,41.9,19432
2012-03-07 00:00:00+05:30,40.75,42.45,40.35,40.79,5181
2012-03-09 00:00:00+05:30,41.6,42.5,41.0,41.1,7116
2012-03-12 00:00:00+05:30,40.04,42.0,39.75,40.25,19859
2012-03-13 00:00:00+05:30,40.0,42.0,40.0,41.05,3349
2012-03-14 00:00:00+05:30,41.25,41.9,40.6,41.0,8370
2012-03-15 00:00:00+05:30,40.15,41.0,40.0,40.2,5278
2012-03-16 00:00:00+05:30,41.0,41.0,39.29,39.54,1289
2012-03-19 00:00:00+05:30,41.0,41.0,38.0,38.4,9615
2012-03-20 00:00:00+05:30,37.75,40.6,37.75,40.0,10014
2012-03-21 00:00:00+05:30,39.15,44.35,39.15,43.75,27663
2012-03-22 00:00:00+05:30,43.0,43.5,41.05,43.05,44325
2012-03-23 00:00:00+05:30,41.65,42.65,41.0,41.65,12731
2012-03-26 00:00:00+05:30,42.0,43.2,41.05,42.85,15991
2012-03-27 00:00:00+05:30,42.0,43.25,41.45,43.0,8087
2012-03-28 00:00:00+05:30,43.0,43.5,41.5,43.1,271163
2012-03-29 00:00:00+05:30,42.7,44.5,42.7,43.9,8162
2012-03-30 00:00:00+05:30,43.3,48.4,43.3,47.75,52847
2012-04-02 00:00:00+05:30,48.0,49.2,46.7,48.0,15993
2012-04-03 00:00:00+05:30,47.3,49.0,46.2,46.45,12395
2012-04-04 00:00:00+05:30,45.85,52.35,45.55,49.7,58563
2012-04-09 00:00:00+05:30,48.8,51.5,47.25,48.8,50184
2012-04-10 00:00:00+05:30,49.7,50.95,49.35,50.55,17638
2012-04-11 00:00:00+05:30,50.05,50.2,45.0,49.05,5845
2012-04-12 00:00:00+05:30,49.0,49.65,48.0,48.35,11565
2012-04-13 00:00:00+05:30,48.5,51.3,47.5,48.5,22415
2012-04-16 00:00:00+05:30,48.5,49.6,48.5,49.0,1683
2012-04-17 00:00:00+05:30,49.75,49.75,48.5,48.65,4369
2012-04-18 00:00:00+05:30,49.05,50.0,47.2,47.85,737526
2012-04-19 00:00:00+05:30,48.45,49.0,46.6,47.1,10074
2012-04-20 00:00:00+05:30,48.5,49.4,47.3,47.65,7988
2012-04-23 00:00:00+05:30,47.55,48.95,46.1,46.2,2972
2012-04-24 00:00:00+05:30,46.55,46.55,42.6,43.4,26119
2012-04-25 00:00:00+05:30,45.5,45.5,42.7,43.65,10608
2012-04-26 00:00:00+05:30,43.7,45.35,43.0,44.55,14591
2012-04-27 00:00:00+05:30,43.8,46.0,43.2,43.35,6787
2012-04-30 00:00:00+05:30,42.5,44.5,42.5,43.2,2796
2012-05-02 00:00:00+05:30,44.75,44.75,42.4,42.85,10351
2012-05-03 00:00:00+05:30,44.5,44.5,42.05,42.45,1625
2012-05-04 00:00:00+05:30,43.6,43.6,41.0,41.65,3610
2012-05-07 00:00:00+05:30,41.9,43.85,41.15,43.55,4677
2012-05-08 00:00:00+05:30,44.55,46.0,44.15,45.55,18590
2012-05-09 00:00:00+05:30,45.5,47.9,43.15,47.0,29864
2012-05-10 00:00:00+05:30,47.0,47.55,44.6,45.05,12619
2012-05-11 00:00:00+05:30,43.6,44.75,43.25,43.5,2540
2012-05-14 00:00:00+05:30,43.6,44.45,42.15,42.9,3570
2012-05-15 00:00:00+05:30,41.7,42.2,41.6,42.1,3365
2012-05-16 00:00:00+05:30,42.0,44.7,41.0,44.2,6491
2012-05-17 00:00:00+05:30,42.2,46.35,42.2,45.75,35355
2012-05-18 00:00:00+05:30,45.85,45.85,43.5,44.4,7734
2012-05-21 00:00:00+05:30,43.35,46.5,43.35,46.25,63014
2012-05-22 00:00:00+05:30,44.95,45.4,44.0,44.0,3775
2012-05-23 00:00:00+05:30,43.2,45.0,42.9,43.75,5644
2012-05-24 00:00:00+05:30,43.0,43.85,42.6,43.55,3596
2012-05-25 00:00:00+05:30,42.55,44.0,40.65,41.95,31971
2012-05-28 00:00:00+05:30,42.1,43.85,42.1,42.4,4723
2012-05-29 00:00:00+05:30,43.85,43.95,42.05,42.75,1742
2012-05-30 00:00:00+05:30,42.15,43.5,42.0,42.3,4833
2012-05-31 00:00:00+05:30,42.05,45.35,41.85,44.3,9455
2012-06-01 00:00:00+05:30,42.5,44.85,41.6,41.95,5964
2012-06-04 00:00:00+05:30,41.0,44.8,40.35,42.1,3787
2012-06-05 00:00:00+05:30,41.85,42.9,41.85,42.0,4220
2012-06-06 00:00:00+05:30,41.85,43.0,41.85,42.85,2485
2012-06-07 00:00:00+05:30,43.25,43.25,42.55,43.1,3210
2012-06-08 00:00:00+05:30,42.55,43.5,42.55,43.05,924
2012-06-11 00:00:00+05:30,43.95,44.0,42.65,42.8,1200
2012-06-12 00:00:00+05:30,42.15,43.9,42.15,43.0,5418
2012-06-13 00:00:00+05:30,42.8,43.45,42.8,43.0,473
2012-06-14 00:00:00+05:30,43.15,43.9,41.4,41.9,3880
2012-06-15 00:00:00+05:30,42.05,43.0,42.0,42.05,14654
2012-06-18 00:00:00+05:30,42.75,42.75,41.0,41.55,6392
2012-06-19 00:00:00+05:30,41.35,41.5,41.25,41.5,7813
2012-06-20 00:00:00+05:30,41.75,41.75,41.25,41.25,1097
2012-06-21 00:00:00+05:30,41.75,42.15,41.0,41.35,36324
2012-06-22 00:00:00+05:30,41.5,42.45,41.1,41.55,10983
2012-06-25 00:00:00+05:30,42.45,44.0,42.45,42.75,8054
2012-06-26 00:00:00+05:30,44.65,44.65,42.0,43.1,3097
2012-06-27 00:00:00+05:30,42.3,43.3,42.2,42.2,1804
2012-06-28 00:00:00+05:30,42.8,43.4,42.2,42.3,1039
2012-06-29 00:00:00+05:30,42.1,44.4,41.9,44.2,14019
2012-07-02 00:00:00+05:30,43.15,44.1,42.6,42.75,5919
2012-07-03 00:00:00+05:30,42.95,46.8,42.3,45.35,29567
2012-07-04 00:00:00+05:30,44.25,45.85,44.15,45.1,2132
2012-07-05 00:00:00+05:30,45.2,47.0,45.2,46.6,7973
2012-07-06 00:00:00+05:30,47.0,48.25,45.7,47.7,13336
2012-07-09 00:00:00+05:30,47.25,48.15,45.85,46.0,2931
2012-07-10 00:00:00+05:30,46.7,48.1,45.75,47.8,11923
2012-07-11 00:00:00+05:30,48.0,48.9,47.2,48.15,3953
2012-07-12 00:00:00+05:30,47.3,48.45,46.65,48.0,12390
2012-07-13 00:00:00+05:30,47.9,48.2,46.3,46.4,2920
2012-07-16 00:00:00+05:30,46.75,47.8,45.5,47.0,16121
2012-07-17 00:00:00+05:30,47.35,47.8,45.0,45.05,6566
2012-07-18 00:00:00+05:30,44.0,44.0,41.9,43.45,10322
2012-07-19 00:00:00+05:30,43.5,43.95,43.0,43.35,1185
2012-07-20 00:00:00+05:30,43.55,44.3,43.0,43.8,9795
2012-07-23 00:00:00+05:30,44.3,44.3,42.5,43.0,8501
2012-07-24 00:00:00+05:30,43.25,46.85,43.2,45.6,5097
2012-07-25 00:00:00+05:30,45.4,45.45,45.0,45.1,1028
2012-07-26 00:00:00+05:30,44.15,45.3,43.0,44.1,14176
2012-07-27 00:00:00+05:30,44.05,44.45,43.5,43.7,4703
2012-07-30 00:00:00+05:30,43.85,44.1,42.7,43.3,4003
2012-07-31 00:00:00+05:30,42.75,46.3,42.05,45.5,6474
2012-08-01 00:00:00+05:30,44.8,45.8,43.75,45.4,8448
2012-08-02 00:00:00+05:30,44.8,47.5,44.05,47.0,7062
2012-08-03 00:00:00+05:30,45.7,46.45,45.4,45.5,1977
2012-08-06 00:00:00+05:30,45.05,47.2,44.85,47.0,9684
2012-08-07 00:00:00+05:30,47.0,48.4,46.0,48.05,4402
2012-08-08 00:00:00+05:30,47.0,47.6,46.25,47.05,6585
2012-08-09 00:00:00+05:30,47.0,47.0,45.75,45.75,747
2012-08-10 00:00:00+05:30,45.6,47.5,44.85,46.25,4503
2012-08-13 00:00:00+05:30,45.15,46.6,45.15,45.8,1049
2012-08-14 00:00:00+05:30,45.35,45.5,44.8,44.8,7207
2012-08-16 00:00:00+05:30,44.65,44.75,44.0,44.05,1857
2012-08-17 00:00:00+05:30,46.35,46.4,44.55,46.0,26598
2012-08-21 00:00:00+05:30,45.0,46.4,44.85,46.0,33285
2012-08-22 00:00:00+05:30,45.5,45.95,45.0,45.45,1057
2012-08-23 00:00:00+05:30,45.25,46.0,45.1,45.6,1253
2012-08-24 00:00:00+05:30,45.0,45.85,44.0,44.55,3307
2012-08-27 00:00:00+05:30,45.0,45.0,43.0,43.25,2639
2012-08-28 00:00:00+05:30,43.5,44.0,43.5,43.7,2516
2012-08-29 00:00:00+05:30,43.25,43.55,42.75,43.3,978
2012-08-30 00:00:00+05:30,43.1,43.95,42.75,43.05,522
2012-08-31 00:00:00+05:30,42.85,44.55,42.85,43.25,2383
2012-09-03 00:00:00+05:30,42.0,43.05,41.25,42.0,7772
2012-09-04 00:00:00+05:30,41.55,44.8,41.5,43.65,1004031
2012-09-05 00:00:00+05:30,44.8,44.8,42.9,42.9,3487
2012-09-06 00:00:00+05:30,42.1,43.0,42.1,42.95,842
2012-09-07 00:00:00+05:30,43.05,44.9,43.0,43.95,3307
2012-09-10 00:00:00+05:30,43.55,45.55,43.5,45.0,33135
2012-09-11 00:00:00+05:30,43.8,45.0,43.25,44.75,4168
2012-09-12 00:00:00+05:30,44.6,44.6,43.5,44.15,4283
2012-09-13 00:00:00+05:30,44.0,44.1,42.8,43.1,1996
2012-09-14 00:00:00+05:30,43.5,43.6,42.8,43.0,6159
2012-09-17 00:00:00+05:30,42.25,47.5,42.25,46.75,22623
2012-09-18 00:00:00+05:30,46.4,47.3,43.55,44.4,11999
2012-09-20 00:00:00+05:30,44.85,47.35,43.0,46.95,7969
2012-09-21 00:00:00+05:30,47.0,47.0,45.1,46.35,13218
2012-09-24 00:00:00+05:30,46.1,46.95,46.0,46.5,3608
2012-09-25 00:00:00+05:30,46.7,48.2,46.05,47.8,4900
2012-09-26 00:00:00+05:30,47.25,48.3,46.3,46.4,2957
2012-09-27 00:00:00+05:30,47.0,47.0,46.05,46.1,2342
2012-09-28 00:00:00+05:30,47.0,47.0,46.05,46.25,3993
2012-10-01 00:00:00+05:30,47.0,48.0,46.5,46.75,12574
2012-10-03 00:00:00+05:30,46.85,50.0,46.8,49.2,14917
2012-10-04 00:00:00+05:30,50.5,50.5,48.25,48.4,6751
2012-10-05 00:00:00+05:30,49.05,50.5,47.2,49.85,28198
2012-10-08 00:00:00+05:30,50.0,50.15,48.25,49.7,3825
2012-10-09 00:00:00+05:30,50.0,52.4,48.6,49.2,20259
2012-10-10 00:00:00+05:30,49.0,49.55,48.2,48.35,2928
2012-10-11 00:00:00+05:30,48.05,50.8,48.0,50.4,8537
2012-10-12 00:00:00+05:30,50.6,51.0,49.5,49.95,5354
2012-10-15 00:00:00+05:30,49.0,50.75,49.0,50.05,10919
2012-10-16 00:00:00+05:30,49.8,50.0,48.0,48.0,2667
2012-10-17 00:00:00+05:30,48.5,49.0,48.0,48.1,4951
2012-10-18 00:00:00+05:30,49.35,49.95,48.05,48.9,9284
2012-10-19 00:00:00+05:30,47.65,48.85,47.25,48.2,11909
2012-10-22 00:00:00+05:30,45.05,47.95,45.0,47.8,3556
2012-10-23 00:00:00+05:30,48.45,49.0,47.25,48.05,2870
2012-10-25 00:00:00+05:30,49.0,51.0,48.0,49.55,11464
2012-10-26 00:00:00+05:30,49.75,49.75,48.05,49.0,7022
2012-10-29 00:00:00+05:30,48.5,50.1,48.15,49.9,5741
2012-10-30 00:00:00+05:30,51.0,52.8,50.3,52.5,49753
2012-10-31 00:00:00+05:30,54.0,56.0,53.35,55.05,77807
2012-11-01 00:00:00+05:30,55.05,55.9,54.8,55.4,18144
2012-11-02 00:00:00+05:30,55.55,55.75,54.85,55.4,15434
2012-11-05 00:00:00+05:30,54.4,56.65,51.25,54.9,4976
2012-11-06 00:00:00+05:30,54.35,59.4,54.35,58.3,105225
2012-11-07 00:00:00+05:30,58.0,59.9,58.0,58.55,20596
2012-11-08 00:00:00+05:30,56.55,58.55,56.55,57.7,9328
2012-11-09 00:00:00+05:30,57.8,58.15,55.25,55.55,24357
2012-11-12 00:00:00+05:30,56.05,56.05,54.0,54.1,3857
2012-11-13 00:00:00+05:30,55.05,55.3,53.1,53.55,5313
2012-11-15 00:00:00+05:30,54.35,55.4,53.75,54.35,1437
2012-11-16 00:00:00+05:30,53.9,54.9,53.55,54.0,11779
2012-11-19 00:00:00+05:30,53.6,53.8,52.25,52.85,8646
2012-11-20 00:00:00+05:30,53.0,54.0,52.2,53.0,7243
2012-11-21 00:00:00+05:30,53.95,54.8,53.1,54.15,3140
2012-11-22 00:00:00+05:30,54.4,55.0,53.8,54.6,4277
2012-11-23 00:00:00+05:30,54.2,54.6,53.0,53.2,3271
2012-11-26 00:00:00+05:30,53.2,56.25,51.3,53.6,6454
2012-11-27 00:00:00+05:30,51.55,56.3,51.5,55.9,12595
2012-11-29 00:00:00+05:30,55.0,56.9,53.95,54.3,9459
2012-11-30 00:00:00+05:30,54.0,54.65,51.05,51.9,1617217
2012-12-03 00:00:00+05:30,52.9,52.9,51.3,52.45,11816
2012-12-04 00:00:00+05:30,52.1,55.8,51.55,54.7,359059
2012-12-05 00:00:00+05:30,55.0,55.4,53.75,53.8,5162
2012-12-06 00:00:00+05:30,54.0,55.45,53.0,53.2,22485
2012-12-07 00:00:00+05:30,53.9,54.7,52.1,53.05,7317
2012-12-10 00:00:00+05:30,53.0,54.45,52.6,53.95,55487
2012-12-11 00:00:00+05:30,54.4,54.4,53.0,53.3,25807
2012-12-12 00:00:00+05:30,52.55,53.5,52.55,53.0,6208
2012-12-13 00:00:00+05:30,52.7,53.6,52.0,52.4,10528
2012-12-14 00:00:00+05:30,52.3,52.85,51.05,51.45,2764
2012-12-17 00:00:00+05:30,51.0,52.4,51.0,52.0,20301
2012-12-18 00:00:00+05:30,52.05,52.5,51.4,52.4,14433
2012-12-19 00:00:00+05:30,52.4,53.5,52.4,52.8,12757
2012-12-20 00:00:00+05:30,52.65,54.5,52.55,53.95,7756
2012-12-21 00:00:00+05:30,53.65,54.0,51.5,53.5,12383
2012-12-24 00:00:00+05:30,53.5,55.2,52.1,55.0,18297
2012-12-26 00:00:00+05:30,54.2,58.05,53.25,57.05,22922
2012-12-27 00:00:00+05:30,56.95,57.0,54.0,54.35,8778
2012-12-28 00:00:00+05:30,55.0,56.8,53.75,55.75,5710
2012-12-31 00:00:00+05:30,55.1,60.35,55.0,59.75,142836
2013-01-01 00:00:00+05:30,62.05,62.65,53.1,57.45,286200
2013-01-02 00:00:00+05:30,57.0,60.5,56.5,60.05,61267
2013-01-03 00:00:00+05:30,59.95,62.0,59.0,60.55,48926
2013-01-04 00:00:00+05:30,60.85,62.5,60.05,61.5,43224
2013-01-07 00:00:00+05:30,61.85,62.35,61.0,61.9,26715
2013-01-08 00:00:00+05:30,61.3,62.05,59.8,61.95,21155
2013-01-09 00:00:00+05:30,63.15,63.5,58.1,59.6,84313
2013-01-10 00:00:00+05:30,61.55,61.55,58.0,60.45,34061
2013-01-11 00:00:00+05:30,60.5,63.0,58.0,59.65,229116
2013-01-14 00:00:00+05:30,59.95,62.35,58.2,62.1,54783
2013-01-15 00:00:00+05:30,62.7,62.7,60.5,61.0,18439
2013-01-16 00:00:00+05:30,61.95,61.95,58.15,58.4,11774
2013-01-17 00:00:00+05:30,59.9,61.4,58.05,60.8,41382
2013-01-18 00:00:00+05:30,61.0,61.35,58.7,60.55,20448
2013-01-21 00:00:00+05:30,60.0,60.2,58.2,58.8,16141
2013-01-22 00:00:00+05:30,58.4,60.45,58.4,59.2,21596
2013-01-23 00:00:00+05:30,59.2,59.7,57.25,57.7,10796
2013-01-24 00:00:00+05:30,58.5,58.55,55.6,56.45,4695
2013-01-25 00:00:00+05:30,56.0,57.5,55.2,56.45,8526
2013-01-28 00:00:00+05:30,57.5,58.0,56.35,56.7,3072
2013-01-29 00:00:00+05:30,56.5,57.75,56.35,56.9,2313
2013-01-30 00:00:00+05:30,57.6,57.6,55.1,56.0,15881
2013-01-31 00:00:00+05:30,56.95,59.0,56.5,57.8,22149
2013-02-01 00:00:00+05:30,58.9,59.5,55.35,56.55,178676
2013-02-04 00:00:00+05:30,55.0,59.6,55.0,57.35,25665
2013-02-05 00:00:00+05:30,56.4,57.0,55.75,55.75,19752
2013-02-06 00:00:00+05:30,56.0,56.6,55.1,55.15,14981
2013-02-07 00:00:00+05:30,55.65,56.1,54.2,54.5,5772
2013-02-08 00:00:00+05:30,54.25,55.0,54.0,54.7,8653
2013-02-11 00:00:00+05:30,57.35,57.35,55.0,55.1,4986
2013-02-12 00:00:00+05:30,55.2,56.85,54.75,54.75,2982
2013-02-13 00:00:00+05:30,55.6,56.85,54.75,54.75,1463
2013-02-14 00:00:00+05:30,54.5,54.9,53.65,53.85,10287
2013-02-15 00:00:00+05:30,53.85,53.9,51.2,52.2,13661
2013-02-18 00:00:00+05:30,52.25,53.65,51.7,53.45,2347
2013-02-19 00:00:00+05:30,52.75,56.65,52.25,55.2,8722
2013-02-20 00:00:00+05:30,55.5,56.0,55.0,55.0,1737
2013-02-21 00:00:00+05:30,54.8,57.2,53.85,54.65,6137
2013-02-22 00:00:00+05:30,54.4,55.0,54.2,54.95,212342
2013-02-25 00:00:00+05:30,54.2,55.0,52.8,53.15,5245
2013-02-26 00:00:00+05:30,52.6,54.2,52.5,52.5,2356
2013-02-27 00:00:00+05:30,53.25,55.5,52.15,54.4,18248
2013-02-28 00:00:00+05:30,54.3,55.5,50.15,51.15,2331
2013-03-01 00:00:00+05:30,55.0,55.0,51.5,52.9,9122
2013-03-04 00:00:00+05:30,52.05,52.3,52.0,52.0,5873
2013-03-05 00:00:00+05:30,52.05,54.0,52.0,53.55,4658
2013-03-06 00:00:00+05:30,53.9,55.0,52.7,54.5,8771
2013-03-07 00:00:00+05:30,55.35,55.35,53.1,54.85,5422
2013-03-08 00:00:00+05:30,54.55,57.75,53.75,55.85,16315
2013-03-11 00:00:00+05:30,56.0,56.0,53.1,54.75,7990
2013-03-12 00:00:00+05:30,54.05,57.8,53.4,54.7,7820
2013-03-13 00:00:00+05:30,55.15,55.15,53.5,53.5,3691
2013-03-14 00:00:00+05:30,53.85,54.0,52.1,52.5,8813
2013-03-15 00:00:00+05:30,52.95,53.05,51.55,52.9,3225
2013-03-18 00:00:00+05:30,53.35,54.2,52.1,52.4,4127
2013-03-19 00:00:00+05:30,52.1,52.5,52.0,52.05,3234
2013-03-20 00:00:00+05:30,51.85,52.65,51.55,52.05,7850
2013-03-21 00:00:00+05:30,52.0,53.95,52.0,52.0,4046
2013-03-22 00:00:00+05:30,52.0,52.0,51.75,52.0,6299
2013-03-25 00:00:00+05:30,52.05,53.7,51.5,52.2,16217
2013-03-26 00:00:00+05:30,52.5,52.9,52.0,52.05,7072
2013-03-28 00:00:00+05:30,53.9,53.95,52.0,52.45,4049
2013-04-01 00:00:00+05:30,54.0,54.0,52.05,52.3,378
2013-04-02 00:00:00+05:30,52.2,52.95,52.05,52.6,792
2013-04-03 00:00:00+05:30,53.1,53.2,51.15,52.05,4255
2013-04-04 00:00:00+05:30,52.85,52.9,51.0,51.6,364
2013-04-05 00:00:00+05:30,51.55,52.8,51.55,52.8,744
2013-04-08 00:00:00+05:30,52.6,53.3,51.65,52.0,2007
2013-04-09 00:00:00+05:30,52.95,53.0,51.75,51.95,2211
2013-04-10 00:00:00+05:30,54.3,54.3,51.1,52.2,2959
2013-04-11 00:00:00+05:30,53.35,53.35,52.0,52.0,341
2013-04-12 00:00:00+05:30,51.65,52.95,51.05,52.55,432
2013-04-15 00:00:00+05:30,53.0,53.0,52.0,52.5,632
2013-04-16 00:00:00+05:30,51.4,52.85,51.4,52.0,901
2013-04-17 00:00:00+05:30,52.0,52.9,51.35,52.9,1602
2013-04-18 00:00:00+05:30,52.05,52.85,52.0,52.05,4742
2013-04-22 00:00:00+05:30,52.9,53.9,52.35,52.6,6133
2013-04-23 00:00:00+05:30,52.15,52.85,52.0,52.05,2777
2013-04-25 00:00:00+05:30,52.2,53.7,52.0,52.05,6967
2013-04-26 00:00:00+05:30,52.0,52.6,52.0,52.0,6141
2013-04-29 00:00:00+05:30,52.05,53.25,52.0,52.0,5335
2013-04-30 00:00:00+05:30,51.6,53.0,51.6,52.0,3262
2013-05-02 00:00:00+05:30,52.85,54.4,52.0,53.55,14195
2013-05-03 00:00:00+05:30,53.5,54.1,52.7,53.5,2732
2013-05-06 00:00:00+05:30,52.55,54.45,52.2,53.85,8342
2013-05-07 00:00:00+05:30,53.15,55.05,53.15,54.95,2957
2013-05-08 00:00:00+05:30,55.4,56.0,55.1,55.5,2396
2013-05-09 00:00:00+05:30,55.2,58.65,55.2,57.45,10862
2013-05-10 00:00:00+05:30,57.7,57.95,56.8,56.95,2669
2013-05-13 00:00:00+05:30,55.85,56.15,53.0,54.0,9243
2013-05-14 00:00:00+05:30,54.05,55.9,54.05,55.6,855
2013-05-15 00:00:00+05:30,56.15,56.85,55.0,56.0,4896
2013-05-16 00:00:00+05:30,55.25,57.0,55.25,56.35,5764
2013-05-17 00:00:00+05:30,56.1,60.25,55.0,59.5,13600
2013-05-20 00:00:00+05:30,55.0,58.85,55.0,57.2,8424
2013-05-21 00:00:00+05:30,56.5,56.95,56.0,56.0,3512
2013-05-22 00:00:00+05:30,56.55,56.9,56.0,56.1,18972
2013-05-23 00:00:00+05:30,56.15,57.8,56.0,57.1,7044
