date,open,high,low,close,volume
2022-03-03 00:00:00+05:30,271.0,272.15,254.9,257.75,15729
2022-03-04 00:00:00+05:30,260.0,269.4,251.95,262.5,24630
2022-03-07 00:00:00+05:30,251.0,268.8,251.0,266.05,34548
2022-03-08 00:00:00+05:30,278.0,278.0,257.5,267.3,12794
2022-03-09 00:00:00+05:30,272.6,282.45,266.85,279.25,17986
2022-03-10 00:00:00+05:30,299.0,299.0,279.95,282.35,9088
2022-03-11 00:00:00+05:30,278.8,292.8,278.35,289.9,9527
2022-03-14 00:00:00+05:30,295.8,295.8,282.0,287.7,8560
2022-03-15 00:00:00+05:30,280.0,288.9,280.0,285.75,10100
2022-03-16 00:00:00+05:30,289.15,293.2,285.0,288.8,12671
2022-03-17 00:00:00+05:30,289.0,294.0,284.0,287.95,12655
2022-03-21 00:00:00+05:30,281.25,289.9,281.25,283.95,13049
2022-03-22 00:00:00+05:30,284.6,285.0,276.85,277.85,3070
2022-03-23 00:00:00+05:30,283.95,284.55,277.2,281.0,125767
2022-03-24 00:00:00+05:30,281.0,288.0,279.3,285.95,6974
2022-03-25 00:00:00+05:30,284.9,287.35,274.8,275.85,7707
2022-03-28 00:00:00+05:30,280.0,286.8,261.95,265.25,19973
2022-03-29 00:00:00+05:30,265.3,270.55,255.0,261.95,10717
2022-03-30 00:00:00+05:30,280.95,281.0,257.2,260.7,9525
2022-03-31 00:00:00+05:30,259.0,264.0,247.15,250.6,36012
2022-04-01 00:00:00+05:30,276.0,285.0,251.6,270.25,12908
2022-04-04 00:00:00+05:30,272.3,292.3,272.3,287.55,12897
2022-04-05 00:00:00+05:30,293.8,301.0,282.1,286.45,15945
2022-04-06 00:00:00+05:30,286.0,295.35,280.55,289.2,22583
2022-04-07 00:00:00+05:30,292.0,314.85,290.7,305.0,29720
2022-04-08 00:00:00+05:30,308.9,310.7,292.4,299.3,9345
2022-04-11 00:00:00+05:30,305.8,326.0,300.5,321.5,57332
2022-04-12 00:00:00+05:30,315.2,320.95,300.25,303.8,41320
2022-04-13 00:00:00+05:30,320.0,325.0,307.0,310.75,18603
2022-04-18 00:00:00+05:30,313.95,313.95,299.1,301.6,11070
2022-04-19 00:00:00+05:30,303.25,307.45,289.25,296.55,5596
2022-04-20 00:00:00+05:30,311.0,311.0,293.4,305.4,12124
2022-04-21 00:00:00+05:30,311.5,318.35,310.0,313.05,6531
2022-04-22 00:00:00+05:30,311.1,318.2,309.65,315.45,5869
2022-04-25 00:00:00+05:30,312.55,314.0,299.45,302.55,7166
2022-04-26 00:00:00+05:30,303.7,311.0,303.7,305.9,9513
2022-04-27 00:00:00+05:30,305.0,305.0,297.85,298.25,2267
2022-04-28 00:00:00+05:30,303.05,303.15,295.3,299.75,3010
2022-04-29 00:00:00+05:30,300.75,301.55,295.1,298.4,8244
2022-05-02 00:00:00+05:30,291.05,305.75,278.15,302.25,12636
2022-05-04 00:00:00+05:30,301.45,305.8,281.7,287.8,4867
2022-05-05 00:00:00+05:30,283.9,294.35,283.9,290.0,4830
2022-05-06 00:00:00+05:30,289.0,291.0,277.25,285.45,7060
2022-05-09 00:00:00+05:30,280.4,284.5,277.6,281.65,3792
2022-05-10 00:00:00+05:30,281.95,285.0,272.5,275.05,2977
2022-05-11 00:00:00+05:30,276.15,276.75,264.75,268.8,32389
2022-05-12 00:00:00+05:30,265.0,266.5,256.4,258.3,13229
2022-05-13 00:00:00+05:30,265.95,267.15,250.0,259.15,498885
2022-05-16 00:00:00+05:30,259.15,270.35,254.65,260.65,7174
2022-05-17 00:00:00+05:30,292.0,292.0,258.6,259.95,11082
2022-05-18 00:00:00+05:30,267.8,267.8,259.0,260.85,7529
2022-05-19 00:00:00+05:30,258.0,258.0,250.0,251.1,6776
2022-05-20 00:00:00+05:30,252.05,255.5,245.0,248.05,6616
2022-05-23 00:00:00+05:30,242.55,252.5,241.1,244.75,8116
2022-05-24 00:00:00+05:30,247.7,248.75,241.15,243.9,5362
2022-05-25 00:00:00+05:30,241.2,246.3,240.35,243.5,9605
2022-05-26 00:00:00+05:30,244.4,244.6,234.9,241.45,6638
2022-05-27 00:00:00+05:30,242.0,244.75,240.15,242.45,3451
2022-05-30 00:00:00+05:30,245.0,254.7,245.0,251.05,3444
2022-05-31 00:00:00+05:30,253.5,255.5,249.95,253.05,3013
2022-06-01 00:00:00+05:30,251.5,262.35,251.5,256.4,6729
2022-06-02 00:00:00+05:30,256.65,270.0,256.4,265.65,5868
2022-06-03 00:00:00+05:30,264.95,270.0,254.1,256.25,5538
2022-06-06 00:00:00+05:30,255.85,267.4,250.1,263.15,2172
2022-06-07 00:00:00+05:30,263.15,263.15,254.55,260.4,4406
2022-06-08 00:00:00+05:30,264.9,267.3,257.85,263.75,3947
2022-06-09 00:00:00+05:30,265.8,265.8,260.65,261.25,2124
2022-06-10 00:00:00+05:30,261.0,264.4,258.75,261.95,997
2022-06-13 00:00:00+05:30,259.0,261.05,251.05,258.0,7027
2022-06-14 00:00:00+05:30,255.9,258.8,252.4,254.9,886
2022-06-15 00:00:00+05:30,257.95,263.95,252.0,253.4,1624
2022-06-16 00:00:00+05:30,251.0,256.65,246.15,251.45,4590
2022-06-17 00:00:00+05:30,251.3,251.3,240.85,247.05,2062
2022-06-20 00:00:00+05:30,244.75,247.95,231.55,234.25,3586
2022-06-21 00:00:00+05:30,236.1,243.1,235.0,235.75,2223
2022-06-22 00:00:00+05:30,239.4,239.4,230.55,231.45,1869
2022-06-23 00:00:00+05:30,223.1,236.4,223.1,233.1,2029
2022-06-24 00:00:00+05:30,234.5,239.0,232.6,233.85,1411
2022-06-27 00:00:00+05:30,232.0,240.0,232.0,238.7,2650
2022-06-28 00:00:00+05:30,237.1,243.5,234.65,242.25,2213
2022-06-29 00:00:00+05:30,242.25,243.2,235.35,239.85,1668
2022-06-30 00:00:00+05:30,241.7,242.65,235.1,239.5,1796
2022-07-01 00:00:00+05:30,235.8,239.6,235.8,237.55,128
2022-07-04 00:00:00+05:30,238.6,245.0,238.55,244.05,1353
2022-07-05 00:00:00+05:30,244.65,254.0,242.05,243.2,7207
2022-07-06 00:00:00+05:30,245.9,249.5,244.2,248.3,406
2022-07-07 00:00:00+05:30,248.7,253.15,246.3,248.0,2146
2022-07-08 00:00:00+05:30,253.45,255.0,248.4,253.05,1415
2022-07-11 00:00:00+05:30,252.55,269.0,251.35,264.15,8214
2022-07-12 00:00:00+05:30,270.0,270.0,256.0,257.15,1344
2022-07-13 00:00:00+05:30,259.0,259.75,251.25,251.75,777
2022-07-14 00:00:00+05:30,251.0,261.05,240.0,242.35,2077
2022-07-15 00:00:00+05:30,246.0,247.85,239.2,241.05,945
2022-07-18 00:00:00+05:30,249.75,249.9,241.05,242.65,1466
2022-07-19 00:00:00+05:30,243.65,258.05,242.3,255.4,4147
2022-07-20 00:00:00+05:30,259.0,261.4,255.4,257.65,2815
2022-07-21 00:00:00+05:30,262.7,263.4,256.2,258.05,559
2022-07-22 00:00:00+05:30,251.0,267.0,251.0,258.1,6882
2022-07-25 00:00:00+05:30,257.75,259.85,251.85,257.4,858
2022-07-26 00:00:00+05:30,259.9,259.9,251.1,256.65,707
2022-07-27 00:00:00+05:30,257.4,261.35,253.8,260.55,1391
2022-07-28 00:00:00+05:30,263.0,273.95,250.0,266.65,13534
2022-07-29 00:00:00+05:30,269.0,273.7,261.1,269.65,5150
2022-08-01 00:00:00+05:30,278.0,278.0,260.0,263.85,2627
2022-08-02 00:00:00+05:30,264.1,264.55,258.0,258.85,4836
2022-08-03 00:00:00+05:30,260.9,262.25,251.35,254.35,6168
2022-08-04 00:00:00+05:30,262.75,262.75,250.05,252.2,5077
2022-08-05 00:00:00+05:30,254.9,257.05,247.0,248.8,6843
2022-08-08 00:00:00+05:30,257.25,257.25,247.45,249.2,997
2022-08-10 00:00:00+05:30,245.7,252.3,245.7,250.85,4009
2022-08-11 00:00:00+05:30,252.0,252.0,246.95,247.65,4565
2022-08-12 00:00:00+05:30,246.5,247.15,244.0,244.9,1513
2022-08-16 00:00:00+05:30,238.05,250.9,238.05,249.5,7183
2022-08-17 00:00:00+05:30,248.9,251.8,245.1,246.15,5792
2022-08-18 00:00:00+05:30,248.6,249.6,245.05,245.6,1002
2022-08-19 00:00:00+05:30,247.0,248.75,244.05,244.85,1364
2022-08-22 00:00:00+05:30,244.25,245.05,240.6,242.7,1261
2022-08-23 00:00:00+05:30,242.85,248.45,242.55,247.9,1357
2022-08-24 00:00:00+05:30,243.05,250.55,243.05,249.1,6650
2022-08-25 00:00:00+05:30,242.05,253.25,242.05,249.9,1792
2022-08-26 00:00:00+05:30,251.3,257.0,249.4,251.4,6581
2022-08-29 00:00:00+05:30,250.0,252.45,242.55,250.3,2245
2022-08-30 00:00:00+05:30,245.0,272.55,245.0,261.75,20800
2022-09-01 00:00:00+05:30,261.9,266.6,261.0,265.85,4343
2022-09-02 00:00:00+05:30,264.5,265.75,260.25,262.7,788
2022-09-05 00:00:00+05:30,258.25,263.05,256.0,256.4,1845
2022-09-06 00:00:00+05:30,252.1,276.0,252.1,268.65,5284
2022-09-07 00:00:00+05:30,264.9,268.55,256.75,258.15,3314
2022-09-08 00:00:00+05:30,258.2,264.45,258.15,258.3,1620
2022-09-09 00:00:00+05:30,258.0,263.35,256.3,257.1,1298
2022-09-12 00:00:00+05:30,256.65,260.75,256.65,258.5,1356
2022-09-13 00:00:00+05:30,252.05,265.85,252.05,259.8,9037
2022-09-14 00:00:00+05:30,251.15,269.95,251.15,267.45,14745
2022-09-15 00:00:00+05:30,268.2,300.75,268.2,279.85,24660
2022-09-16 00:00:00+05:30,279.15,281.0,249.3,252.1,33571
2022-09-19 00:00:00+05:30,252.2,257.95,247.95,252.0,24755
2022-09-20 00:00:00+05:30,253.95,257.8,251.7,252.75,3659
2022-09-21 00:00:00+05:30,261.0,261.0,247.05,247.3,2237
2022-09-22 00:00:00+05:30,255.9,255.9,246.4,247.85,3758
2022-09-23 00:00:00+05:30,245.05,252.35,243.15,244.8,7438
2022-09-26 00:00:00+05:30,240.1,240.85,230.05,233.5,9443
2022-09-27 00:00:00+05:30,233.95,237.0,232.0,234.15,5902
2022-09-28 00:00:00+05:30,235.0,235.0,227.15,229.35,2237
2022-09-29 00:00:00+05:30,233.45,233.45,222.0,223.25,8809
2022-09-30 00:00:00+05:30,224.05,231.2,223.0,224.95,2512
2022-10-03 00:00:00+05:30,223.95,229.1,212.45,219.65,3147
2022-10-04 00:00:00+05:30,222.1,226.0,218.45,221.25,13075
2022-10-06 00:00:00+05:30,221.4,223.9,206.0,209.6,41235
2022-10-07 00:00:00+05:30,209.9,213.55,207.05,210.05,23371
2022-10-10 00:00:00+05:30,210.05,210.9,199.0,204.3,42022
2022-10-11 00:00:00+05:30,210.75,220.0,188.0,191.7,114817
2022-10-12 00:00:00+05:30,193.0,198.0,189.85,193.65,11995
2022-10-13 00:00:00+05:30,194.05,199.8,192.15,199.55,6587
2022-10-14 00:00:00+05:30,200.75,203.6,190.2,192.95,27308
2022-10-17 00:00:00+05:30,192.6,194.75,190.2,191.8,6310
2022-10-18 00:00:00+05:30,193.95,195.0,189.0,190.45,31040
2022-10-19 00:00:00+05:30,190.1,201.0,190.1,198.85,37978
2022-10-20 00:00:00+05:30,198.0,206.45,197.3,199.85,12526
2022-10-21 00:00:00+05:30,198.7,200.9,194.05,195.9,4292
2022-10-24 00:00:00+05:30,198.0,204.0,195.8,200.5,7195
2022-10-25 00:00:00+05:30,204.65,204.65,196.0,196.85,6260
2022-10-27 00:00:00+05:30,197.05,200.9,197.05,199.2,4446
2022-10-28 00:00:00+05:30,197.7,216.2,197.7,201.35,48144
2022-10-31 00:00:00+05:30,204.8,205.45,201.2,203.35,17448
2022-11-01 00:00:00+05:30,208.0,214.5,197.0,198.65,98742
2022-11-02 00:00:00+05:30,204.0,209.1,196.65,197.6,33184
2022-11-03 00:00:00+05:30,200.0,206.15,188.55,204.65,55986
2022-11-04 00:00:00+05:30,203.3,214.1,203.05,203.9,67033
2022-11-07 00:00:00+05:30,207.65,207.65,199.5,200.65,27969
2022-11-09 00:00:00+05:30,202.0,204.25,197.65,198.2,35080
2022-11-10 00:00:00+05:30,195.1,197.7,191.2,193.6,21876
2022-11-11 00:00:00+05:30,194.0,199.7,193.65,194.6,33716
2022-11-14 00:00:00+05:30,198.8,199.0,194.1,196.1,24173
2022-11-15 00:00:00+05:30,196.1,197.25,186.85,189.95,32723
2022-11-16 00:00:00+05:30,190.15,192.55,185.9,188.1,54085
2022-11-17 00:00:00+05:30,188.05,188.5,182.55,184.45,15539
2022-11-18 00:00:00+05:30,185.0,190.8,183.45,187.25,19548
2022-11-21 00:00:00+05:30,184.3,189.55,184.2,187.1,24196
2022-11-22 00:00:00+05:30,185.05,193.75,185.05,192.25,37262
2022-11-23 00:00:00+05:30,198.65,230.7,193.4,230.7,222473
2022-11-24 00:00:00+05:30,243.55,274.55,243.55,261.8,550305
2022-11-25 00:00:00+05:30,265.45,270.0,252.45,255.25,158052
2022-11-28 00:00:00+05:30,250.0,254.65,233.9,243.05,89687
2022-11-29 00:00:00+05:30,239.4,251.7,239.0,243.4,36847
2022-11-30 00:00:00+05:30,242.15,249.7,242.15,244.35,10373
2022-12-01 00:00:00+05:30,244.95,246.7,237.75,240.15,32702
2022-12-02 00:00:00+05:30,243.9,244.65,240.0,240.75,5485
2022-12-05 00:00:00+05:30,240.75,244.1,239.0,240.2,7628
2022-12-06 00:00:00+05:30,241.0,242.55,232.55,234.05,13223
2022-12-07 00:00:00+05:30,235.45,238.5,231.0,232.55,20118
2022-12-08 00:00:00+05:30,235.4,236.2,231.8,232.6,6484
2022-12-09 00:00:00+05:30,232.85,236.5,227.0,228.7,8339
2022-12-12 00:00:00+05:30,227.35,234.85,227.25,231.1,12505
2022-12-13 00:00:00+05:30,233.65,254.2,231.55,252.8,102249
2022-12-14 00:00:00+05:30,262.15,262.15,234.65,240.05,83218
2022-12-15 00:00:00+05:30,240.15,251.6,237.9,245.45,18134
2022-12-16 00:00:00+05:30,245.4,249.55,240.05,245.7,32453
2022-12-19 00:00:00+05:30,240.25,249.65,240.0,246.35,26927
2022-12-20 00:00:00+05:30,244.7,264.85,244.7,255.95,41209
2022-12-21 00:00:00+05:30,256.0,263.5,241.7,251.5,46144
2022-12-22 00:00:00+05:30,248.25,254.75,239.75,243.25,12232
2022-12-23 00:00:00+05:30,237.95,241.6,228.55,233.55,31052
2022-12-26 00:00:00+05:30,227.9,245.75,227.9,241.75,19686
2022-12-27 00:00:00+05:30,243.1,256.35,239.6,254.95,16077
2022-12-28 00:00:00+05:30,249.6,255.65,247.7,251.45,19101
2022-12-29 00:00:00+05:30,246.55,254.5,245.9,253.75,12604
2022-12-30 00:00:00+05:30,253.8,263.9,251.85,252.65,22684
2023-01-02 00:00:00+05:30,258.15,258.15,248.2,248.8,5129
2023-01-03 00:00:00+05:30,250.0,258.95,247.0,252.4,2691
2023-01-04 00:00:00+05:30,246.7,250.75,244.35,245.5,9517
2023-01-05 00:00:00+05:30,250.0,263.0,244.7,255.65,31398
2023-01-06 00:00:00+05:30,252.9,256.85,250.1,250.85,4272
2023-01-09 00:00:00+05:30,248.3,274.0,248.3,267.45,89451
2023-01-10 00:00:00+05:30,269.05,276.65,265.45,268.3,28385
2023-01-11 00:00:00+05:30,270.0,271.0,254.4,257.75,35884
2023-01-12 00:00:00+05:30,260.35,263.1,248.0,250.2,20020
2023-01-13 00:00:00+05:30,247.9,257.5,247.9,252.75,11506
2023-01-16 00:00:00+05:30,255.55,258.15,252.55,256.25,5929
2023-01-17 00:00:00+05:30,251.7,259.05,251.7,257.85,4057
2023-01-18 00:00:00+05:30,252.35,259.3,252.3,256.9,6672
2023-01-19 00:00:00+05:30,256.35,259.15,253.55,257.1,6174
2023-01-20 00:00:00+05:30,252.0,259.0,245.3,251.35,8577
2023-01-23 00:00:00+05:30,247.65,255.8,246.75,254.45,14806
2023-01-24 00:00:00+05:30,254.5,255.4,248.5,249.7,5062
2023-01-25 00:00:00+05:30,249.85,252.85,243.3,244.85,10628
2023-01-27 00:00:00+05:30,244.85,247.2,232.5,236.6,11879
2023-01-30 00:00:00+05:30,235.35,243.35,235.35,238.55,8380
2023-01-31 00:00:00+05:30,244.7,245.3,238.75,242.95,3952
2023-02-01 00:00:00+05:30,244.25,251.95,242.0,245.9,22265
2023-02-02 00:00:00+05:30,243.55,248.95,240.55,245.45,9088
2023-02-03 00:00:00+05:30,256.0,256.0,240.15,244.3,26509
2023-02-06 00:00:00+05:30,238.8,245.45,238.0,239.9,5764
2023-02-07 00:00:00+05:30,237.25,244.75,236.0,237.9,18028
2023-02-08 00:00:00+05:30,239.95,242.4,236.7,238.65,3806
2023-02-09 00:00:00+05:30,238.9,241.75,237.25,238.35,3197
2023-02-10 00:00:00+05:30,235.0,239.95,234.15,235.1,10260
2023-02-13 00:00:00+05:30,235.9,236.35,233.0,233.9,3903
2023-02-14 00:00:00+05:30,229.35,238.2,228.55,235.45,9094
2023-02-15 00:00:00+05:30,231.65,234.4,230.0,231.4,3841
2023-02-16 00:00:00+05:30,232.2,234.55,229.0,230.75,19114
2023-02-17 00:00:00+05:30,231.0,234.75,227.15,228.8,13635
2023-02-20 00:00:00+05:30,225.1,230.45,223.15,227.35,11306
2023-02-21 00:00:00+05:30,225.0,237.25,225.0,226.4,15309
2023-02-22 00:00:00+05:30,225.9,227.5,221.65,223.0,7245
2023-02-23 00:00:00+05:30,227.0,227.0,219.0,221.75,5871
2023-02-24 00:00:00+05:30,221.6,224.2,217.25,217.75,4859
2023-02-27 00:00:00+05:30,214.05,219.6,214.0,218.35,8143
2023-02-28 00:00:00+05:30,219.05,220.3,211.65,212.45,10213
2023-03-01 00:00:00+05:30,216.55,222.05,215.45,222.0,2179
2023-03-02 00:00:00+05:30,222.0,225.65,218.5,220.05,5959
2023-03-03 00:00:00+05:30,224.0,229.1,221.9,227.8,8080
2023-03-06 00:00:00+05:30,232.1,232.1,226.0,228.2,6827
2023-03-08 00:00:00+05:30,228.2,229.15,224.85,227.5,4417
2023-03-09 00:00:00+05:30,229.8,230.95,224.35,229.8,3977
2023-03-10 00:00:00+05:30,225.4,227.55,220.7,222.15,1759
2023-03-13 00:00:00+05:30,221.85,226.05,212.5,215.25,19079
2023-03-14 00:00:00+05:30,215.05,225.0,212.5,215.9,2667
2023-03-15 00:00:00+05:30,222.35,222.35,208.85,210.15,10527
2023-03-16 00:00:00+05:30,209.4,211.25,204.5,208.55,4759
2023-03-17 00:00:00+05:30,212.65,213.0,206.0,207.0,1886
2023-03-20 00:00:00+05:30,208.0,217.1,197.5,198.95,26439
2023-03-21 00:00:00+05:30,199.05,203.7,197.4,201.9,9846
2023-03-22 00:00:00+05:30,201.15,212.25,197.9,209.35,13568
2023-03-23 00:00:00+05:30,213.7,213.7,206.45,210.25,8976
2023-03-24 00:00:00+05:30,206.3,210.45,200.0,209.5,6717
2023-03-27 00:00:00+05:30,204.7,210.35,198.45,203.05,6429
2023-03-28 00:00:00+05:30,202.1,205.25,195.65,203.5,1834
2023-03-29 00:00:00+05:30,203.35,209.0,201.3,207.95,2430
2023-03-31 00:00:00+05:30,210.05,211.0,202.65,203.75,2952
2023-04-03 00:00:00+05:30,206.05,207.9,205.25,206.35,3211
2023-04-05 00:00:00+05:30,205.4,208.8,205.4,207.85,2724
2023-04-06 00:00:00+05:30,205.9,211.0,205.0,209.8,2251
2023-04-10 00:00:00+05:30,205.6,212.1,205.6,211.0,5578
2023-04-11 00:00:00+05:30,206.85,217.5,206.85,213.75,6592
2023-04-12 00:00:00+05:30,211.25,217.5,211.25,214.1,5537
2023-04-13 00:00:00+05:30,210.55,215.35,209.3,210.3,3545
2023-04-17 00:00:00+05:30,207.75,215.8,206.45,215.0,4047
2023-04-18 00:00:00+05:30,214.55,216.85,207.25,209.95,19246
2023-04-19 00:00:00+05:30,206.3,211.75,206.3,210.05,4012
2023-04-20 00:00:00+05:30,210.1,211.05,209.1,209.65,2777
2023-04-21 00:00:00+05:30,202.6,211.05,202.6,207.15,1068
2023-04-24 00:00:00+05:30,205.15,218.4,205.15,215.2,3903
2023-04-25 00:00:00+05:30,213.45,217.15,213.3,213.6,4096
2023-04-26 00:00:00+05:30,213.8,215.0,208.85,209.65,2223
2023-04-27 00:00:00+05:30,210.3,211.6,210.0,210.2,1435
2023-04-28 00:00:00+05:30,208.15,215.8,208.15,214.2,1485
2023-05-02 00:00:00+05:30,215.6,223.65,215.0,218.0,21894
2023-05-03 00:00:00+05:30,220.0,230.0,218.55,220.0,44258
2023-05-04 00:00:00+05:30,220.1,222.4,217.0,218.7,4796
2023-05-05 00:00:00+05:30,218.5,219.15,212.5,214.0,10330
2023-05-08 00:00:00+05:30,212.05,217.55,212.05,216.45,6361
2023-05-09 00:00:00+05:30,211.3,218.0,211.3,213.5,10510
2023-05-10 00:00:00+05:30,213.25,214.8,209.95,213.35,7754
2023-05-11 00:00:00+05:30,212.55,214.5,211.5,213.9,7942
2023-05-12 00:00:00+05:30,215.0,215.05,210.1,211.6,6470
2023-05-15 00:00:00+05:30,211.6,216.1,210.0,211.0,4852
2023-05-16 00:00:00+05:30,212.0,212.75,207.5,208.35,8742
2023-05-17 00:00:00+05:30,206.05,209.9,206.0,208.55,7301
2023-05-18 00:00:00+05:30,208.55,210.2,205.3,206.05,6174
2023-05-19 00:00:00+05:30,210.0,210.0,202.35,203.95,11334
2023-05-22 00:00:00+05:30,205.85,205.85,201.6,204.0,9132
2023-05-23 00:00:00+05:30,210.9,210.9,202.6,205.45,7742
2023-05-24 00:00:00+05:30,205.0,209.0,204.9,208.05,8097
2023-05-25 00:00:00+05:30,208.35,209.15,206.45,208.5,6323
2023-05-26 00:00:00+05:30,208.8,209.9,208.0,208.05,705
2023-05-29 00:00:00+05:30,208.0,209.9,206.0,206.45,854
2023-05-30 00:00:00+05:30,206.75,207.55,204.85,206.0,6290
2023-05-31 00:00:00+05:30,208.95,209.0,205.25,207.5,1300
2023-06-01 00:00:00+05:30,208.5,213.75,204.95,208.5,14569
2023-06-02 00:00:00+05:30,208.55,211.8,207.55,210.1,8714
2023-06-05 00:00:00+05:30,209.0,213.55,208.05,211.2,1873
2023-06-06 00:00:00+05:30,213.0,214.9,212.0,212.8,3852
