date,open,high,low,close,volume
2010-06-29 00:00:00+05:30,242.0,249.0,242.0,249.0,60
2010-06-30 00:00:00+05:30,237.1,252.45,237.1,237.4,348
2010-07-01 00:00:00+05:30,231.5,244.75,231.5,237.95,151
2010-07-02 00:00:00+05:30,237.05,247.45,230.0,233.0,375
2010-07-05 00:00:00+05:30,235.0,239.9,235.0,236.0,105
2010-07-06 00:00:00+05:30,231.6,235.0,225.0,226.0,2589
2010-07-07 00:00:00+05:30,235.95,246.85,235.7,241.15,1815
2010-07-08 00:00:00+05:30,258.0,258.0,238.3,242.75,114564
2010-07-09 00:00:00+05:30,245.7,249.0,239.05,242.15,271
2010-07-12 00:00:00+05:30,225.15,254.95,225.15,248.9,473
2010-07-13 00:00:00+05:30,249.9,253.0,248.9,249.0,2193
2010-07-14 00:00:00+05:30,249.0,255.0,249.0,249.0,574
2010-07-15 00:00:00+05:30,249.0,254.0,249.0,249.0,1332
2010-07-16 00:00:00+05:30,249.0,255.0,249.0,250.3,4027
2010-07-19 00:00:00+05:30,245.45,245.45,241.25,242.25,105
2010-07-20 00:00:00+05:30,240.0,255.0,233.5,254.5,1539
2010-07-21 00:00:00+05:30,255.1,279.95,252.1,258.35,2568
2010-07-22 00:00:00+05:30,265.0,265.0,258.0,258.05,596
2010-07-23 00:00:00+05:30,252.05,252.2,251.0,251.0,666
2010-07-26 00:00:00+05:30,247.0,255.0,246.0,250.0,1131
2010-07-27 00:00:00+05:30,247.05,258.89,247.05,251.05,1399
2010-07-28 00:00:00+05:30,248.0,248.0,242.0,242.0,65
2010-07-29 00:00:00+05:30,255.0,255.0,240.05,250.0,42
2010-07-30 00:00:00+05:30,251.0,275.0,240.0,263.85,3117
2010-08-02 00:00:00+05:30,275.0,286.0,250.05,269.25,1482
2010-08-03 00:00:00+05:30,256.35,268.1,256.35,261.0,1206
2010-08-04 00:00:00+05:30,265.0,265.0,256.1,264.55,1331
2010-08-05 00:00:00+05:30,270.0,270.0,260.0,260.7,529
2010-08-06 00:00:00+05:30,255.0,257.0,245.0,246.9,321
2010-08-09 00:00:00+05:30,258.0,270.0,255.0,259.55,438
2010-08-10 00:00:00+05:30,254.0,265.85,253.0,256.5,105
2010-08-11 00:00:00+05:30,260.0,260.0,240.0,249.95,1174
2010-08-12 00:00:00+05:30,245.0,251.85,245.0,246.8,194
2010-08-13 00:00:00+05:30,259.5,259.5,245.55,252.5,3037
2010-08-16 00:00:00+05:30,256.89,256.89,242.2,243.85,229
2010-08-17 00:00:00+05:30,242.05,253.5,242.05,251.15,308
2010-08-18 00:00:00+05:30,254.0,261.0,252.0,259.25,961
2010-08-19 00:00:00+05:30,259.25,261.0,259.25,261.0,323
2010-08-20 00:00:00+05:30,268.0,268.0,247.45,249.85,78
2010-08-23 00:00:00+05:30,248.55,259.64,248.0,250.65,121
2010-08-24 00:00:00+05:30,267.89,267.89,256.0,260.0,1362
2010-08-25 00:00:00+05:30,267.0,267.0,252.5,260.95,2560
2010-08-26 00:00:00+05:30,264.0,270.0,261.0,262.2,1453
2010-08-27 00:00:00+05:30,267.0,267.0,257.0,259.85,6575
2010-08-30 00:00:00+05:30,267.0,268.95,261.0,261.0,6190
2010-08-31 00:00:00+05:30,246.05,265.7,246.05,258.95,634
2010-09-01 00:00:00+05:30,265.89,267.0,255.5,267.0,447
2010-09-02 00:00:00+05:30,260.0,267.95,260.0,264.0,1275
2010-09-03 00:00:00+05:30,268.0,268.0,252.25,258.0,798
2010-09-06 00:00:00+05:30,250.0,283.8,249.0,283.8,130745
2010-09-07 00:00:00+05:30,290.0,299.39,282.0,289.55,12908
2010-09-08 00:00:00+05:30,292.0,346.0,282.0,307.35,33439
2010-09-09 00:00:00+05:30,327.0,327.0,306.14,311.5,10452
2010-09-13 00:00:00+05:30,312.2,321.0,311.14,314.45,9255
2010-09-14 00:00:00+05:30,315.1,328.0,310.0,310.0,10322
2010-09-15 00:00:00+05:30,315.0,315.0,310.1,310.89,10401
2010-09-16 00:00:00+05:30,312.89,324.0,310.25,311.7,9747
2010-09-17 00:00:00+05:30,313.05,313.05,309.35,309.45,10288
2010-09-20 00:00:00+05:30,310.7,344.0,310.7,331.9,30011
2010-09-21 00:00:00+05:30,338.95,339.0,317.3,317.8,14941
2010-09-22 00:00:00+05:30,318.05,318.1,307.05,309.05,14404
2010-09-23 00:00:00+05:30,312.1,312.1,295.0,308.55,14770
2010-09-24 00:00:00+05:30,311.55,322.05,307.8,315.39,21439
2010-09-27 00:00:00+05:30,318.0,330.0,318.0,320.0,14203
2010-09-28 00:00:00+05:30,322.1,325.0,314.95,320.1,16149
2010-09-29 00:00:00+05:30,326.0,327.5,315.0,315.64,8671
2010-09-30 00:00:00+05:30,319.25,327.45,314.5,319.05,10529
2010-10-01 00:00:00+05:30,319.8,372.0,319.45,343.9,63874
2010-10-04 00:00:00+05:30,356.9,356.9,342.0,342.8,16498
2010-10-05 00:00:00+05:30,343.9,344.25,328.75,331.35,15310
2010-10-06 00:00:00+05:30,332.95,345.0,332.5,337.85,18544
2010-10-07 00:00:00+05:30,339.0,339.9,336.5,337.55,12305
2010-10-08 00:00:00+05:30,339.2,349.0,337.6,339.6,12823
2010-10-11 00:00:00+05:30,340.0,362.4,340.0,360.7,13285
2010-10-12 00:00:00+05:30,360.1,384.0,359.4,361.7,12192
2010-10-13 00:00:00+05:30,362.9,405.0,361.25,384.35,20624
2010-10-14 00:00:00+05:30,383.0,425.0,382.05,397.9,11473
2010-10-15 00:00:00+05:30,404.0,436.0,404.0,428.2,12691
2010-10-18 00:00:00+05:30,433.0,444.95,415.0,427.85,11622
2010-10-19 00:00:00+05:30,443.0,513.4,427.0,513.4,222718
2010-10-20 00:00:00+05:30,511.0,564.7,511.0,558.85,37943
2010-10-21 00:00:00+05:30,577.0,614.7,562.0,614.7,32120
2010-10-22 00:00:00+05:30,644.7,676.15,631.0,676.15,9292
2010-10-25 00:00:00+05:30,709.95,709.95,709.95,709.95,150284
2010-10-26 00:00:00+05:30,745.4,745.4,710.0,745.4,40714
2010-10-27 00:00:00+05:30,764.7,766.95,708.15,741.1,36800
2010-10-28 00:00:00+05:30,770.0,778.15,745.05,778.15,9101
2010-10-29 00:00:00+05:30,817.05,817.05,779.05,817.05,14902
2010-11-01 00:00:00+05:30,853.6,857.9,819.0,857.9,26741
2010-11-02 00:00:00+05:30,894.4,900.75,826.15,900.75,21121
2010-11-03 00:00:00+05:30,945.6,945.75,930.0,945.75,8084
2010-11-04 00:00:00+05:30,985.25,987.0,898.5,904.1,71361
2010-11-05 00:00:00+05:30,930.0,949.3,925.0,938.0,12286
2010-11-08 00:00:00+05:30,946.0,948.0,891.15,891.4,5806
2010-11-09 00:00:00+05:30,890.0,905.0,847.0,851.95,32289
2010-11-10 00:00:00+05:30,816.05,850.0,809.4,809.4,36770
2010-11-11 00:00:00+05:30,815.0,823.4,771.0,771.75,20766
2010-11-12 00:00:00+05:30,767.0,799.0,741.05,794.1,102855
2010-11-15 00:00:00+05:30,775.0,793.85,761.0,764.7,29885
2010-11-16 00:00:00+05:30,780.0,800.0,726.5,729.2,25047
2010-11-18 00:00:00+05:30,755.0,755.0,705.55,717.1,4797
2010-11-19 00:00:00+05:30,717.1,723.0,682.0,684.95,2344
2010-11-22 00:00:00+05:30,697.95,709.0,687.05,693.4,915
2010-11-23 00:00:00+05:30,673.5,694.95,662.25,675.9,25295
2010-11-24 00:00:00+05:30,657.25,694.0,653.1,654.65,17328
2010-11-25 00:00:00+05:30,655.0,658.0,631.0,633.1,930
2010-11-26 00:00:00+05:30,623.0,623.0,601.45,601.45,6500
2010-11-29 00:00:00+05:30,571.4,625.0,571.4,616.79,9018
2010-11-30 00:00:00+05:30,595.29,629.0,586.0,590.85,4368
2010-12-01 00:00:00+05:30,586.0,590.0,568.15,587.95,4558
2010-12-02 00:00:00+05:30,609.9,617.29,590.04,603.29,5250
2010-12-03 00:00:00+05:30,608.0,608.0,573.15,596.85,20247
2010-12-06 00:00:00+05:30,573.0,601.0,567.04,567.4,1222
2010-12-07 00:00:00+05:30,551.04,554.0,539.04,539.54,1058
2010-12-08 00:00:00+05:30,513.15,553.0,513.15,520.65,1689
2010-12-09 00:00:00+05:30,500.05,530.0,494.65,494.65,3715
2010-12-10 00:00:00+05:30,470.1,488.0,469.95,469.95,4792
2010-12-13 00:00:00+05:30,447.1,466.55,446.5,446.6,1002
2010-12-14 00:00:00+05:30,430.2,468.9,430.2,468.9,2182
2010-12-15 00:00:00+05:30,487.0,489.9,459.1,469.65,32642
2010-12-16 00:00:00+05:30,479.0,479.0,449.95,458.5,20824
2010-12-20 00:00:00+05:30,445.5,466.0,435.6,435.85,3193
2010-12-21 00:00:00+05:30,423.0,454.0,414.1,414.1,8072
2010-12-22 00:00:00+05:30,408.05,434.8,407.0,434.8,1486
2010-12-23 00:00:00+05:30,456.5,456.5,431.0,433.7,4765
2010-12-24 00:00:00+05:30,440.0,455.35,427.0,452.45,23832
2010-12-27 00:00:00+05:30,457.0,460.0,440.0,442.45,2856
2010-12-28 00:00:00+05:30,433.1,441.85,420.75,423.6,2116
2010-12-29 00:00:00+05:30,424.0,444.75,410.0,444.75,30691
2010-12-30 00:00:00+05:30,466.95,466.95,454.0,466.95,4874
2010-12-31 00:00:00+05:30,487.0,490.25,480.4,490.25,3242
2011-01-03 00:00:00+05:30,514.75,514.75,505.0,514.75,3194
2011-01-04 00:00:00+05:30,540.45,540.45,540.45,540.45,204
2011-01-05 00:00:00+05:30,567.45,567.45,513.45,527.75,29380
2011-01-06 00:00:00+05:30,547.0,547.0,515.0,519.4,2015
2011-01-07 00:00:00+05:30,527.9,527.9,493.45,493.9,5326
2011-01-10 00:00:00+05:30,498.0,514.7,469.25,469.25,28376
2011-01-11 00:00:00+05:30,470.0,489.95,445.8,480.45,21602
2011-01-12 00:00:00+05:30,486.0,497.95,462.15,474.25,9758
2011-01-13 00:00:00+05:30,485.0,497.0,450.55,452.7,12616
2011-01-14 00:00:00+05:30,453.0,475.3,430.1,450.4,33820
2011-01-17 00:00:00+05:30,450.4,463.0,437.0,441.8,3604
2011-01-18 00:00:00+05:30,443.0,463.85,428.0,463.85,13223
2011-01-19 00:00:00+05:30,477.0,484.65,461.6,479.2,20224
2011-01-20 00:00:00+05:30,96.45,96.45,91.05,91.05,5603
2011-01-21 00:00:00+05:30,86.5,86.5,86.5,86.5,641
2011-01-24 00:00:00+05:30,82.2,82.2,82.2,82.2,7945
2011-01-25 00:00:00+05:30,78.09,85.9,78.09,81.7,45429
2011-01-27 00:00:00+05:30,80.5,83.0,78.09,78.65,61371
2011-01-28 00:00:00+05:30,75.15,77.7,74.75,74.75,7400
2011-01-31 00:00:00+05:30,72.0,74.9,71.55,72.09,12971
2011-02-01 00:00:00+05:30,72.84,73.0,68.5,69.3,3720
2011-02-02 00:00:00+05:30,66.09,71.9,65.9,68.55,15146
2011-02-03 00:00:00+05:30,66.15,71.7,66.15,68.4,33383
2011-02-04 00:00:00+05:30,68.84,69.0,65.0,65.09,40498
2011-02-07 00:00:00+05:30,65.0,66.84,62.6,62.65,3375
2011-02-08 00:00:00+05:30,62.65,62.65,59.55,59.9,7673
2011-02-09 00:00:00+05:30,58.0,61.0,56.95,56.95,13565
2011-02-10 00:00:00+05:30,54.15,55.8,54.15,54.15,1561
2011-02-11 00:00:00+05:30,51.45,56.75,51.45,54.55,346245
2011-02-14 00:00:00+05:30,55.95,56.9,55.45,56.05,5078
2011-02-15 00:00:00+05:30,57.0,58.85,54.75,57.15,18773
2011-02-16 00:00:00+05:30,58.35,58.35,56.1,56.65,5184
2011-02-17 00:00:00+05:30,56.0,56.85,53.85,56.55,12757
2011-02-18 00:00:00+05:30,56.9,57.95,53.75,53.85,9545
2011-02-21 00:00:00+05:30,53.3,54.0,51.35,53.15,5799
2011-02-22 00:00:00+05:30,52.7,53.3,51.0,51.25,2368
2011-02-23 00:00:00+05:30,53.2,53.2,52.0,52.0,17453
2011-02-24 00:00:00+05:30,51.5,51.5,49.45,50.0,1287
2011-02-25 00:00:00+05:30,50.3,51.0,48.6,50.25,2206
2011-02-28 00:00:00+05:30,51.5,52.0,49.7,49.75,1960
2011-03-01 00:00:00+05:30,49.75,52.2,49.1,49.85,9477
2011-03-03 00:00:00+05:30,49.7,50.8,49.0,49.65,7575
2011-03-04 00:00:00+05:30,49.1,52.1,48.9,52.0,24246
2011-03-07 00:00:00+05:30,52.1,54.45,50.0,50.45,63271
2011-03-08 00:00:00+05:30,48.0,55.0,48.0,54.0,24578
2011-03-09 00:00:00+05:30,55.85,57.4,52.05,53.2,49108
2011-03-10 00:00:00+05:30,55.45,55.8,52.6,54.4,12999
2011-03-11 00:00:00+05:30,54.45,58.0,53.85,55.8,30546
2011-03-14 00:00:00+05:30,56.3,57.75,55.1,55.55,3425
2011-03-15 00:00:00+05:30,55.1,55.9,52.8,53.15,1854
2011-03-16 00:00:00+05:30,53.5,55.1,48.0,53.95,69385
2011-03-17 00:00:00+05:30,55.95,59.3,54.5,57.5,116300
2011-03-18 00:00:00+05:30,57.1,57.9,54.1,55.85,58104
2011-03-21 00:00:00+05:30,55.1,56.8,55.05,55.05,1199
2011-03-22 00:00:00+05:30,55.0,56.4,53.15,55.8,2490
2011-03-23 00:00:00+05:30,55.1,55.5,53.9,54.1,14181
2011-03-24 00:00:00+05:30,53.8,56.75,53.75,54.2,6033
2011-03-25 00:00:00+05:30,55.1,55.65,53.1,54.0,33101
2011-03-28 00:00:00+05:30,49.05,59.25,49.0,56.0,180210
2011-03-29 00:00:00+05:30,56.0,57.75,53.0,54.9,27735
2011-03-30 00:00:00+05:30,55.1,60.35,51.05,59.7,90549
2011-03-31 00:00:00+05:30,61.4,61.4,53.75,55.75,89308
2011-04-01 00:00:00+05:30,55.7,58.7,55.7,57.95,6862
2011-04-04 00:00:00+05:30,58.0,59.8,57.45,58.95,13055
2011-04-05 00:00:00+05:30,59.0,64.8,59.0,64.8,41831
2011-04-06 00:00:00+05:30,66.5,67.95,64.65,67.05,28885
2011-04-07 00:00:00+05:30,69.25,70.55,64.7,66.55,31997
2011-04-08 00:00:00+05:30,67.75,67.8,61.7,62.95,12705
2011-04-11 00:00:00+05:30,64.0,65.5,62.0,62.4,5922
2011-04-13 00:00:00+05:30,62.4,63.65,60.0,62.2,7751
2011-04-15 00:00:00+05:30,62.9,64.4,60.5,63.2,2828
2011-04-18 00:00:00+05:30,64.09,64.5,62.1,62.55,4030
2011-04-19 00:00:00+05:30,63.5,63.95,60.4,62.75,8055
2011-04-20 00:00:00+05:30,63.5,64.09,62.1,63.25,4173
2011-04-21 00:00:00+05:30,63.5,63.5,60.0,60.75,4834
2011-04-25 00:00:00+05:30,61.7,65.3,60.7,62.4,158121
2011-04-26 00:00:00+05:30,64.7,65.9,62.4,63.6,28239
2011-04-27 00:00:00+05:30,62.5,63.5,62.45,62.8,443
2011-04-28 00:00:00+05:30,62.35,62.4,61.0,61.25,2867
2011-04-29 00:00:00+05:30,61.0,61.9,60.0,60.3,6899
2011-05-02 00:00:00+05:30,60.1,60.1,58.1,59.3,884
2011-05-03 00:00:00+05:30,60.0,60.0,57.0,57.35,1414
2011-05-04 00:00:00+05:30,58.0,59.75,54.1,59.75,14095
2011-05-05 00:00:00+05:30,59.95,59.95,57.5,59.85,535
2011-05-06 00:00:00+05:30,56.0,59.5,56.0,59.25,150
2011-05-09 00:00:00+05:30,55.05,60.0,55.05,58.7,8531
2011-05-10 00:00:00+05:30,59.8,60.0,55.95,56.25,5940
2011-05-11 00:00:00+05:30,57.65,58.0,55.4,55.7,3823
2011-05-12 00:00:00+05:30,55.8,60.0,55.05,57.85,63953
2011-05-13 00:00:00+05:30,58.0,59.9,58.0,59.0,3098
2011-05-16 00:00:00+05:30,59.0,59.0,55.0,56.25,2573
2011-05-17 00:00:00+05:30,56.55,58.5,56.0,57.6,2079
2011-05-18 00:00:00+05:30,56.35,58.0,55.25,56.2,9751
2011-05-19 00:00:00+05:30,56.0,56.0,54.25,55.0,770
2011-05-20 00:00:00+05:30,55.0,55.0,50.0,52.8,6575
2011-05-23 00:00:00+05:30,54.0,56.0,53.1,54.15,4281
2011-05-24 00:00:00+05:30,53.5,55.9,53.5,54.9,701
2011-05-25 00:00:00+05:30,55.0,55.9,52.4,54.25,4196
2011-05-26 00:00:00+05:30,55.75,55.75,53.2,53.4,62
2011-05-27 00:00:00+05:30,54.0,57.95,52.3,56.75,41477
2011-05-30 00:00:00+05:30,57.85,57.95,54.35,56.5,68139
2011-05-31 00:00:00+05:30,58.9,59.75,54.65,57.5,1793
2011-06-01 00:00:00+05:30,59.75,59.85,55.05,55.35,61735
2011-06-02 00:00:00+05:30,57.4,57.4,55.0,55.35,2066
2011-06-03 00:00:00+05:30,57.45,57.45,55.0,55.1,533
2011-06-06 00:00:00+05:30,56.0,58.4,53.0,53.45,2113
2011-06-07 00:00:00+05:30,55.9,55.9,52.0,52.8,4264
2011-06-08 00:00:00+05:30,54.65,55.0,52.05,53.0,3025
2011-06-09 00:00:00+05:30,54.5,54.5,53.0,53.85,1010
2011-06-10 00:00:00+05:30,55.2,55.2,53.15,54.0,99181
2011-06-13 00:00:00+05:30,54.0,56.4,51.85,54.0,5323
2011-06-14 00:00:00+05:30,53.6,54.7,52.0,52.3,2038
2011-06-15 00:00:00+05:30,52.2,53.8,52.2,52.65,893
2011-06-16 00:00:00+05:30,49.05,52.85,49.05,52.0,396
2011-06-17 00:00:00+05:30,53.85,53.85,49.5,51.85,1402
2011-06-20 00:00:00+05:30,52.5,53.8,48.1,49.65,2749
2011-06-21 00:00:00+05:30,49.0,51.6,47.05,47.4,2540
2011-06-22 00:00:00+05:30,48.0,50.8,47.1,47.2,2222
2011-06-23 00:00:00+05:30,48.8,51.35,48.0,48.1,2381
2011-06-24 00:00:00+05:30,50.4,51.0,49.0,50.05,801
2011-06-27 00:00:00+05:30,49.5,51.0,48.9,50.6,446
2011-06-28 00:00:00+05:30,51.0,51.0,48.3,48.8,1413
2011-06-29 00:00:00+05:30,52.75,52.75,48.75,48.95,2366
2011-06-30 00:00:00+05:30,48.75,52.0,48.0,51.7,6809
2011-07-01 00:00:00+05:30,53.45,56.95,50.75,54.85,18419
2011-07-04 00:00:00+05:30,57.8,57.8,54.3,55.45,5805
2011-07-05 00:00:00+05:30,58.45,58.45,53.25,54.05,5131
2011-07-06 00:00:00+05:30,55.85,55.85,53.25,53.75,7544
2011-07-07 00:00:00+05:30,55.0,59.9,53.85,57.45,77906
2011-07-08 00:00:00+05:30,65.0,65.0,55.0,56.2,21111
2011-07-11 00:00:00+05:30,59.0,59.0,55.0,56.05,1765
2011-07-12 00:00:00+05:30,65.84,65.84,53.0,53.2,5265
2011-07-13 00:00:00+05:30,54.5,56.9,53.1,54.05,356
2011-07-14 00:00:00+05:30,54.8,56.9,54.5,55.25,26427
2011-07-15 00:00:00+05:30,54.0,54.0,52.4,53.3,10514
2011-07-18 00:00:00+05:30,54.75,54.75,52.0,52.4,2764
2011-07-19 00:00:00+05:30,53.1,53.9,53.1,53.25,107
2011-07-20 00:00:00+05:30,53.4,54.9,51.45,52.55,1473
2011-07-21 00:00:00+05:30,50.7,53.9,50.7,53.0,2072
2011-07-22 00:00:00+05:30,52.0,53.0,52.0,52.05,2052
2011-07-25 00:00:00+05:30,53.85,62.3,52.1,53.25,37836
2011-07-26 00:00:00+05:30,53.0,53.0,51.55,52.0,1266
2011-07-27 00:00:00+05:30,53.0,53.0,52.1,52.15,573
2011-07-28 00:00:00+05:30,50.6,52.6,48.65,50.35,3246
2011-07-29 00:00:00+05:30,53.05,53.05,50.75,51.3,502
2011-08-01 00:00:00+05:30,52.0,52.0,49.0,49.9,4795
2011-08-02 00:00:00+05:30,49.0,49.05,47.75,48.5,405
2011-08-03 00:00:00+05:30,50.0,50.0,47.5,49.85,647
2011-08-04 00:00:00+05:30,50.85,53.0,48.0,48.65,4743
2011-08-05 00:00:00+05:30,49.0,49.05,47.5,47.5,3142
2011-08-08 00:00:00+05:30,47.9,50.0,45.55,45.75,306
2011-08-09 00:00:00+05:30,45.55,49.65,45.5,48.85,14162
2011-08-10 00:00:00+05:30,50.0,52.0,48.5,51.25,2941
2011-08-11 00:00:00+05:30,49.0,51.5,48.5,49.7,984
2011-08-12 00:00:00+05:30,48.55,51.0,46.8,48.1,1363
2011-08-16 00:00:00+05:30,48.25,49.8,45.95,47.9,3448
2011-08-17 00:00:00+05:30,45.95,47.0,41.8,42.6,5262
2011-08-18 00:00:00+05:30,40.1,44.25,40.0,43.65,3224
2011-08-19 00:00:00+05:30,43.65,43.65,40.0,40.85,1048
2011-08-22 00:00:00+05:30,39.54,43.0,39.5,40.9,1095
2011-08-23 00:00:00+05:30,40.45,41.85,40.0,40.15,836
2011-08-24 00:00:00+05:30,40.54,41.85,40.2,40.9,128
2011-08-25 00:00:00+05:30,40.2,42.95,39.25,42.5,112
2011-08-26 00:00:00+05:30,43.9,43.9,42.7,42.7,197
2011-08-29 00:00:00+05:30,46.0,46.0,40.0,41.25,2597
2011-08-30 00:00:00+05:30,43.7,43.7,38.7,39.79,1338
2011-09-02 00:00:00+05:30,44.5,44.5,39.0,39.15,708
2011-09-05 00:00:00+05:30,40.15,41.95,39.04,39.7,10846
2011-09-06 00:00:00+05:30,41.65,41.65,38.04,41.0,36280
2011-09-07 00:00:00+05:30,41.0,49.2,41.0,47.5,85673
2011-09-08 00:00:00+05:30,50.75,52.6,46.35,47.15,78397
2011-09-09 00:00:00+05:30,46.7,47.65,44.05,44.65,28657
2011-09-12 00:00:00+05:30,47.2,47.2,41.2,42.3,32452
2011-09-13 00:00:00+05:30,43.95,44.0,42.5,42.9,26259
2011-09-14 00:00:00+05:30,42.5,44.0,42.5,43.95,50250
2011-09-15 00:00:00+05:30,44.7,44.7,43.0,43.0,50244
2011-09-16 00:00:00+05:30,44.9,47.25,43.15,45.65,104883
2011-09-19 00:00:00+05:30,46.9,47.0,43.8,44.55,53148
2011-09-20 00:00:00+05:30,41.5,48.4,41.5,47.6,52035
2011-09-21 00:00:00+05:30,47.5,53.0,47.5,47.95,5630
2011-09-22 00:00:00+05:30,47.0,49.25,46.95,47.3,1850
2011-09-23 00:00:00+05:30,45.5,48.0,45.0,45.05,621
2011-09-26 00:00:00+05:30,48.0,48.0,44.0,46.4,451
2011-09-27 00:00:00+05:30,45.2,46.0,44.9,45.6,70
2011-09-28 00:00:00+05:30,49.0,49.0,43.0,45.15,1788
2011-09-29 00:00:00+05:30,45.5,46.9,42.75,45.3,26779
2011-09-30 00:00:00+05:30,47.0,47.05,44.3,44.5,3304
2011-10-03 00:00:00+05:30,43.0,43.0,40.0,40.7,3654
