date,open,high,low,close,volume
2008-06-13 00:00:00+05:30,23.1,24.4,22.3,22.8,30078
2008-06-16 00:00:00+05:30,23.5,23.5,22.6,23.2,15965
2008-06-17 00:00:00+05:30,23.45,23.85,22.8,22.95,21399
2008-06-18 00:00:00+05:30,23.6,23.6,22.5,22.6,19273
2008-06-19 00:00:00+05:30,22.0,23.5,22.0,22.25,11833
2008-06-20 00:00:00+05:30,21.85,22.25,20.1,20.25,28368
2008-06-23 00:00:00+05:30,19.5,20.39,18.25,18.5,27387
2008-06-24 00:00:00+05:30,18.64,19.0,17.7,17.95,32581
2008-06-26 00:00:00+05:30,18.5,18.89,18.2,18.39,17862
2008-06-27 00:00:00+05:30,18.35,18.5,17.0,17.3,48011
2008-06-30 00:00:00+05:30,17.0,17.35,16.0,16.2,15045
2008-07-01 00:00:00+05:30,15.3,16.75,15.0,16.39,15903
2008-07-02 00:00:00+05:30,16.75,16.75,15.6,16.6,20808
2008-07-03 00:00:00+05:30,16.0,16.95,15.55,16.45,11924
2008-07-04 00:00:00+05:30,17.2,17.2,15.6,16.95,12813
2008-07-07 00:00:00+05:30,17.0,17.75,16.6,17.3,11412
2008-07-08 00:00:00+05:30,17.0,17.35,16.8,17.14,23351
2008-07-09 00:00:00+05:30,18.14,18.85,18.05,18.85,57568
2008-07-10 00:00:00+05:30,19.75,19.75,17.8,18.25,34350
2008-07-11 00:00:00+05:30,18.39,18.8,17.0,17.55,39215
2008-07-14 00:00:00+05:30,17.25,17.6,17.2,17.25,10991
2008-07-15 00:00:00+05:30,17.05,17.3,16.35,16.6,24629
2008-07-16 00:00:00+05:30,16.6,16.64,15.6,15.85,65456
2008-07-17 00:00:00+05:30,16.0,16.89,15.9,16.3,19435
2008-07-18 00:00:00+05:30,16.5,16.8,16.39,16.7,29121
2008-07-21 00:00:00+05:30,16.89,16.95,16.1,16.55,30495
2008-07-22 00:00:00+05:30,17.0,17.5,16.5,17.14,31927
2008-07-23 00:00:00+05:30,17.64,18.8,17.0,18.6,62732
2008-07-24 00:00:00+05:30,19.0,20.45,18.1,18.2,36585
2008-07-25 00:00:00+05:30,17.64,18.2,17.39,18.05,47903
2008-07-28 00:00:00+05:30,17.95,18.85,17.64,18.39,34558
2008-07-29 00:00:00+05:30,18.35,18.35,17.2,17.39,27937
2008-07-30 00:00:00+05:30,18.0,18.25,17.5,18.0,25569
2008-07-31 00:00:00+05:30,17.89,18.39,17.5,17.89,17371
2008-08-01 00:00:00+05:30,17.85,18.39,17.6,18.05,25124
2008-08-04 00:00:00+05:30,17.5,18.25,17.5,18.05,45819
2008-08-05 00:00:00+05:30,18.0,18.64,17.75,18.55,39479
2008-08-06 00:00:00+05:30,19.0,19.5,17.8,17.95,37805
2008-08-07 00:00:00+05:30,18.05,18.45,17.95,18.0,16772
2008-08-08 00:00:00+05:30,18.0,18.3,17.85,18.14,22650
2008-08-11 00:00:00+05:30,18.7,19.0,18.3,18.7,32664
2008-08-12 00:00:00+05:30,18.5,18.89,18.14,18.35,15052
2008-08-13 00:00:00+05:30,18.64,20.14,18.0,20.14,90400
2008-08-14 00:00:00+05:30,21.45,21.5,19.1,19.7,126819
2008-08-18 00:00:00+05:30,21.0,21.0,20.0,20.1,59073
2008-08-19 00:00:00+05:30,19.89,19.89,19.0,19.35,28256
2008-08-20 00:00:00+05:30,19.75,19.75,19.05,19.14,12723
2008-08-21 00:00:00+05:30,19.5,19.5,18.25,18.85,15529
2008-08-22 00:00:00+05:30,19.25,19.25,18.0,18.1,26337
2008-08-25 00:00:00+05:30,19.14,19.14,18.0,18.2,11761
2008-08-26 00:00:00+05:30,18.14,18.85,18.0,18.5,15594
2008-08-27 00:00:00+05:30,18.1,18.75,18.1,18.3,13802
2008-08-28 00:00:00+05:30,18.1,18.45,17.5,17.55,20767
2008-08-29 00:00:00+05:30,18.5,18.5,17.6,18.05,24574
2008-09-01 00:00:00+05:30,18.89,18.89,17.64,18.3,15778
2008-09-02 00:00:00+05:30,18.1,19.0,18.0,18.85,33328
2008-09-04 00:00:00+05:30,18.25,19.45,18.25,19.0,17203
2008-09-05 00:00:00+05:30,18.5,18.95,18.2,18.45,6704
2008-09-08 00:00:00+05:30,19.0,19.0,18.1,18.6,21244
2008-09-09 00:00:00+05:30,18.14,18.6,18.14,18.39,8027
2008-09-10 00:00:00+05:30,18.05,18.64,17.89,18.14,8154
2008-09-11 00:00:00+05:30,18.1,18.5,17.89,18.0,19397
2008-09-12 00:00:00+05:30,18.05,18.2,17.85,17.89,11448
2008-09-15 00:00:00+05:30,17.0,17.0,15.85,16.2,29495
2008-09-16 00:00:00+05:30,16.5,16.5,15.7,16.25,30210
2008-09-17 00:00:00+05:30,16.25,16.5,15.45,15.6,26912
2008-09-18 00:00:00+05:30,15.1,15.1,13.65,14.9,57604
2008-09-19 00:00:00+05:30,15.5,16.25,15.3,15.9,16431
2008-09-22 00:00:00+05:30,16.89,16.89,15.0,15.55,13310
2008-09-23 00:00:00+05:30,15.6,15.6,15.0,15.05,14788
2008-09-24 00:00:00+05:30,15.1,15.6,15.0,15.15,6716
2008-09-25 00:00:00+05:30,16.6,16.6,14.6,15.05,8332
2008-09-26 00:00:00+05:30,14.9,15.0,14.1,14.45,36794
2008-09-29 00:00:00+05:30,14.7,14.7,12.5,13.15,36051
2008-09-30 00:00:00+05:30,12.5,14.5,11.45,13.45,23163
2008-10-01 00:00:00+05:30,13.75,14.0,13.5,13.68,11973
2008-10-03 00:00:00+05:30,13.95,14.0,13.2,13.5,10198
2008-10-06 00:00:00+05:30,13.2,13.2,11.1,11.36,35371
2008-10-07 00:00:00+05:30,11.1,12.49,11.0,12.09,32059
2008-10-08 00:00:00+05:30,11.55,12.9,11.1,11.45,43379
2008-10-10 00:00:00+05:30,10.9,11.3,10.19,10.59,23965
2008-10-13 00:00:00+05:30,11.5,11.5,10.5,10.77,27236
2008-10-14 00:00:00+05:30,10.55,12.5,8.65,10.43,111834
2008-10-15 00:00:00+05:30,10.46,10.5,10.01,10.3,15797
2008-10-16 00:00:00+05:30,9.55,11.0,9.5,10.33,35838
2008-10-17 00:00:00+05:30,10.89,10.99,9.9,9.96,19757
2008-10-20 00:00:00+05:30,10.6,10.85,9.91,10.46,18779
2008-10-21 00:00:00+05:30,10.5,10.85,10.25,10.45,14655
2008-10-22 00:00:00+05:30,10.3,10.75,10.02,10.55,15186
2008-10-23 00:00:00+05:30,10.49,10.69,9.92,10.49,4086
2008-10-24 00:00:00+05:30,10.01,10.01,8.5,8.66,27624
2008-10-27 00:00:00+05:30,9.19,9.19,7.6,7.89,16688
2008-10-28 00:00:00+05:30,7.9,9.35,7.9,8.55,12981
2008-10-29 00:00:00+05:30,8.52,9.4,8.3,9.05,11054
2008-10-31 00:00:00+05:30,9.19,10.0,9.19,9.28,12901
2008-11-03 00:00:00+05:30,9.69,10.9,9.69,10.59,17799
2008-11-04 00:00:00+05:30,10.28,10.45,9.15,10.44,19551
2008-11-05 00:00:00+05:30,10.3,10.75,10.0,10.11,12521
2008-11-06 00:00:00+05:30,9.52,11.0,9.52,10.33,6426
2008-11-07 00:00:00+05:30,9.83,10.3,9.82,10.15,3750
2008-11-10 00:00:00+05:30,10.3,10.45,10.0,10.09,9755
2008-11-11 00:00:00+05:30,9.8,10.33,9.15,9.5,9128
2008-11-12 00:00:00+05:30,9.3,10.0,9.3,9.77,4440
2008-11-17 00:00:00+05:30,9.03,9.3,8.55,9.23,5100
2008-11-18 00:00:00+05:30,8.22,9.47,8.22,9.0,3408
2008-11-19 00:00:00+05:30,8.01,9.16,8.01,8.64,3860
2008-11-20 00:00:00+05:30,8.25,8.6,7.85,7.99,13392
2008-11-21 00:00:00+05:30,8.0,8.4,7.82,7.97,15819
2008-11-24 00:00:00+05:30,8.4,8.4,8.01,8.25,9727
2008-11-25 00:00:00+05:30,8.3,8.68,8.19,8.24,6511
2008-11-26 00:00:00+05:30,8.0,8.3,8.0,8.09,3926
2008-11-28 00:00:00+05:30,8.0,8.6,6.5,7.47,14580
2008-12-01 00:00:00+05:30,8.0,8.27,7.95,8.07,7147
2008-12-02 00:00:00+05:30,7.6,8.0,7.55,7.98,13901
2008-12-03 00:00:00+05:30,7.5,8.25,7.5,7.54,8820
2008-12-04 00:00:00+05:30,8.5,8.5,7.61,8.1,14548
2008-12-05 00:00:00+05:30,7.16,8.0,7.16,7.71,37896
2008-12-08 00:00:00+05:30,7.31,8.25,7.31,7.89,2694
2008-12-10 00:00:00+05:30,8.1,8.5,7.92,8.27,11812
2008-12-11 00:00:00+05:30,8.57,9.93,8.06,9.73,22896
2008-12-12 00:00:00+05:30,8.5,9.44,8.5,9.09,13824
2008-12-15 00:00:00+05:30,9.89,9.9,9.11,9.27,14301
2008-12-16 00:00:00+05:30,9.26,9.85,9.26,9.66,9879
2008-12-17 00:00:00+05:30,9.9,9.99,9.3,9.41,34544
2008-12-18 00:00:00+05:30,9.3,9.6,9.25,9.43,4749
2008-12-19 00:00:00+05:30,9.07,9.44,9.06,9.24,11570
2008-12-22 00:00:00+05:30,9.11,9.9,8.77,9.15,7531
2008-12-23 00:00:00+05:30,9.0,9.35,8.68,9.02,6560
2008-12-24 00:00:00+05:30,9.19,9.19,8.5,8.77,8723
2008-12-26 00:00:00+05:30,8.98,8.98,8.55,8.69,10532
2008-12-29 00:00:00+05:30,8.3,8.8,8.3,8.75,4789
2008-12-30 00:00:00+05:30,9.65,9.69,8.46,9.06,7040
2008-12-31 00:00:00+05:30,9.49,9.49,8.9,8.96,29159
2009-01-01 00:00:00+05:30,9.3,9.8,9.1,9.73,24925
2009-01-02 00:00:00+05:30,9.94,9.94,9.25,9.61,8263
2009-01-05 00:00:00+05:30,9.9,10.5,9.8,10.26,20817
2009-01-06 00:00:00+05:30,10.05,10.48,9.69,9.76,22743
2009-01-07 00:00:00+05:30,10.34,10.34,8.55,8.85,13720
2009-01-09 00:00:00+05:30,8.35,8.89,8.0,8.5,16626
2009-01-12 00:00:00+05:30,8.74,8.97,8.11,8.55,4117
2009-01-13 00:00:00+05:30,8.36,8.94,8.25,8.4,7643
2009-01-14 00:00:00+05:30,8.36,8.8,8.36,8.68,2547
2009-01-15 00:00:00+05:30,8.31,8.5,8.19,8.25,7052
2009-01-16 00:00:00+05:30,8.32,8.72,8.32,8.49,10529
2009-01-19 00:00:00+05:30,8.5,8.69,8.5,8.69,5392
2009-01-20 00:00:00+05:30,8.3,8.77,8.3,8.65,5293
2009-01-21 00:00:00+05:30,8.84,8.84,8.25,8.34,20324
2009-01-22 00:00:00+05:30,8.69,8.69,8.05,8.28,9096
2009-01-23 00:00:00+05:30,8.28,8.34,7.8,8.02,4911
2009-01-27 00:00:00+05:30,8.1,8.1,7.55,7.65,13100
2009-01-28 00:00:00+05:30,7.6,8.09,7.6,7.73,5576
2009-01-29 00:00:00+05:30,7.76,8.05,7.75,7.8,3400
2009-01-30 00:00:00+05:30,7.82,8.05,7.66,7.89,18135
2009-02-02 00:00:00+05:30,7.8,7.99,7.7,7.74,16946
2009-02-03 00:00:00+05:30,7.97,8.19,7.72,7.82,7899
2009-02-04 00:00:00+05:30,7.99,8.0,7.54,7.66,6355
2009-02-05 00:00:00+05:30,7.51,7.88,7.5,7.63,19545
2009-02-06 00:00:00+05:30,8.0,9.15,7.89,8.68,28340
2009-02-09 00:00:00+05:30,8.76,9.0,8.75,8.82,9092
2009-02-10 00:00:00+05:30,8.83,8.83,8.58,8.73,5509
2009-02-11 00:00:00+05:30,8.36,8.6,8.36,8.47,2948
2009-02-12 00:00:00+05:30,8.44,8.97,8.44,8.57,6503
2009-02-13 00:00:00+05:30,8.89,8.9,8.57,8.6,2157
2009-02-17 00:00:00+05:30,8.1,8.26,7.7,8.25,6542
2009-02-18 00:00:00+05:30,8.55,8.55,8.02,8.25,2843
2009-02-19 00:00:00+05:30,7.9,8.44,7.9,8.44,1802
2009-02-20 00:00:00+05:30,8.4,8.4,8.05,8.36,4103
2009-02-24 00:00:00+05:30,7.73,8.4,7.73,8.21,2349
2009-02-25 00:00:00+05:30,8.07,8.35,8.06,8.1,3250
2009-02-26 00:00:00+05:30,8.27,8.35,7.95,8.31,1602
2009-02-27 00:00:00+05:30,7.75,8.3,7.75,7.85,1990
2009-03-02 00:00:00+05:30,7.85,7.85,7.65,7.69,7825
2009-03-03 00:00:00+05:30,7.47,7.94,7.32,7.32,3535
2009-03-04 00:00:00+05:30,7.32,7.75,7.2,7.53,2195
2009-03-05 00:00:00+05:30,7.61,7.89,7.16,7.37,5972
2009-03-06 00:00:00+05:30,7.04,7.66,7.0,7.55,9838
2009-03-09 00:00:00+05:30,7.12,7.75,7.11,7.75,2835
2009-03-12 00:00:00+05:30,7.5,7.84,7.5,7.74,6350
2009-03-13 00:00:00+05:30,7.3,8.0,7.3,7.89,12929
2009-03-16 00:00:00+05:30,7.7,7.9,7.7,7.89,1450
2009-03-18 00:00:00+05:30,7.75,7.97,7.5,7.57,5718
2009-03-19 00:00:00+05:30,7.95,7.95,7.57,7.59,3250
2009-03-20 00:00:00+05:30,7.26,7.79,7.25,7.67,6851
2009-03-23 00:00:00+05:30,7.41,7.9,7.41,7.68,3995
2009-03-24 00:00:00+05:30,7.75,8.0,7.67,7.71,11076
2009-03-26 00:00:00+05:30,8.15,8.3,7.6,7.74,19574
2009-03-27 00:00:00+05:30,7.98,8.07,7.65,7.78,21325
2009-03-30 00:00:00+05:30,7.98,7.98,7.55,7.88,7680
2009-03-31 00:00:00+05:30,8.0,8.0,7.72,7.88,21541
2009-04-01 00:00:00+05:30,7.8,8.0,7.8,7.87,3704
2009-04-02 00:00:00+05:30,8.19,8.42,7.96,8.24,13469
2009-04-06 00:00:00+05:30,8.16,8.53,8.11,8.21,9549
2009-04-08 00:00:00+05:30,8.3,8.8,8.11,8.73,11301
2009-04-09 00:00:00+05:30,8.69,9.35,8.61,8.94,9797
2009-04-13 00:00:00+05:30,10.7,10.7,9.02,9.83,45291
2009-04-15 00:00:00+05:30,9.8,11.79,9.5,11.79,74379
2009-04-16 00:00:00+05:30,12.4,12.75,10.62,10.62,49094
2009-04-17 00:00:00+05:30,11.18,11.2,10.14,10.72,32443
2009-04-20 00:00:00+05:30,10.5,11.0,10.14,10.43,16319
2009-04-21 00:00:00+05:30,9.66,10.3,9.66,10.03,22431
2009-04-22 00:00:00+05:30,10.19,10.19,9.5,9.78,38240
2009-04-23 00:00:00+05:30,9.5,10.1,9.5,9.73,14381
2009-04-24 00:00:00+05:30,9.46,10.01,9.46,9.65,6650
2009-04-27 00:00:00+05:30,9.32,10.61,9.01,10.18,13781
2009-04-28 00:00:00+05:30,9.66,10.44,9.47,9.56,5701
2009-04-29 00:00:00+05:30,9.6,10.0,9.6,9.64,7585
2009-05-04 00:00:00+05:30,9.5,10.19,9.5,9.86,25606
2009-05-05 00:00:00+05:30,9.9,9.94,9.64,9.73,5984
2009-05-06 00:00:00+05:30,9.41,10.5,9.39,9.89,24644
2009-05-07 00:00:00+05:30,10.33,10.34,9.75,9.88,3325
2009-05-08 00:00:00+05:30,10.95,11.55,10.1,10.36,57763
2009-05-11 00:00:00+05:30,10.45,10.45,9.75,9.8,9265
2009-05-12 00:00:00+05:30,10.0,10.39,9.69,9.86,6756
2009-05-13 00:00:00+05:30,9.61,9.94,9.61,9.73,9758
2009-05-14 00:00:00+05:30,9.25,9.93,9.25,9.74,11722
2009-05-19 00:00:00+05:30,11.34,11.86,11.0,11.78,106869
2009-05-20 00:00:00+05:30,12.4,14.13,12.0,14.13,69484
2009-05-21 00:00:00+05:30,14.15,15.54,14.15,15.15,67128
2009-05-22 00:00:00+05:30,15.0,16.39,14.5,15.25,55848
2009-05-25 00:00:00+05:30,15.95,16.77,15.51,16.73,64962
2009-05-26 00:00:00+05:30,16.0,18.39,16.0,16.78,74009
2009-05-27 00:00:00+05:30,17.8,18.0,16.63,17.44,39155
2009-05-28 00:00:00+05:30,17.0,18.3,16.8,16.94,47990
2009-05-29 00:00:00+05:30,17.5,17.5,16.2,16.45,24234
2009-06-01 00:00:00+05:30,16.05,17.25,15.65,16.0,38076
2009-06-02 00:00:00+05:30,16.7,16.8,15.6,16.7,29068
2009-06-03 00:00:00+05:30,17.1,17.1,15.9,16.25,35083
2009-06-04 00:00:00+05:30,16.1,16.45,15.7,16.2,19410
2009-06-05 00:00:00+05:30,16.85,16.85,15.5,15.7,35418
2009-06-08 00:00:00+05:30,16.0,16.1,14.95,14.95,11119
2009-06-09 00:00:00+05:30,14.25,15.0,14.25,14.8,21380
2009-06-10 00:00:00+05:30,15.2,15.5,14.85,14.85,12462
2009-06-11 00:00:00+05:30,14.35,15.0,14.35,14.6,10402
2009-06-12 00:00:00+05:30,14.5,14.9,13.95,14.15,22583
2009-06-15 00:00:00+05:30,14.5,14.5,13.5,14.0,6770
2009-06-16 00:00:00+05:30,14.05,14.7,13.8,13.8,9233
2009-06-17 00:00:00+05:30,14.0,14.4,13.8,13.85,8510
2009-06-18 00:00:00+05:30,13.8,13.8,13.2,13.5,5999
2009-06-19 00:00:00+05:30,13.7,13.7,12.85,13.25,5300
2009-06-22 00:00:00+05:30,13.8,13.9,13.0,13.3,5040
2009-06-23 00:00:00+05:30,13.0,13.5,12.65,13.45,5029
2009-06-24 00:00:00+05:30,13.75,13.85,13.25,13.85,6280
2009-06-25 00:00:00+05:30,13.5,14.4,13.5,13.5,2400
2009-06-26 00:00:00+05:30,14.0,14.0,13.4,13.5,9307
2009-06-29 00:00:00+05:30,14.0,14.0,13.3,13.6,12485
2009-06-30 00:00:00+05:30,13.0,14.05,13.0,14.0,7664
2009-07-01 00:00:00+05:30,13.4,14.0,13.31,13.41,10128
2009-07-02 00:00:00+05:30,13.75,14.0,13.6,13.99,4039
2009-07-03 00:00:00+05:30,14.0,14.4,13.75,14.02,8998
2009-07-06 00:00:00+05:30,13.8,13.8,13.32,13.35,2156
2009-07-08 00:00:00+05:30,13.0,13.5,12.75,13.27,11227
2009-07-09 00:00:00+05:30,12.8,13.0,12.61,12.61,6230
2009-07-10 00:00:00+05:30,13.0,13.0,12.0,12.3,2188
2009-07-13 00:00:00+05:30,11.85,12.7,11.8,11.92,4501
2009-07-14 00:00:00+05:30,11.7,12.0,11.51,11.6,5500
2009-07-15 00:00:00+05:30,11.8,12.18,11.8,12.18,3100
2009-07-16 00:00:00+05:30,12.78,12.78,12.78,12.78,2840
2009-07-17 00:00:00+05:30,13.41,13.41,12.2,13.1,3570
2009-07-20 00:00:00+05:30,13.15,13.2,12.45,13.14,5076
2009-07-21 00:00:00+05:30,12.55,13.4,12.55,12.89,6750
2009-07-22 00:00:00+05:30,13.05,13.4,13.05,13.06,4140
2009-07-23 00:00:00+05:30,12.75,13.3,12.75,13.24,11900
2009-07-24 00:00:00+05:30,13.77,13.9,12.6,13.9,16073
2009-07-27 00:00:00+05:30,14.59,14.59,14.0,14.17,10399
2009-07-28 00:00:00+05:30,14.5,14.5,13.82,14.4,2925
2009-07-29 00:00:00+05:30,14.5,14.5,13.75,14.02,6275
2009-08-03 00:00:00+05:30,13.9,14.43,13.9,14.43,9800
2009-08-04 00:00:00+05:30,15.1,15.1,14.0,14.76,17465
2009-08-05 00:00:00+05:30,14.25,14.9,14.15,14.53,3341
2009-08-06 00:00:00+05:30,14.56,14.99,14.5,14.5,14151
2009-08-07 00:00:00+05:30,14.35,14.35,13.78,13.79,3549
2009-08-10 00:00:00+05:30,13.8,13.8,13.11,13.35,7231
2009-08-11 00:00:00+05:30,12.75,13.4,12.7,12.93,2351
2009-08-12 00:00:00+05:30,13.45,13.45,12.29,13.26,4442
2009-08-13 00:00:00+05:30,13.25,13.45,12.7,13.17,7806
2009-08-14 00:00:00+05:30,12.7,13.4,12.52,13.15,10998
2009-08-17 00:00:00+05:30,13.5,13.5,12.7,12.77,12850
