date,open,high,low,close,volume
2015-03-24 00:00:00+05:30,11.37,12.55,11.37,11.37,850
2015-03-25 00:00:00+05:30,10.81,11.88,10.81,11.88,100
2015-03-26 00:00:00+05:30,12.46,12.47,12.46,12.47,1005
2015-03-27 00:00:00+05:30,11.85,11.85,11.85,11.85,500
2015-03-30 00:00:00+05:30,11.3,11.3,11.3,11.3,902
2015-03-31 00:00:00+05:30,11.74,11.74,10.74,10.75,1260
2015-04-01 00:00:00+05:30,10.75,10.75,10.75,10.75,1000
2015-04-06 00:00:00+05:30,11.2,11.2,11.2,11.2,15
2015-04-10 00:00:00+05:30,11.2,11.2,10.65,10.65,780
2015-04-15 00:00:00+05:30,10.11,11.18,10.11,11.18,3125
2015-04-16 00:00:00+05:30,11.0,11.0,11.0,11.0,25000
2015-04-23 00:00:00+05:30,10.45,11.55,10.45,10.45,2030
2015-04-24 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2015-05-04 00:00:00+05:30,9.5,9.5,9.01,9.01,600
2015-05-08 00:00:00+05:30,8.11,8.5,8.11,8.27,1601
2015-05-11 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2015-05-18 00:00:00+05:30,9.75,9.75,9.75,9.75,5
2015-05-20 00:00:00+05:30,8.77,9.0,8.77,9.0,507
2015-05-26 00:00:00+05:30,9.5,9.5,9.5,9.5,55
2015-05-27 00:00:00+05:30,9.44,9.44,8.8,8.8,200
2015-06-03 00:00:00+05:30,9.68,9.68,9.68,9.68,290
2015-06-17 00:00:00+05:30,10.16,10.16,10.16,10.16,100
2015-06-30 00:00:00+05:30,10.66,10.66,10.66,10.66,35
2015-07-03 00:00:00+05:30,11.19,11.19,11.19,11.19,200
2015-07-06 00:00:00+05:30,11.18,11.18,11.18,11.18,1
2015-07-08 00:00:00+05:30,11.73,11.73,11.73,11.73,1
2015-07-09 00:00:00+05:30,12.15,12.15,12.15,12.15,500
2015-07-15 00:00:00+05:30,12.1,12.15,12.1,12.15,2
2015-07-17 00:00:00+05:30,12.35,12.35,12.35,12.35,1
2015-07-27 00:00:00+05:30,12.35,12.35,12.35,12.35,30
2015-08-11 00:00:00+05:30,11.74,11.74,11.74,11.74,1
2015-08-14 00:00:00+05:30,11.16,11.16,11.16,11.16,1001
2015-08-19 00:00:00+05:30,11.0,11.0,11.0,11.0,500
2015-08-20 00:00:00+05:30,10.75,10.99,10.75,10.99,1000
2015-08-21 00:00:00+05:30,10.74,11.0,10.74,10.75,1002
2015-08-24 00:00:00+05:30,11.1,11.25,11.1,11.24,664
2015-08-27 00:00:00+05:30,11.75,11.76,11.75,11.76,2
2015-08-31 00:00:00+05:30,12.34,12.34,12.34,12.34,40
2015-09-07 00:00:00+05:30,12.45,12.5,12.45,12.5,8
2015-09-11 00:00:00+05:30,13.12,13.12,13.12,13.12,240
2015-09-16 00:00:00+05:30,13.12,13.12,13.12,13.12,3
2015-10-01 00:00:00+05:30,12.5,12.5,12.47,12.49,1412
2015-10-27 00:00:00+05:30,13.0,13.0,13.0,13.0,23
2015-11-02 00:00:00+05:30,13.6,13.6,13.6,13.6,100
2015-11-03 00:00:00+05:30,14.2,14.2,14.2,14.2,100
2015-11-05 00:00:00+05:30,14.7,14.7,14.7,14.7,100
2015-11-06 00:00:00+05:30,15.3,15.3,15.3,15.3,100
2015-11-09 00:00:00+05:30,15.8,15.8,15.8,15.8,200
2015-11-11 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2015-11-13 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2015-11-26 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2015-12-01 00:00:00+05:30,15.6,15.6,15.6,15.6,200
2015-12-15 00:00:00+05:30,14.85,14.85,14.85,14.85,5000
2015-12-28 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2015-12-31 00:00:00+05:30,15.0,15.0,15.0,15.0,1500
2016-01-01 00:00:00+05:30,14.7,14.7,14.7,14.7,100
2016-01-07 00:00:00+05:30,14.41,14.41,14.41,14.41,1000
2016-01-08 00:00:00+05:30,14.13,14.13,14.13,14.13,1379
2016-01-11 00:00:00+05:30,14.4,14.4,14.4,14.4,26
2016-01-13 00:00:00+05:30,14.12,14.12,14.12,14.12,2650
2016-01-14 00:00:00+05:30,13.84,13.84,13.84,13.84,500
2016-01-15 00:00:00+05:30,14.05,14.05,14.05,14.05,100
2016-01-18 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2016-01-19 00:00:00+05:30,14.45,14.45,14.45,14.45,100
2016-01-20 00:00:00+05:30,14.7,14.7,14.7,14.7,100
2016-01-21 00:00:00+05:30,14.41,14.9,14.41,14.9,5200
2016-01-22 00:00:00+05:30,14.61,14.61,14.61,14.61,5100
2016-01-25 00:00:00+05:30,14.85,14.85,14.85,14.85,100
2016-01-27 00:00:00+05:30,15.1,15.1,14.56,14.56,4500
2016-01-29 00:00:00+05:30,14.85,14.85,14.85,14.85,100
2016-02-01 00:00:00+05:30,15.14,15.14,15.14,15.14,100
2016-02-02 00:00:00+05:30,14.84,15.39,14.84,15.39,5000
2016-02-03 00:00:00+05:30,15.09,15.69,15.09,15.69,5100
2016-02-04 00:00:00+05:30,15.38,16.0,15.38,16.0,5200
2016-02-09 00:00:00+05:30,15.68,15.68,15.68,15.68,3
2016-02-11 00:00:00+05:30,15.37,15.37,15.37,15.37,5000
2016-02-12 00:00:00+05:30,15.07,15.64,15.07,15.64,5100
2016-02-15 00:00:00+05:30,15.33,15.9,15.33,15.9,5102
2016-02-18 00:00:00+05:30,15.59,15.59,15.59,15.59,5000
2016-02-22 00:00:00+05:30,15.28,15.28,15.28,15.28,5000
2016-02-23 00:00:00+05:30,14.98,14.98,14.98,14.98,1
2016-02-24 00:00:00+05:30,14.69,14.69,14.69,14.69,1
2016-02-25 00:00:00+05:30,14.98,14.98,14.4,14.98,9700
2016-02-26 00:00:00+05:30,15.24,15.24,15.24,15.24,100
2016-02-29 00:00:00+05:30,15.51,15.51,15.51,15.51,100
2016-03-01 00:00:00+05:30,15.8,15.8,15.8,15.8,50
2016-03-02 00:00:00+05:30,15.5,16.0,15.5,16.0,9150
2016-03-03 00:00:00+05:30,15.7,15.7,15.7,15.7,11000
2016-03-08 00:00:00+05:30,15.4,15.4,15.4,15.4,5000
2016-03-15 00:00:00+05:30,15.1,15.1,15.1,15.1,10000
2016-03-23 00:00:00+05:30,15.35,15.35,15.35,15.35,100
2016-03-29 00:00:00+05:30,15.6,15.6,15.6,15.6,100
2016-03-31 00:00:00+05:30,15.85,15.85,15.85,15.85,100
2016-04-01 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2016-04-04 00:00:00+05:30,15.7,15.7,15.7,15.7,5000
2016-04-06 00:00:00+05:30,16.35,16.35,16.35,16.35,100
2016-04-11 00:00:00+05:30,15.6,15.6,15.6,15.6,100
2016-04-12 00:00:00+05:30,16.3,16.35,16.3,16.35,100
2016-04-21 00:00:00+05:30,17.0,17.0,17.0,17.0,50
2016-04-22 00:00:00+05:30,17.5,17.5,17.5,17.5,25
2016-04-27 00:00:00+05:30,18.2,18.2,18.2,18.2,25
2016-05-02 00:00:00+05:30,19.0,19.0,19.0,19.0,25
2016-05-04 00:00:00+05:30,19.9,19.9,19.9,19.9,25
2016-05-05 00:00:00+05:30,20.8,20.8,20.8,20.8,25
2016-05-06 00:00:00+05:30,21.7,21.7,21.7,21.7,25
2016-05-09 00:00:00+05:30,20.65,20.65,20.65,20.65,29000
2016-05-24 00:00:00+05:30,19.65,19.65,19.65,19.65,2200
2016-05-30 00:00:00+05:30,18.7,18.7,18.7,18.7,10740
2016-05-31 00:00:00+05:30,17.8,17.8,17.8,17.8,25
2016-06-06 00:00:00+05:30,18.6,18.6,18.6,18.6,25
2016-06-09 00:00:00+05:30,19.4,19.4,19.4,19.4,25
2016-06-14 00:00:00+05:30,20.0,20.0,20.0,20.0,25
2016-06-15 00:00:00+05:30,20.95,20.95,20.95,20.95,25
2016-06-17 00:00:00+05:30,19.95,19.95,19.95,19.95,699
2016-06-22 00:00:00+05:30,19.0,19.0,19.0,19.0,5000
2016-06-24 00:00:00+05:30,18.05,18.05,18.05,18.05,1
2016-06-28 00:00:00+05:30,18.95,18.95,18.95,18.95,100
2016-06-29 00:00:00+05:30,19.85,19.85,19.85,19.85,50
2016-07-04 00:00:00+05:30,18.9,18.9,18.9,18.9,21800
2016-07-05 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2016-07-07 00:00:00+05:30,20.75,20.75,20.75,20.75,100
2016-07-08 00:00:00+05:30,20.3,20.3,20.3,20.3,4800
2016-07-14 00:00:00+05:30,21.0,21.0,21.0,21.0,50
2016-07-18 00:00:00+05:30,22.0,22.0,21.7,21.7,30
2016-07-19 00:00:00+05:30,20.65,20.65,20.65,20.65,17500
2016-08-03 00:00:00+05:30,21.5,21.5,21.5,21.5,50
2016-09-12 00:00:00+05:30,22.5,22.5,20.45,20.45,501
2016-09-14 00:00:00+05:30,19.45,19.45,19.45,19.45,600
2016-09-15 00:00:00+05:30,18.5,18.5,18.5,18.5,500
2016-09-19 00:00:00+05:30,19.4,19.4,19.4,19.4,100
2016-09-23 00:00:00+05:30,20.35,20.35,20.35,20.35,100
2016-09-26 00:00:00+05:30,21.35,21.35,21.35,21.35,100
2016-09-27 00:00:00+05:30,20.3,20.3,20.3,20.3,24400
2016-09-30 00:00:00+05:30,21.3,21.3,21.3,21.3,100
2016-10-03 00:00:00+05:30,22.35,22.35,22.35,22.35,100
2016-10-04 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2016-10-06 00:00:00+05:30,20.9,20.9,20.9,20.9,20000
2016-11-22 00:00:00+05:30,19.9,19.9,19.9,19.9,24
2016-12-28 00:00:00+05:30,20.85,20.85,20.85,20.85,20
2017-01-31 00:00:00+05:30,21.75,21.75,21.75,21.75,24
2017-02-23 00:00:00+05:30,20.7,20.7,20.7,20.7,25000
2017-03-01 00:00:00+05:30,21.7,21.7,21.7,21.7,50
2017-03-02 00:00:00+05:30,20.65,20.65,20.65,20.65,29100
2017-03-06 00:00:00+05:30,21.6,21.6,21.6,21.6,50
2017-03-07 00:00:00+05:30,20.55,20.55,20.55,20.55,38025
2017-03-08 00:00:00+05:30,21.35,21.35,19.55,19.55,51
2017-03-09 00:00:00+05:30,20.5,20.5,20.5,20.5,50
2017-03-10 00:00:00+05:30,19.5,19.5,19.5,19.5,62025
2017-03-15 00:00:00+05:30,18.55,18.55,18.55,18.55,95
2017-03-16 00:00:00+05:30,17.65,17.75,17.65,17.75,201
2017-03-17 00:00:00+05:30,16.9,16.9,16.9,16.9,100
2017-03-21 00:00:00+05:30,16.1,16.1,16.1,16.1,30
2017-03-22 00:00:00+05:30,15.3,15.3,15.3,15.3,100
2017-03-24 00:00:00+05:30,14.55,14.55,14.55,14.55,25
2017-03-28 00:00:00+05:30,14.55,14.55,14.55,14.55,20500
2017-03-29 00:00:00+05:30,15.25,15.25,15.0,15.0,10460
2017-04-03 00:00:00+05:30,15.25,15.25,15.2,15.2,1500
2017-04-06 00:00:00+05:30,14.9,14.9,14.9,14.9,300
2017-04-10 00:00:00+05:30,14.2,14.2,14.2,14.2,14
2017-04-11 00:00:00+05:30,13.5,13.5,13.5,13.5,265
2017-04-12 00:00:00+05:30,12.85,12.85,12.85,12.85,300
2017-04-18 00:00:00+05:30,13.49,13.49,13.49,13.49,18
2017-04-19 00:00:00+05:30,14.0,14.16,14.0,14.16,51
2017-04-20 00:00:00+05:30,14.84,14.85,14.84,14.85,200
2017-04-21 00:00:00+05:30,15.59,15.59,15.59,15.59,560
2017-04-24 00:00:00+05:30,16.0,16.0,15.9,16.0,141
2017-04-25 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2017-04-26 00:00:00+05:30,16.8,16.8,16.8,16.8,10
2017-05-02 00:00:00+05:30,17.6,17.6,17.55,17.55,1275
2017-05-03 00:00:00+05:30,18.0,18.0,18.0,18.0,1036
2017-05-04 00:00:00+05:30,18.2,18.75,18.2,18.75,600
2017-05-05 00:00:00+05:30,18.2,19.0,18.2,19.0,725
2017-05-11 00:00:00+05:30,19.4,19.4,19.4,19.4,100
2017-05-16 00:00:00+05:30,19.8,19.8,18.45,18.45,503
2017-05-18 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2017-05-26 00:00:00+05:30,19.4,19.4,19.4,19.4,100
2017-05-30 00:00:00+05:30,20.35,20.35,20.35,20.35,1
2017-05-31 00:00:00+05:30,20.35,20.35,20.35,20.35,1000
2017-06-12 00:00:00+05:30,20.35,21.35,20.35,21.35,101
2017-06-13 00:00:00+05:30,22.4,22.4,20.6,20.6,100
2017-06-21 00:00:00+05:30,21.2,21.2,21.2,21.2,65
2017-06-22 00:00:00+05:30,22.2,22.2,22.2,22.2,500
2017-08-08 00:00:00+05:30,23.25,23.25,23.25,23.25,1
2017-08-21 00:00:00+05:30,23.55,23.55,23.55,23.55,100
2017-11-17 00:00:00+05:30,24.7,24.7,24.7,24.7,2
2017-11-20 00:00:00+05:30,23.55,23.55,23.55,23.55,8
2017-11-22 00:00:00+05:30,22.45,22.45,22.45,22.45,50
2017-11-23 00:00:00+05:30,21.4,21.4,21.4,21.4,150
2017-11-24 00:00:00+05:30,20.35,20.35,20.35,20.35,67
2017-12-18 00:00:00+05:30,20.35,20.35,20.35,20.35,1
2018-01-05 00:00:00+05:30,19.35,19.35,19.35,19.35,20000
2018-01-08 00:00:00+05:30,19.35,19.35,19.35,19.35,400
2018-01-09 00:00:00+05:30,20.25,20.25,20.25,20.25,90
2018-01-18 00:00:00+05:30,20.25,20.25,20.25,20.25,2
2018-03-09 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2018-03-15 00:00:00+05:30,20.0,20.0,20.0,20.0,200000
2018-03-20 00:00:00+05:30,19.0,19.0,19.0,19.0,29
2018-07-09 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2018-07-10 00:00:00+05:30,20.9,20.9,20.9,20.9,100
2018-07-19 00:00:00+05:30,21.9,21.9,21.9,21.9,50
2018-07-20 00:00:00+05:30,22.95,22.95,22.95,22.95,50
2018-07-30 00:00:00+05:30,22.95,22.95,22.95,22.95,100
2018-07-31 00:00:00+05:30,22.5,22.5,22.5,22.5,50
2018-08-06 00:00:00+05:30,21.85,21.85,21.85,21.85,125
2018-08-07 00:00:00+05:30,21.4,21.4,21.4,21.4,400
2018-08-10 00:00:00+05:30,21.0,21.0,20.35,20.35,1300
2018-08-14 00:00:00+05:30,20.35,20.35,20.35,20.35,27
2018-10-19 00:00:00+05:30,20.35,20.35,20.0,20.0,3000
2018-10-30 00:00:00+05:30,19.35,19.35,19.35,19.35,100
2018-10-31 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2018-11-05 00:00:00+05:30,18.4,18.4,18.4,18.4,100
2018-11-06 00:00:00+05:30,18.05,18.05,18.05,18.05,100
2018-11-12 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2018-11-13 00:00:00+05:30,17.15,17.15,17.15,17.15,100
2018-11-14 00:00:00+05:30,16.65,16.65,16.65,16.65,100
2018-11-15 00:00:00+05:30,15.85,15.85,15.85,15.85,100
2018-11-16 00:00:00+05:30,15.85,15.85,15.85,15.85,100
2018-11-20 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2018-11-21 00:00:00+05:30,14.35,14.35,14.35,14.35,100
2018-11-22 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2018-12-07 00:00:00+05:30,13.3,13.3,13.3,13.3,1
2018-12-10 00:00:00+05:30,13.3,13.3,13.3,13.3,401
2019-01-11 00:00:00+05:30,12.64,12.64,12.64,12.64,100
2019-01-16 00:00:00+05:30,13.27,13.27,13.27,13.27,100
2019-01-17 00:00:00+05:30,13.93,13.93,13.93,13.93,100
2019-01-18 00:00:00+05:30,14.62,14.62,14.62,14.62,100
2019-01-22 00:00:00+05:30,14.62,14.62,14.62,14.62,2
2019-03-18 00:00:00+05:30,13.9,15.0,13.9,15.0,800
2019-03-19 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2019-03-20 00:00:00+05:30,13.54,13.54,13.54,13.54,190
2019-03-22 00:00:00+05:30,12.87,12.87,12.87,12.87,110
2019-03-25 00:00:00+05:30,12.23,12.23,12.23,12.23,200
2019-03-27 00:00:00+05:30,11.62,11.62,11.62,11.62,250
2019-03-29 00:00:00+05:30,11.04,11.04,11.04,11.04,500
2019-04-04 00:00:00+05:30,10.49,10.49,10.49,10.49,50
2019-04-05 00:00:00+05:30,10.49,10.49,10.49,10.49,1300
2019-05-17 00:00:00+05:30,10.49,10.49,10.49,10.49,50
2019-05-20 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2019-05-21 00:00:00+05:30,11.0,11.0,11.0,11.0,300
2019-07-11 00:00:00+05:30,11.0,11.0,11.0,11.0,90
2019-07-12 00:00:00+05:30,10.45,10.45,10.45,10.45,210
2019-07-24 00:00:00+05:30,10.45,10.45,10.45,10.45,254
2019-08-01 00:00:00+05:30,10.45,10.45,10.45,10.45,98
2020-01-16 00:00:00+05:30,9.93,9.93,9.93,9.93,500
2020-07-30 00:00:00+05:30,9.44,9.44,9.44,9.44,38
2020-08-18 00:00:00+05:30,9.91,9.91,9.91,9.91,100
2020-08-21 00:00:00+05:30,9.91,9.91,9.91,9.91,100
2020-08-24 00:00:00+05:30,9.91,9.91,9.91,9.91,50
2020-08-28 00:00:00+05:30,9.91,9.91,9.91,9.91,1
2020-09-09 00:00:00+05:30,10.4,10.4,10.4,10.4,100
2020-11-02 00:00:00+05:30,10.92,10.92,10.92,10.92,100
2020-11-03 00:00:00+05:30,10.92,10.92,10.92,10.92,204800
2020-11-04 00:00:00+05:30,10.38,10.38,10.38,10.38,4823
2020-11-10 00:00:00+05:30,10.2,10.2,10.2,10.2,30
2020-11-27 00:00:00+05:30,10.2,10.2,10.2,10.2,30
2021-02-18 00:00:00+05:30,10.71,10.71,10.71,10.71,1
2021-03-09 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2021-06-24 00:00:00+05:30,10.5,10.5,10.5,10.5,70
2021-07-09 00:00:00+05:30,10.5,10.5,10.5,10.5,10
2021-07-19 00:00:00+05:30,11.02,11.02,11.02,11.02,29
2021-07-22 00:00:00+05:30,11.57,11.57,11.57,11.57,621
2021-07-23 00:00:00+05:30,12.14,12.14,12.14,12.14,30
2021-07-26 00:00:00+05:30,12.74,12.74,12.74,12.74,500
2021-07-27 00:00:00+05:30,13.37,13.37,13.37,13.37,5
2021-07-28 00:00:00+05:30,14.03,14.03,14.03,14.03,5
2021-07-29 00:00:00+05:30,14.73,14.73,14.73,14.73,402
2021-08-06 00:00:00+05:30,15.46,15.46,15.46,15.46,1
2021-08-18 00:00:00+05:30,16.0,16.0,16.0,16.0,5
2021-08-20 00:00:00+05:30,15.2,15.2,15.2,15.2,325
2021-09-08 00:00:00+05:30,15.2,15.2,15.2,15.2,325
2021-09-15 00:00:00+05:30,14.5,14.5,14.5,14.5,1000
2021-10-05 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2021-10-20 00:00:00+05:30,15.22,15.22,15.22,15.22,1
2021-10-26 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2021-11-11 00:00:00+05:30,14.5,14.5,14.5,14.5,23
2021-11-15 00:00:00+05:30,14.5,14.5,14.5,14.5,7
2021-11-30 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2021-12-03 00:00:00+05:30,14.45,14.45,14.45,14.45,24
2021-12-06 00:00:00+05:30,14.45,14.45,14.45,14.45,1
2021-12-07 00:00:00+05:30,14.44,14.45,14.44,14.45,1793
2021-12-09 00:00:00+05:30,15.0,15.0,15.0,15.0,300
2021-12-10 00:00:00+05:30,15.0,15.4,15.0,15.4,176
2021-12-13 00:00:00+05:30,16.0,16.0,15.4,15.4,150
2021-12-14 00:00:00+05:30,15.0,16.17,15.0,16.09,750
2021-12-15 00:00:00+05:30,15.3,16.2,15.3,16.2,1450
2021-12-16 00:00:00+05:30,16.2,16.2,16.2,16.2,51
2021-12-17 00:00:00+05:30,17.0,17.0,17.0,17.0,23
2021-12-21 00:00:00+05:30,17.0,17.82,16.15,17.82,555
2021-12-22 00:00:00+05:30,18.7,18.7,16.93,16.93,2325
2021-12-23 00:00:00+05:30,17.75,17.75,16.1,16.58,803
2021-12-24 00:00:00+05:30,15.77,16.7,15.77,15.79,1075
2021-12-27 00:00:00+05:30,15.79,16.0,15.01,15.15,1149
2021-12-28 00:00:00+05:30,14.43,15.8,14.43,15.8,2
2021-12-29 00:00:00+05:30,15.05,16.0,15.05,16.0,1866
2021-12-30 00:00:00+05:30,16.5,16.8,15.2,15.95,1347
2021-12-31 00:00:00+05:30,16.65,16.65,15.16,16.0,1188
2022-01-03 00:00:00+05:30,16.75,16.75,15.2,15.2,1128
2022-01-04 00:00:00+05:30,15.2,15.95,14.45,15.95,2721
2022-01-05 00:00:00+05:30,15.95,15.95,15.2,15.9,327
2022-01-06 00:00:00+05:30,15.2,15.2,15.2,15.2,144
2022-01-07 00:00:00+05:30,15.0,15.0,15.0,15.0,240
2022-01-10 00:00:00+05:30,15.75,15.75,14.3,15.75,557
2022-01-11 00:00:00+05:30,15.5,15.5,15.5,15.5,52
2022-01-12 00:00:00+05:30,15.45,15.45,15.45,15.45,26
2022-01-13 00:00:00+05:30,16.0,16.0,15.9,15.9,665
2022-01-14 00:00:00+05:30,15.9,15.9,15.9,15.9,500
2022-01-17 00:00:00+05:30,16.4,16.4,15.15,15.15,100
2022-01-18 00:00:00+05:30,15.85,15.85,15.85,15.85,10
2022-01-20 00:00:00+05:30,15.85,16.6,15.85,16.3,153
2022-01-21 00:00:00+05:30,16.3,16.3,16.3,16.3,30
2022-01-24 00:00:00+05:30,16.85,16.85,16.75,16.75,52
2022-01-25 00:00:00+05:30,16.7,16.7,16.7,16.7,100
2022-01-27 00:00:00+05:30,16.65,16.65,16.65,16.65,21
2022-01-31 00:00:00+05:30,16.65,16.65,16.65,16.65,11
2022-02-07 00:00:00+05:30,16.9,16.9,16.9,16.9,180
2022-02-09 00:00:00+05:30,16.1,16.1,16.1,16.1,3
2022-02-10 00:00:00+05:30,16.1,16.1,15.3,15.3,115
2022-02-16 00:00:00+05:30,14.55,16.05,14.55,16.05,2124
2022-02-21 00:00:00+05:30,16.85,16.85,15.25,16.05,1241
2022-02-22 00:00:00+05:30,15.25,15.25,15.25,15.25,851
2022-02-23 00:00:00+05:30,14.5,16.0,14.5,16.0,914
2022-02-24 00:00:00+05:30,16.8,16.8,16.8,16.8,220
2022-03-03 00:00:00+05:30,17.6,17.6,16.05,16.05,26
2022-03-04 00:00:00+05:30,15.25,15.25,15.25,15.25,50
2022-03-15 00:00:00+05:30,14.5,16.0,14.5,16.0,395
2022-03-16 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2022-03-21 00:00:00+05:30,15.8,16.0,15.8,16.0,2
2022-03-22 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2022-03-23 00:00:00+05:30,16.55,16.55,16.55,16.55,8
2022-03-25 00:00:00+05:30,16.55,16.55,16.55,16.55,1
2022-04-01 00:00:00+05:30,16.55,16.55,16.55,16.55,2
2022-04-13 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2022-04-19 00:00:00+05:30,15.0,15.0,15.0,15.0,300
2022-04-20 00:00:00+05:30,15.75,15.75,14.25,15.0,1050
2022-04-21 00:00:00+05:30,14.25,14.25,14.25,14.25,1119
2022-04-22 00:00:00+05:30,14.25,14.25,14.25,14.25,725
2022-04-25 00:00:00+05:30,14.25,14.25,14.25,14.25,1
2022-04-27 00:00:00+05:30,14.95,14.95,14.95,14.95,68
2022-04-28 00:00:00+05:30,14.85,14.85,14.85,14.85,20
2022-04-29 00:00:00+05:30,15.55,15.55,15.55,15.55,1
2022-05-02 00:00:00+05:30,16.25,16.25,16.25,16.25,1
2022-05-04 00:00:00+05:30,17.05,17.05,17.0,17.0,2001
2022-05-05 00:00:00+05:30,17.0,17.0,16.95,16.95,115
2022-05-16 00:00:00+05:30,16.15,16.15,16.15,16.15,201
2022-05-30 00:00:00+05:30,16.95,16.95,16.95,16.95,1
2022-05-31 00:00:00+05:30,16.95,16.95,16.95,16.95,1
2022-06-03 00:00:00+05:30,16.95,16.95,16.95,16.95,6
2022-06-09 00:00:00+05:30,16.95,16.95,16.95,16.95,16
2022-06-10 00:00:00+05:30,16.95,16.95,16.95,16.95,2557
2022-06-16 00:00:00+05:30,17.75,17.75,17.75,17.75,9
2022-06-20 00:00:00+05:30,17.75,17.75,17.75,17.75,80
2022-06-22 00:00:00+05:30,18.45,18.45,18.45,18.45,1
2022-06-23 00:00:00+05:30,18.45,18.45,18.45,18.45,100
2022-06-24 00:00:00+05:30,18.35,18.35,18.35,18.35,17
2022-06-28 00:00:00+05:30,19.25,19.25,18.0,18.0,151
