date,open,high,low,close,volume
2017-06-19 00:00:00+05:30,60.05,60.05,60.05,60.05,2000
2017-06-20 00:00:00+05:30,60.5,64.7,60.5,64.7,8000
2017-06-21 00:00:00+05:30,60.25,60.25,60.25,60.25,8000
2017-07-10 00:00:00+05:30,62.5,62.5,62.5,62.5,2000
2017-07-11 00:00:00+05:30,64.75,68.5,63.5,68.5,12000
2017-07-12 00:00:00+05:30,71.25,82.2,71.25,82.2,20000
2017-07-13 00:00:00+05:30,86.0,95.0,86.0,95.0,22000
2017-07-14 00:00:00+05:30,92.15,92.15,85.5,85.5,6000
2017-07-17 00:00:00+05:30,85.0,85.0,81.0,81.0,10000
2017-07-19 00:00:00+05:30,83.0,83.0,81.0,81.0,8000
2017-07-20 00:00:00+05:30,81.2,81.2,81.2,81.2,2000
2017-07-25 00:00:00+05:30,78.05,78.05,78.05,78.05,2000
2017-07-26 00:00:00+05:30,75.0,75.0,72.4,72.4,4000
2017-07-31 00:00:00+05:30,71.8,71.8,71.8,71.8,2000
2017-08-03 00:00:00+05:30,67.25,67.25,67.25,67.25,2000
2017-09-08 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
2017-09-13 00:00:00+05:30,69.0,69.0,69.0,69.0,22000
2017-09-15 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
2017-09-19 00:00:00+05:30,67.0,67.0,67.0,67.0,10000
2017-09-20 00:00:00+05:30,70.35,70.35,70.35,70.35,2000
2017-09-22 00:00:00+05:30,70.35,70.35,70.35,70.35,18000
2017-09-25 00:00:00+05:30,70.35,70.35,70.35,70.35,14000
2017-09-27 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2017-09-28 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2017-10-04 00:00:00+05:30,70.35,70.35,70.35,70.35,2000
2017-10-05 00:00:00+05:30,73.85,73.85,73.85,73.85,6000
2017-10-09 00:00:00+05:30,78.0,78.0,78.0,78.0,2000
2017-10-12 00:00:00+05:30,77.6,78.25,77.6,78.25,4000
2017-10-17 00:00:00+05:30,79.0,79.0,77.6,77.6,4000
2017-10-18 00:00:00+05:30,73.5,73.5,73.5,73.5,2000
2017-10-26 00:00:00+05:30,75.5,75.5,75.5,75.5,2000
2017-10-30 00:00:00+05:30,79.25,79.25,79.25,79.25,2000
2017-10-31 00:00:00+05:30,79.0,79.25,79.0,79.0,6000
2017-11-03 00:00:00+05:30,79.75,79.75,79.0,79.0,4000
2017-11-10 00:00:00+05:30,75.0,75.0,72.5,72.5,16000
2017-11-13 00:00:00+05:30,75.5,75.5,75.5,75.5,4000
2017-11-14 00:00:00+05:30,79.75,80.0,79.75,80.0,4000
2017-11-15 00:00:00+05:30,79.0,79.0,79.0,79.0,2000
2017-11-20 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2017-11-22 00:00:00+05:30,71.0,71.0,71.0,71.0,4000
2017-11-27 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2017-12-18 00:00:00+05:30,66.5,66.5,66.5,66.5,2000
2017-12-21 00:00:00+05:30,68.5,68.5,68.5,68.5,2000
2017-12-27 00:00:00+05:30,72.0,72.0,72.0,72.0,2000
2018-01-03 00:00:00+05:30,76.0,76.0,76.0,76.0,2000
2018-01-04 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2018-01-08 00:00:00+05:30,73.0,73.0,73.0,73.0,14000
2018-01-11 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2018-01-12 00:00:00+05:30,67.25,67.25,67.25,67.25,2000
2018-01-16 00:00:00+05:30,67.25,67.25,67.25,67.25,2000
2018-01-23 00:00:00+05:30,60.5,75.0,60.5,75.0,52000
2018-01-24 00:00:00+05:30,74.4,77.0,74.0,77.0,6000
2018-01-29 00:00:00+05:30,78.0,78.0,76.2,76.2,4000
2018-01-31 00:00:00+05:30,75.5,75.5,75.5,75.5,2000
2018-02-01 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2018-02-02 00:00:00+05:30,71.5,71.5,71.5,71.5,2000
2018-02-06 00:00:00+05:30,72.0,72.0,72.0,72.0,4000
2018-02-14 00:00:00+05:30,75.0,75.0,75.0,75.0,4000
2018-02-15 00:00:00+05:30,70.55,70.55,70.55,70.55,2000
2018-03-07 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2018-03-08 00:00:00+05:30,66.25,66.25,66.25,66.25,2000
2018-03-13 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2018-03-19 00:00:00+05:30,66.25,66.25,66.25,66.25,2000
2018-04-18 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2018-05-04 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2018-05-31 00:00:00+05:30,61.75,61.75,61.75,61.75,2000
2018-06-01 00:00:00+05:30,58.0,58.0,58.0,58.0,2000
2018-06-08 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2018-06-18 00:00:00+05:30,62.45,62.45,62.45,62.45,16000
2018-06-19 00:00:00+05:30,58.5,59.75,58.5,59.75,22000
2018-07-05 00:00:00+05:30,55.0,55.0,55.0,55.0,2000
2018-07-10 00:00:00+05:30,57.0,58.5,57.0,58.5,8000
2018-07-20 00:00:00+05:30,59.45,59.5,57.5,59.0,16000
2018-08-13 00:00:00+05:30,55.0,55.0,55.0,55.0,2000
2018-08-14 00:00:00+05:30,55.0,55.0,55.0,55.0,4000
2018-08-17 00:00:00+05:30,55.0,55.0,55.0,55.0,30000
2018-08-21 00:00:00+05:30,56.0,56.0,56.0,56.0,2000
2018-08-24 00:00:00+05:30,59.5,59.5,55.0,55.0,6000
2018-08-31 00:00:00+05:30,56.0,56.0,56.0,56.0,2000
2018-09-14 12:00:00+05:30,54.8,54.8,54.8,54.8,18000
2018-09-17 00:00:00+05:30,56.0,56.0,56.0,56.0,2000
2018-09-21 00:00:00+05:30,55.0,55.0,54.8,54.8,4000
2018-09-24 00:00:00+05:30,56.0,56.0,54.8,54.8,4000
2018-10-01 00:00:00+05:30,56.0,56.0,54.8,54.8,4000
2018-10-26 00:00:00+05:30,51.75,51.75,51.75,51.75,2000
2018-11-01 00:00:00+05:30,51.75,51.75,51.75,51.75,20000
2018-11-16 00:00:00+05:30,52.0,52.0,52.0,52.0,2000
2018-12-04 00:00:00+05:30,49.0,50.0,49.0,50.0,4000
2018-12-11 00:00:00+05:30,49.0,49.0,49.0,49.0,2000
2019-01-10 00:00:00+05:30,49.9,49.9,49.9,49.9,2000
2019-02-22 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2019-03-13 00:00:00+05:30,45.0,45.0,45.0,45.0,26000
2019-03-14 00:00:00+05:30,47.5,48.0,47.5,48.0,4000
2019-03-28 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
2019-04-16 00:00:00+05:30,53.0,53.0,53.0,53.0,2000
2019-04-22 00:00:00+05:30,50.75,50.75,48.8,48.8,4000
2019-04-24 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2019-04-26 00:00:00+05:30,47.0,47.0,47.0,47.0,2000
2019-05-15 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
2019-05-22 00:00:00+05:30,52.0,55.0,52.0,55.0,4000
2019-06-17 00:00:00+05:30,53.0,53.0,53.0,53.0,2000
2019-07-04 00:00:00+05:30,49.0,49.0,49.0,49.0,2000
2019-07-08 00:00:00+05:30,45.6,45.6,45.6,45.6,2000
2019-07-09 00:00:00+05:30,46.75,46.75,46.75,46.75,2000
2019-07-30 00:00:00+05:30,45.6,45.6,45.6,45.6,2000
2019-08-01 00:00:00+05:30,43.75,43.75,39.25,39.25,8000
2019-08-23 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2019-09-12 00:00:00+05:30,40.0,40.0,40.0,40.0,2000
2019-09-19 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2019-09-25 00:00:00+05:30,39.0,45.0,39.0,45.0,16000
2019-09-26 00:00:00+05:30,52.0,52.0,52.0,52.0,2000
2019-10-07 00:00:00+05:30,41.6,41.6,41.6,41.6,2000
2019-10-09 00:00:00+05:30,38.25,40.0,36.45,36.45,10000
2019-10-22 00:00:00+05:30,37.5,37.5,37.5,37.5,2000
2020-01-10 00:00:00+05:30,36.5,36.5,36.5,36.5,2000
2020-02-05 00:00:00+05:30,37.0,37.0,37.0,37.0,2000
2020-02-06 00:00:00+05:30,40.0,42.8,40.0,42.8,4000
2020-02-11 00:00:00+05:30,44.0,44.0,44.0,44.0,4000
2020-02-12 00:00:00+05:30,41.0,41.0,39.0,39.0,56000
2020-02-19 00:00:00+05:30,41.0,43.0,41.0,43.0,50000
2020-02-25 00:00:00+05:30,49.25,49.25,49.25,49.25,10000
2020-02-27 00:00:00+05:30,54.0,54.0,54.0,54.0,2000
2020-03-02 00:00:00+05:30,58.0,58.0,58.0,58.0,2000
2020-03-09 00:00:00+05:30,53.4,53.4,53.4,53.4,2000
2020-03-18 00:00:00+05:30,61.5,61.5,61.5,61.5,2000
2020-04-15 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2020-04-20 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2020-04-28 00:00:00+05:30,59.0,59.0,59.0,59.0,2000
2020-09-29 00:00:00+05:30,60.65,66.35,60.65,66.35,8000
2020-10-07 00:00:00+05:30,66.0,66.0,66.0,66.0,8000
2020-10-29 00:00:00+05:30,52.8,52.8,52.8,52.8,46000
2020-11-02 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2020-12-02 00:00:00+05:30,48.0,48.0,48.0,48.0,2000
2020-12-03 00:00:00+05:30,48.0,48.0,48.0,48.0,2000
2021-02-18 00:00:00+05:30,48.0,48.0,48.0,48.0,46000
2021-06-08 00:00:00+05:30,38.5,45.0,38.5,45.0,10000
2021-06-16 00:00:00+05:30,40.0,41.15,40.0,41.15,6000
2021-06-21 00:00:00+05:30,44.8,44.8,40.0,40.0,4000
2021-06-22 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2021-06-23 00:00:00+05:30,42.5,50.0,42.5,50.0,12000
2021-06-24 00:00:00+05:30,57.25,57.25,57.25,57.25,4000
2021-06-28 00:00:00+05:30,59.0,59.0,59.0,59.0,6000
2021-06-30 00:00:00+05:30,64.9,64.9,64.9,64.9,2000
2021-07-02 00:00:00+05:30,64.9,64.9,64.9,64.9,2000
2021-07-05 00:00:00+05:30,64.9,64.9,64.9,64.9,4000
2021-07-06 00:00:00+05:30,68.3,69.0,68.3,69.0,4000
2021-07-07 00:00:00+05:30,75.9,75.9,75.9,75.9,6000
2021-07-08 00:00:00+05:30,83.45,83.45,83.45,83.45,2000
2021-07-09 00:00:00+05:30,87.6,87.6,87.6,87.6,12000
2021-08-03 00:00:00+05:30,83.25,83.25,83.25,83.25,2000
2021-10-29 00:00:00+05:30,66.6,87.0,66.6,87.0,6000
2021-11-01 00:00:00+05:30,69.6,69.6,69.6,69.6,2000
2021-11-03 00:00:00+05:30,55.7,55.7,55.7,55.7,34000
2021-11-04 00:00:00+05:30,61.25,61.25,61.25,61.25,2000
2021-11-09 00:00:00+05:30,55.15,66.7,55.15,63.7,12000
2021-12-01 00:00:00+05:30,57.35,70.05,57.35,57.35,28000
2021-12-02 00:00:00+05:30,51.65,51.65,51.65,51.65,62000
2021-12-03 00:00:00+05:30,46.5,50.0,46.5,50.0,42000
2021-12-06 00:00:00+05:30,51.1,52.5,47.8,48.3,62000
2021-12-08 00:00:00+05:30,50.7,50.7,50.7,50.7,2000
2021-12-09 00:00:00+05:30,52.0,52.0,52.0,52.0,40000
2021-12-16 00:00:00+05:30,54.6,54.6,54.6,54.6,4000
2021-12-17 00:00:00+05:30,57.3,57.3,51.9,51.9,6000
2021-12-20 00:00:00+05:30,51.0,51.0,51.0,51.0,10000
2021-12-22 00:00:00+05:30,53.5,53.5,53.5,53.5,2000
2021-12-24 00:00:00+05:30,56.15,56.15,56.15,56.15,4000
2021-12-28 00:00:00+05:30,58.95,58.95,58.95,58.95,4000
2021-12-29 00:00:00+05:30,61.0,61.85,61.0,61.85,8000
2021-12-30 00:00:00+05:30,62.0,64.9,61.5,64.85,46000
2021-12-31 00:00:00+05:30,65.85,65.85,65.85,65.85,2000
2022-01-04 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
2022-01-06 00:00:00+05:30,66.05,66.05,66.05,66.05,6000
2022-01-07 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2022-01-17 00:00:00+05:30,63.75,63.75,63.75,63.75,2000
2022-01-18 00:00:00+05:30,60.75,60.75,60.75,60.75,2000
2022-01-20 00:00:00+05:30,59.0,59.25,59.0,59.25,286000
2022-01-27 00:00:00+05:30,56.3,62.2,56.3,62.2,24000
2022-01-31 00:00:00+05:30,59.25,65.3,59.25,61.4,138000
2022-02-01 00:00:00+05:30,61.25,62.1,61.2,62.1,90000
2022-02-02 00:00:00+05:30,62.4,65.2,62.4,65.2,10000
2022-02-03 00:00:00+05:30,68.45,68.45,65.5,65.5,8000
2022-02-08 00:00:00+05:30,62.25,62.25,62.25,62.25,2000
2022-02-09 00:00:00+05:30,59.25,59.25,59.25,59.25,2000
2022-02-10 00:00:00+05:30,64.95,64.95,61.1,61.35,34000
2022-02-11 00:00:00+05:30,56.75,56.75,56.7,56.7,14000
2022-02-14 00:00:00+05:30,62.35,62.35,62.35,62.35,6000
2022-02-15 00:00:00+05:30,63.0,63.0,57.75,57.75,12000
2022-02-16 00:00:00+05:30,58.95,58.95,58.95,58.95,8000
2022-03-11 00:00:00+05:30,55.0,64.8,55.0,64.8,6000
2022-03-15 00:00:00+05:30,64.8,64.8,64.8,64.8,2000
2022-03-16 00:00:00+05:30,68.0,71.25,68.0,71.25,4000
2022-03-28 00:00:00+05:30,78.35,78.35,78.35,78.35,2000
2022-03-31 00:00:00+05:30,85.0,86.0,85.0,86.0,6000
2022-04-01 00:00:00+05:30,89.0,90.3,89.0,90.3,10000
2022-04-04 00:00:00+05:30,94.3,94.3,93.8,94.3,6000
2022-04-06 00:00:00+05:30,99.0,99.0,99.0,99.0,8000
2022-04-07 00:00:00+05:30,103.95,103.95,103.95,103.95,6000
2022-04-08 00:00:00+05:30,108.95,108.95,108.95,108.95,2000
2022-04-11 00:00:00+05:30,105.0,109.5,103.55,109.5,8000
2022-04-12 00:00:00+05:30,109.5,109.5,109.5,109.5,2000
2022-04-19 00:00:00+05:30,104.05,104.05,104.05,104.05,14000
2022-04-20 00:00:00+05:30,104.05,104.05,104.05,104.05,6000
2022-04-21 00:00:00+05:30,104.05,105.0,104.05,105.0,4000
2022-04-25 00:00:00+05:30,99.9,99.9,99.8,99.8,6000
2022-04-26 00:00:00+05:30,94.85,94.95,94.85,94.85,10000
2022-04-27 00:00:00+05:30,90.2,99.55,90.15,99.55,12000
2022-04-28 00:00:00+05:30,94.6,94.7,94.6,94.65,6000
2022-04-29 00:00:00+05:30,99.1,99.1,89.95,90.0,18000
2022-05-02 00:00:00+05:30,85.55,85.65,85.55,85.6,6000
2022-05-04 00:00:00+05:30,81.55,81.65,81.55,81.6,6000
2022-05-05 00:00:00+05:30,77.6,77.7,77.6,77.65,6000
2022-05-06 00:00:00+05:30,79.0,81.0,74.05,74.1,10000
2022-05-09 00:00:00+05:30,77.8,77.8,71.05,71.1,8000
2022-05-10 00:00:00+05:30,67.55,67.65,67.55,67.65,6000
2022-05-11 00:00:00+05:30,64.65,64.75,64.65,64.75,6000
2022-05-12 00:00:00+05:30,62.05,62.15,62.05,62.15,6000
2022-05-13 00:00:00+05:30,60.15,60.25,60.15,60.25,6000
2022-05-27 00:00:00+05:30,63.25,63.25,63.2,63.2,10000
2022-05-30 00:00:00+05:30,63.2,63.2,63.2,63.2,4000
2022-06-06 00:00:00+05:30,66.35,66.35,66.35,66.35,2000
2022-06-07 00:00:00+05:30,72.95,72.95,62.6,62.65,8000
2022-06-08 00:00:00+05:30,68.9,68.9,68.9,68.9,4000
2022-06-09 00:00:00+05:30,72.0,72.0,72.0,72.0,2000
2022-06-15 00:00:00+05:30,72.0,72.0,72.0,72.0,4000
2022-07-11 00:00:00+05:30,64.8,65.35,64.8,65.35,6000
2022-07-15 00:00:00+05:30,69.8,69.9,69.8,69.9,4000
2022-07-18 00:00:00+05:30,63.0,63.0,63.0,63.0,2000
2022-07-20 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2022-07-22 00:00:00+05:30,69.95,69.95,69.95,69.95,2000
2022-08-02 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2022-09-01 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2022-09-02 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2022-09-06 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2022-09-07 00:00:00+05:30,80.0,80.0,72.05,77.25,26000
2022-09-13 00:00:00+05:30,92.0,92.0,92.0,92.0,2000
2022-09-19 00:00:00+05:30,99.9,99.9,99.9,99.9,4000
2022-09-28 00:00:00+05:30,102.0,102.0,102.0,102.0,2000
2022-09-29 00:00:00+05:30,101.5,101.5,101.5,101.5,2000
2022-10-03 00:00:00+05:30,101.25,101.25,101.25,101.25,2000
2022-10-21 00:00:00+05:30,82.1,82.1,82.1,82.1,2000
2022-10-24 00:00:00+05:30,82.5,82.5,82.5,82.5,2000
2022-10-27 00:00:00+05:30,91.0,94.0,91.0,94.0,6000
2022-10-28 00:00:00+05:30,99.9,99.9,99.9,99.9,4000
2022-11-01 00:00:00+05:30,99.5,99.5,99.5,99.5,2000
2022-11-04 00:00:00+05:30,97.0,97.0,97.0,97.0,2000
2022-11-09 00:00:00+05:30,97.0,97.0,97.0,97.0,6000
2022-11-10 00:00:00+05:30,98.0,98.0,98.0,98.0,2000
2022-11-16 00:00:00+05:30,110.0,110.0,110.0,110.0,2000
2022-11-18 00:00:00+05:30,100.0,105.0,100.0,103.5,12000
2022-11-22 00:00:00+05:30,100.0,103.0,100.0,100.0,8000
2022-11-23 00:00:00+05:30,100.0,103.0,100.0,101.7,14000
2022-11-25 00:00:00+05:30,103.0,103.0,103.0,103.0,2000
2022-11-28 00:00:00+05:30,100.0,100.0,100.0,100.0,2000
2022-12-02 00:00:00+05:30,99.0,99.0,99.0,99.0,2000
2022-12-07 00:00:00+05:30,103.0,103.0,103.0,103.0,2000
2022-12-09 00:00:00+05:30,107.55,107.55,103.0,103.0,4000
2022-12-14 00:00:00+05:30,105.5,105.5,89.9,90.0,8000
2022-12-15 00:00:00+05:30,88.5,102.9,88.5,102.9,6000
2022-12-19 00:00:00+05:30,95.0,95.0,95.0,95.0,2000
2022-12-30 00:00:00+05:30,112.5,112.5,98.95,98.95,12000
2023-01-11 00:00:00+05:30,84.35,86.0,84.35,85.05,6000
2023-01-12 00:00:00+05:30,82.0,85.0,82.0,83.65,6000
2023-01-13 00:00:00+05:30,80.0,85.0,80.0,80.1,12000
2023-01-16 00:00:00+05:30,76.05,76.15,76.0,76.15,6000
2023-01-17 00:00:00+05:30,72.0,72.0,72.0,72.0,4000
2023-01-18 00:00:00+05:30,75.0,75.35,75.0,75.35,12000
2023-01-19 00:00:00+05:30,71.15,75.05,71.15,75.05,10000
2023-01-20 00:00:00+05:30,75.0,75.35,74.5,74.5,8000
2023-01-23 00:00:00+05:30,76.0,77.0,76.0,76.5,6000
2023-01-24 00:00:00+05:30,73.25,73.5,73.25,73.5,12000
2023-01-25 00:00:00+05:30,76.6,78.55,76.6,78.55,10000
2023-01-27 00:00:00+05:30,77.6,80.5,77.6,80.5,6000
2023-01-30 00:00:00+05:30,82.25,96.6,82.25,96.6,18000
2023-01-31 00:00:00+05:30,88.5,112.7,88.5,105.85,8000
2023-02-02 00:00:00+05:30,123.6,123.6,89.6,111.9,6000
2023-02-03 00:00:00+05:30,119.9,119.9,118.5,119.2,8000
2023-02-06 00:00:00+05:30,107.3,125.0,107.3,116.15,4000
2023-02-07 00:00:00+05:30,104.55,104.55,104.55,104.55,2000
2023-02-08 00:00:00+05:30,95.1,95.1,95.1,95.1,2000
2023-02-09 00:00:00+05:30,93.0,95.0,93.0,94.0,4000
2023-02-10 00:00:00+05:30,85.35,85.35,85.35,85.35,2000
2023-02-14 00:00:00+05:30,81.25,81.25,81.25,81.25,2000
2023-02-17 00:00:00+05:30,79.0,80.0,77.6,77.6,6000
2023-02-20 00:00:00+05:30,75.3,75.5,75.3,75.5,6000
2023-02-21 00:00:00+05:30,79.25,79.25,79.25,79.25,2000
2023-02-23 00:00:00+05:30,79.5,80.8,79.5,80.8,6000
2023-02-24 00:00:00+05:30,79.05,81.0,79.05,81.0,6000
2023-03-01 00:00:00+05:30,85.05,85.05,85.05,85.05,2000
2023-03-06 00:00:00+05:30,80.8,88.9,80.8,88.9,4000
2023-03-09 00:00:00+05:30,84.51,89.0,84.51,89.0,4000
2023-03-10 00:00:00+05:30,90.0,90.0,90.0,90.0,4000
2023-03-13 00:00:00+05:30,86.25,86.25,86.25,86.25,2000
2023-03-14 00:00:00+05:30,82.0,82.0,82.0,82.0,2000
2023-03-15 00:00:00+05:30,78.0,78.5,77.9,78.5,6000
2023-03-16 00:00:00+05:30,74.67,82.42,74.67,74.7,6000
2023-03-21 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2023-03-22 00:00:00+05:30,78.75,78.75,78.75,78.75,4000
2023-03-29 00:00:00+05:30,75.5,75.5,75.5,75.5,4000
2023-03-31 00:00:00+05:30,75.53,75.53,75.51,75.51,6000
2023-05-02 00:00:00+05:30,79.0,79.0,79.0,79.0,2000
2023-05-15 00:00:00+05:30,85.6,85.6,85.6,85.6,2000
2023-05-16 00:00:00+05:30,94.16,94.16,94.16,94.16,2000
2023-05-17 00:00:00+05:30,103.57,103.57,103.4,103.4,4000
2023-05-18 00:00:00+05:30,108.57,108.57,108.57,108.57,2000
2023-05-26 00:00:00+05:30,104.0,104.0,104.0,104.0,2000
2023-05-29 00:00:00+05:30,99.0,104.0,99.0,104.0,4000
2023-05-31 00:00:00+05:30,98.8,98.8,98.8,98.8,2000
2023-06-01 00:00:00+05:30,93.86,93.86,93.86,93.86,2000
2023-06-07 00:00:00+05:30,93.86,93.86,84.48,84.48,6000
2023-06-08 00:00:00+05:30,76.06,79.0,76.04,79.0,24000
2023-06-09 00:00:00+05:30,73.25,74.5,71.1,73.0,44000
2023-06-12 00:00:00+05:30,73.0,73.0,70.05,70.28,6000
2023-06-13 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2023-06-14 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2023-06-15 00:00:00+05:30,68.01,68.01,68.01,68.01,2000
2023-06-16 00:00:00+05:30,68.05,71.41,68.0,71.41,20000
2023-06-19 00:00:00+05:30,73.0,73.0,68.2,72.45,26000
2023-06-26 00:00:00+05:30,68.83,69.12,68.83,69.12,6000
2023-06-27 00:00:00+05:30,69.0,69.0,65.7,65.85,30000
2023-06-28 00:00:00+05:30,68.89,68.9,68.89,68.9,4000
2023-06-30 00:00:00+05:30,72.0,72.0,70.0,70.0,20000
2023-07-03 00:00:00+05:30,70.05,70.05,70.05,70.05,2000
2023-07-04 00:00:00+05:30,67.06,73.55,67.0,70.44,30000
2023-07-06 00:00:00+05:30,73.55,73.96,70.0,73.96,6000
2023-07-07 00:00:00+05:30,73.01,73.01,70.27,71.01,76000
2023-07-10 00:00:00+05:30,74.55,74.56,74.54,74.56,14000
2023-07-11 00:00:00+05:30,78.27,78.28,78.27,78.28,4000
2023-07-12 00:00:00+05:30,82.19,82.19,81.0,82.18,82000
2023-07-13 00:00:00+05:30,82.0,82.0,78.22,78.22,16000
2023-07-14 00:00:00+05:30,78.25,82.13,78.25,82.13,16000
2023-07-17 00:00:00+05:30,86.0,86.0,86.0,86.0,2000
2023-07-18 00:00:00+05:30,90.0,90.0,90.0,90.0,4000
2023-07-19 00:00:00+05:30,94.35,94.35,94.35,94.35,8000
2023-07-20 00:00:00+05:30,94.35,99.0,94.35,99.0,4000
2023-07-21 00:00:00+05:30,103.0,103.0,100.0,100.0,10000
2023-07-24 00:00:00+05:30,104.85,105.0,104.0,105.0,14000
2023-07-26 00:00:00+05:30,100.0,100.0,99.95,100.0,22000
2023-07-31 00:00:00+05:30,95.0,95.0,95.0,95.0,2000
2023-08-03 00:00:00+05:30,93.0,93.0,91.0,91.0,20000
2023-08-07 00:00:00+05:30,92.5,92.5,92.5,92.5,2000
2023-08-11 00:00:00+05:30,87.88,87.88,87.88,87.88,4000
2023-08-14 00:00:00+05:30,87.0,87.0,87.0,87.0,2000
2023-08-16 00:00:00+05:30,82.75,82.75,82.75,82.75,8000
2023-08-17 00:00:00+05:30,78.62,78.62,78.62,78.62,12000
2023-08-18 00:00:00+05:30,82.0,82.5,82.0,82.5,10000
2023-08-22 00:00:00+05:30,86.62,86.62,86.62,86.62,2000
2023-08-23 00:00:00+05:30,82.53,90.95,82.53,90.95,12000
2023-08-24 00:00:00+05:30,95.0,95.49,95.0,95.49,8000
