date,open,high,low,close,volume
2008-03-19 00:00:00+05:30,46.7,46.7,39.9,40.4,8439
2008-03-24 00:00:00+05:30,40.1,40.1,36.04,38.79,8627
2008-03-25 00:00:00+05:30,40.0,41.0,38.0,40.0,3896
2008-03-26 00:00:00+05:30,39.25,43.45,39.25,43.45,3230
2008-03-27 00:00:00+05:30,43.0,50.0,43.0,47.6,12499
2008-03-28 00:00:00+05:30,47.0,48.0,43.75,46.45,1173
2008-03-31 00:00:00+05:30,46.25,46.95,46.0,46.95,200
2008-04-01 00:00:00+05:30,55.0,55.0,41.05,46.0,3391
2008-04-02 00:00:00+05:30,47.35,47.35,43.5,45.75,9578
2008-04-03 00:00:00+05:30,43.15,45.95,43.15,43.65,750
2008-04-04 00:00:00+05:30,35.0,45.5,35.0,42.3,3502
2008-04-07 00:00:00+05:30,44.0,44.0,43.1,43.3,172
2008-04-08 00:00:00+05:30,43.2,46.0,40.0,42.75,4570
2008-04-09 00:00:00+05:30,40.1,46.0,40.1,43.0,885
2008-04-10 00:00:00+05:30,45.0,45.25,43.0,43.0,1150
2008-04-11 00:00:00+05:30,45.95,45.95,43.1,43.15,600
2008-04-15 00:00:00+05:30,43.15,46.0,42.0,43.95,4416
2008-04-16 00:00:00+05:30,45.6,46.75,44.0,45.8,11270
2008-04-17 00:00:00+05:30,47.95,47.95,44.0,45.25,5926
2008-04-21 00:00:00+05:30,46.1,47.0,45.6,45.95,7659
2008-04-22 00:00:00+05:30,45.0,48.0,45.0,46.95,16674
2008-04-23 00:00:00+05:30,47.75,50.0,45.6,49.55,9110
2008-04-24 00:00:00+05:30,49.9,51.0,48.05,49.05,2887
2008-04-25 00:00:00+05:30,49.5,49.9,48.0,48.65,2560
2008-04-28 00:00:00+05:30,49.1,49.85,46.45,47.1,499
2008-04-29 00:00:00+05:30,48.9,48.9,48.75,48.8,305
2008-04-30 00:00:00+05:30,51.0,51.0,48.0,49.35,1430
2008-05-02 00:00:00+05:30,49.0,49.0,47.5,47.65,1860
2008-05-05 00:00:00+05:30,49.0,56.65,47.5,52.8,18095
2008-05-06 00:00:00+05:30,51.1,52.75,49.7,50.0,2615
2008-05-07 00:00:00+05:30,51.0,51.0,51.0,51.0,100
2008-05-08 00:00:00+05:30,48.15,49.5,47.8,49.15,11373
2008-05-09 00:00:00+05:30,46.5,52.4,46.0,48.7,3793
2008-05-12 00:00:00+05:30,48.95,49.7,46.25,48.6,5614
2008-05-13 00:00:00+05:30,48.5,49.25,48.2,48.95,1798
2008-05-14 00:00:00+05:30,47.65,48.3,47.3,47.55,512
2008-05-15 00:00:00+05:30,47.75,52.0,46.6,49.75,11776
2008-05-16 00:00:00+05:30,48.1,51.3,48.1,49.15,2696
2008-05-20 00:00:00+05:30,51.0,51.0,48.25,49.8,1971
2008-05-21 00:00:00+05:30,48.0,50.0,48.0,50.0,1534
2008-05-22 00:00:00+05:30,47.5,49.9,47.5,48.55,300
2008-05-23 00:00:00+05:30,48.3,50.5,48.0,48.0,1515
2008-05-26 00:00:00+05:30,48.0,48.0,45.0,45.55,2705
2008-05-27 00:00:00+05:30,48.9,48.9,45.3,45.3,101
2008-05-28 00:00:00+05:30,45.4,47.9,45.4,46.05,601
2008-05-29 00:00:00+05:30,41.1,47.75,41.1,47.7,310
2008-05-30 00:00:00+05:30,45.2,47.7,45.2,47.7,301
2008-06-02 00:00:00+05:30,47.5,48.0,44.2,48.0,6347
2008-06-03 00:00:00+05:30,44.5,45.5,44.35,45.35,1204
2008-06-04 00:00:00+05:30,44.25,47.75,44.25,44.9,2176
2008-06-05 00:00:00+05:30,44.9,48.9,41.35,43.8,5931
2008-06-06 00:00:00+05:30,43.7,43.7,43.5,43.5,765
2008-06-09 00:00:00+05:30,43.5,49.8,41.5,45.5,1304
2008-06-10 00:00:00+05:30,43.0,43.5,43.0,43.1,1145
2008-06-12 00:00:00+05:30,45.0,45.0,44.1,44.7,720
2008-06-13 00:00:00+05:30,45.3,45.95,44.35,44.35,270
2008-06-16 00:00:00+05:30,45.0,46.4,43.05,45.05,440
2008-06-17 00:00:00+05:30,45.0,46.0,44.0,45.5,1428
2008-06-18 00:00:00+05:30,46.0,46.0,44.1,44.4,1107
2008-06-19 00:00:00+05:30,40.5,46.95,40.5,45.05,1011
2008-06-20 00:00:00+05:30,52.9,52.9,43.55,43.75,2287
2008-06-23 00:00:00+05:30,45.7,45.7,44.0,44.6,3710
2008-06-24 00:00:00+05:30,53.0,53.0,44.0,44.0,3080
2008-06-26 00:00:00+05:30,49.0,49.0,42.0,42.0,10285
2008-06-27 00:00:00+05:30,42.95,42.95,39.0,40.1,5530
2008-06-30 00:00:00+05:30,40.25,44.1,39.6,40.0,730
2008-07-01 00:00:00+05:30,39.6,43.1,37.95,39.04,2264
2008-07-02 00:00:00+05:30,36.04,41.0,36.04,41.0,320
2008-07-03 00:00:00+05:30,38.1,40.0,37.1,39.0,1025
2008-07-04 00:00:00+05:30,39.04,39.04,39.0,39.0,275
2008-07-07 00:00:00+05:30,41.0,41.5,39.4,39.54,189
2008-07-08 00:00:00+05:30,38.0,43.8,38.0,42.65,138
2008-07-09 00:00:00+05:30,38.45,42.5,38.29,39.79,1763
2008-07-10 00:00:00+05:30,41.0,42.0,40.0,40.5,1582
2008-07-11 00:00:00+05:30,41.2,41.2,40.0,40.0,495
2008-07-14 00:00:00+05:30,41.75,42.5,41.0,42.2,4437
2008-07-15 00:00:00+05:30,42.5,42.5,41.5,42.0,5010
2008-07-16 00:00:00+05:30,38.35,39.1,38.35,39.04,410
2008-07-17 00:00:00+05:30,39.15,41.75,39.15,40.0,175
2008-07-18 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2008-07-22 00:00:00+05:30,47.1,47.1,40.1,42.45,311
2008-07-23 00:00:00+05:30,40.1,44.9,40.04,41.65,268
2008-07-24 00:00:00+05:30,42.45,43.6,40.79,43.1,1110
2008-07-25 00:00:00+05:30,41.0,43.95,41.0,43.7,553
2008-07-28 00:00:00+05:30,43.0,43.5,42.05,42.45,362
2008-07-29 00:00:00+05:30,43.95,44.45,43.95,44.45,298
2008-07-30 00:00:00+05:30,43.5,44.5,43.5,44.4,1461
2008-07-31 00:00:00+05:30,40.0,46.0,40.0,46.0,1217
2008-08-01 00:00:00+05:30,44.0,45.55,42.6,43.1,772
2008-08-04 00:00:00+05:30,45.0,45.0,39.79,40.1,10577
2008-08-05 00:00:00+05:30,42.45,44.7,40.75,44.2,22281
2008-08-06 00:00:00+05:30,46.0,48.0,44.25,44.5,6368
2008-08-07 00:00:00+05:30,53.0,53.0,44.75,45.55,3233
2008-08-08 00:00:00+05:30,43.65,45.0,43.65,45.0,55
2008-08-11 00:00:00+05:30,47.0,47.0,41.0,41.7,6100
2008-08-12 00:00:00+05:30,45.0,45.0,43.1,44.15,585
2008-08-13 00:00:00+05:30,46.35,46.35,44.0,44.2,510
2008-08-14 00:00:00+05:30,44.0,45.9,42.5,43.4,1905
2008-08-18 00:00:00+05:30,44.5,44.5,41.65,41.7,1559
2008-08-19 00:00:00+05:30,41.9,42.55,41.15,41.85,485
2008-08-20 00:00:00+05:30,41.15,44.35,41.15,44.2,2510
2008-08-21 00:00:00+05:30,42.05,44.5,42.05,44.0,7331
2008-08-22 00:00:00+05:30,44.0,44.95,43.0,43.65,2854
2008-08-25 00:00:00+05:30,46.8,46.8,44.0,44.0,3152
2008-08-26 00:00:00+05:30,44.0,45.0,43.0,44.95,739
2008-08-27 00:00:00+05:30,45.55,45.55,44.05,44.2,224
2008-08-28 00:00:00+05:30,45.7,45.7,44.5,44.5,3719
2008-08-29 00:00:00+05:30,43.5,43.5,43.5,43.5,300
2008-09-01 00:00:00+05:30,41.3,44.25,41.3,43.8,4301
2008-09-02 00:00:00+05:30,43.5,43.5,43.5,43.5,200
2008-09-04 00:00:00+05:30,42.65,48.85,41.7,42.65,7381
2008-09-05 00:00:00+05:30,40.9,45.05,40.9,42.95,20835
2008-09-08 00:00:00+05:30,43.0,44.7,42.95,44.05,16863
2008-09-09 00:00:00+05:30,44.7,44.7,42.15,43.95,8521
2008-09-10 00:00:00+05:30,43.95,45.0,42.4,43.1,5239
2008-09-11 00:00:00+05:30,42.75,45.0,42.75,43.55,5419
2008-09-12 00:00:00+05:30,43.65,44.9,42.1,42.8,14990
2008-09-15 00:00:00+05:30,41.0,42.5,39.0,41.5,8700
2008-09-16 00:00:00+05:30,40.04,42.0,39.5,41.9,2888
2008-09-17 00:00:00+05:30,42.0,44.0,39.7,43.6,6513
2008-09-18 00:00:00+05:30,40.04,43.8,38.5,40.0,7310
2008-09-19 00:00:00+05:30,42.95,45.0,40.6,44.35,9657
2008-09-22 00:00:00+05:30,43.0,44.0,42.0,44.0,5082
2008-09-23 00:00:00+05:30,43.2,43.95,41.9,43.3,1257
2008-09-24 00:00:00+05:30,44.9,46.8,43.0,45.0,16618
2008-09-25 00:00:00+05:30,46.0,46.0,43.1,45.0,341
2008-09-26 00:00:00+05:30,43.1,45.7,43.05,44.15,3046
2008-09-29 00:00:00+05:30,44.85,44.85,37.54,39.65,1955
2008-09-30 00:00:00+05:30,40.1,41.4,38.1,38.95,3846
2008-10-01 00:00:00+05:30,41.5,41.9,36.5,40.15,1937
2008-10-03 00:00:00+05:30,40.0,41.2,39.1,40.0,3976
2008-10-06 00:00:00+05:30,40.0,40.5,36.6,39.9,14777
2008-10-07 00:00:00+05:30,40.6,41.2,39.7,40.79,773
2008-10-08 00:00:00+05:30,36.5,42.5,32.65,40.6,23234
2008-10-10 00:00:00+05:30,42.4,42.4,38.0,40.9,12807
2008-10-13 00:00:00+05:30,41.0,44.9,39.0,40.5,812
2008-10-14 00:00:00+05:30,40.0,42.0,38.2,41.05,3778
2008-10-15 00:00:00+05:30,39.9,42.0,38.04,41.85,3048
2008-10-16 00:00:00+05:30,38.1,42.45,38.1,41.3,12699
2008-10-17 00:00:00+05:30,40.0,42.4,40.0,41.9,2952
2008-10-20 00:00:00+05:30,40.0,42.0,40.0,41.25,4506
2008-10-21 00:00:00+05:30,39.1,42.35,39.1,42.0,3281
2008-10-22 00:00:00+05:30,40.5,42.0,40.5,41.95,7262
2008-10-23 00:00:00+05:30,41.0,42.4,39.5,41.85,12112
2008-10-24 00:00:00+05:30,40.15,42.0,39.79,40.35,15775
2008-10-27 00:00:00+05:30,41.7,41.9,38.7,40.95,10510
2008-10-28 00:00:00+05:30,41.0,41.0,41.0,41.0,1950
2008-10-29 00:00:00+05:30,41.0,41.0,40.0,40.9,6550
2008-10-31 00:00:00+05:30,41.5,41.5,39.5,40.29,5538
2008-11-03 00:00:00+05:30,42.95,42.95,39.0,41.8,12011
2008-11-04 00:00:00+05:30,41.0,43.0,41.0,42.1,1502
2008-11-05 00:00:00+05:30,42.0,43.0,41.0,41.95,1000
2008-11-06 00:00:00+05:30,40.04,43.0,40.04,41.95,3032
2008-11-07 00:00:00+05:30,42.0,42.95,41.8,42.0,6210
2008-11-10 00:00:00+05:30,40.5,43.5,40.5,42.0,1950
2008-11-11 00:00:00+05:30,41.0,43.0,41.0,42.75,5553
2008-11-12 00:00:00+05:30,40.0,43.45,40.0,43.2,2180
2008-11-17 00:00:00+05:30,41.55,43.15,41.5,42.85,12150
2008-11-18 00:00:00+05:30,42.95,44.45,41.55,41.55,1750
2008-11-19 00:00:00+05:30,40.0,42.0,40.0,42.0,7001
2008-11-20 00:00:00+05:30,40.0,42.9,40.0,42.45,8885
2008-11-21 00:00:00+05:30,42.95,43.0,41.0,42.15,275
2008-11-24 00:00:00+05:30,42.5,44.25,41.65,42.8,1806
2008-11-25 00:00:00+05:30,42.5,43.05,40.75,43.05,6460
2008-11-26 00:00:00+05:30,43.05,44.25,42.5,44.15,1474
2008-11-28 00:00:00+05:30,43.0,44.25,42.9,44.1,1578
2008-12-01 00:00:00+05:30,43.05,45.85,42.75,43.7,6605
2008-12-02 00:00:00+05:30,44.0,45.95,42.0,44.6,5270
2008-12-03 00:00:00+05:30,44.05,45.0,43.55,44.1,329
2008-12-04 00:00:00+05:30,45.0,52.9,44.1,47.65,4247
2008-12-05 00:00:00+05:30,46.5,50.1,46.5,50.0,1027
2008-12-08 00:00:00+05:30,47.0,49.5,46.55,46.55,600
2008-12-10 00:00:00+05:30,45.3,46.5,44.5,44.6,1960
2008-12-11 00:00:00+05:30,44.7,46.25,44.7,44.7,2707
2008-12-12 00:00:00+05:30,43.7,44.75,43.5,44.7,440
2008-12-15 00:00:00+05:30,45.0,46.85,43.0,46.85,430
2008-12-16 00:00:00+05:30,43.75,46.85,43.75,46.8,124
2008-12-17 00:00:00+05:30,45.0,45.4,45.0,45.4,125
2008-12-18 00:00:00+05:30,43.0,51.1,43.0,50.95,2037
2008-12-19 00:00:00+05:30,46.8,52.25,46.8,50.2,2355
2008-12-22 00:00:00+05:30,50.8,52.8,47.1,51.55,2808
2008-12-23 00:00:00+05:30,51.95,53.5,49.4,50.15,9489
2008-12-24 00:00:00+05:30,46.5,52.0,46.5,51.75,3452
2008-12-26 00:00:00+05:30,54.5,54.5,49.3,49.9,704
2008-12-29 00:00:00+05:30,50.0,53.4,50.0,53.0,1900
2008-12-30 00:00:00+05:30,50.55,53.5,50.1,52.95,1501
2008-12-31 00:00:00+05:30,53.5,54.95,52.1,52.9,1510
2009-01-01 00:00:00+05:30,54.0,55.0,52.05,54.7,3197
2009-01-02 00:00:00+05:30,54.95,58.0,54.65,57.55,6561
2009-01-05 00:00:00+05:30,58.0,58.0,55.7,57.6,988
2009-01-06 00:00:00+05:30,56.95,59.65,56.95,58.95,7458
2009-01-07 00:00:00+05:30,60.0,60.9,53.7,56.0,2102
2009-01-09 00:00:00+05:30,54.0,59.7,46.5,57.1,4591
2009-01-12 00:00:00+05:30,59.9,59.9,52.3,53.85,3432
2009-01-13 00:00:00+05:30,53.15,54.0,52.8,53.5,1235
2009-01-14 00:00:00+05:30,51.0,52.0,49.05,50.35,884
2009-01-15 00:00:00+05:30,43.05,46.3,43.0,46.2,1150
2009-01-16 00:00:00+05:30,54.0,54.0,45.5,48.85,271
2009-01-19 00:00:00+05:30,51.0,52.0,44.0,49.85,1397
2009-01-20 00:00:00+05:30,47.75,54.1,47.75,51.7,3814
2009-01-21 00:00:00+05:30,50.25,51.3,50.25,51.3,265
2009-01-22 00:00:00+05:30,54.95,54.95,50.1,52.1,3470
2009-01-23 00:00:00+05:30,50.1,54.0,50.1,53.2,410
2009-01-27 00:00:00+05:30,51.0,55.85,51.0,54.3,2238
2009-01-28 00:00:00+05:30,53.05,57.0,53.05,54.85,1085
2009-01-29 00:00:00+05:30,53.8,56.0,51.1,55.95,1563
2009-01-30 00:00:00+05:30,52.35,54.45,52.35,53.05,395
2009-02-02 00:00:00+05:30,53.05,55.0,53.05,54.25,749
2009-02-03 00:00:00+05:30,52.05,59.8,52.0,58.25,4892
2009-02-04 00:00:00+05:30,55.0,60.0,55.0,59.1,6570
2009-02-05 00:00:00+05:30,56.3,60.3,56.3,59.25,5915
2009-02-06 00:00:00+05:30,59.0,62.5,59.0,60.45,4316
2009-02-09 00:00:00+05:30,59.25,60.05,58.1,59.0,5829
2009-02-10 00:00:00+05:30,56.75,59.8,55.1,56.7,3960
2009-02-11 00:00:00+05:30,55.15,55.15,55.15,55.15,1
2009-02-12 00:00:00+05:30,57.0,58.0,54.1,57.0,53
2009-02-13 00:00:00+05:30,58.0,58.65,55.0,58.3,950
2009-02-17 00:00:00+05:30,56.5,56.5,55.5,55.8,591
2009-02-18 00:00:00+05:30,50.0,59.0,50.0,58.9,901
2009-02-19 00:00:00+05:30,59.9,59.9,58.0,58.0,824
2009-02-20 00:00:00+05:30,57.05,60.0,57.05,59.85,2660
2009-02-24 00:00:00+05:30,58.05,59.5,58.05,59.3,2500
2009-02-25 00:00:00+05:30,58.0,59.0,58.0,58.05,160
2009-02-26 00:00:00+05:30,57.05,57.05,57.05,57.05,550
2009-02-27 00:00:00+05:30,57.0,59.5,55.1,55.3,1492
2009-03-02 00:00:00+05:30,55.0,57.0,53.5,53.6,705
2009-03-03 00:00:00+05:30,54.0,55.0,53.6,53.6,350
2009-03-04 00:00:00+05:30,52.6,54.95,52.6,52.65,102
2009-03-05 00:00:00+05:30,53.05,53.05,49.2,49.85,2521
2009-03-06 00:00:00+05:30,47.0,56.95,47.0,52.45,1310
2009-03-09 00:00:00+05:30,51.75,52.25,50.0,50.15,1062
2009-03-12 00:00:00+05:30,54.25,54.25,48.0,52.2,1414
2009-03-13 00:00:00+05:30,50.2,53.25,49.2,51.95,1905
2009-03-16 00:00:00+05:30,53.2,53.4,49.5,52.2,182
2009-03-18 00:00:00+05:30,62.6,62.6,50.1,52.75,5054
2009-03-19 00:00:00+05:30,49.1,59.7,49.1,57.9,5483
2009-03-20 00:00:00+05:30,55.55,55.55,55.55,55.55,1
2009-03-23 00:00:00+05:30,59.0,60.9,58.0,58.9,6457
2009-03-24 00:00:00+05:30,56.0,60.85,56.0,59.65,1959
2009-03-26 00:00:00+05:30,56.55,58.9,56.3,56.3,7783
2009-03-27 00:00:00+05:30,55.0,57.95,55.0,57.0,825
2009-03-30 00:00:00+05:30,57.0,60.1,54.6,59.4,4276
2009-03-31 00:00:00+05:30,60.0,61.0,60.0,60.8,1010
2009-04-01 00:00:00+05:30,61.0,64.0,60.5,61.5,9444
2009-04-02 00:00:00+05:30,62.4,73.0,59.55,59.9,2642
2009-04-06 00:00:00+05:30,58.5,63.0,58.5,62.25,1186
2009-04-08 00:00:00+05:30,58.5,64.95,58.5,62.0,1385
2009-04-09 00:00:00+05:30,61.0,65.0,60.55,61.8,2175
2009-04-13 00:00:00+05:30,68.0,68.0,60.45,64.34,1528
2009-04-15 00:00:00+05:30,70.0,70.0,63.5,65.3,1527
2009-04-16 00:00:00+05:30,65.0,66.75,60.85,64.4,860
2009-04-17 00:00:00+05:30,64.95,65.9,61.3,64.7,2698
2009-04-20 00:00:00+05:30,65.9,65.9,65.9,65.9,100
2009-04-21 00:00:00+05:30,64.0,66.0,63.5,66.0,1175
2009-04-22 00:00:00+05:30,66.0,74.0,64.5,68.5,1016
2009-04-23 00:00:00+05:30,56.5,69.45,56.5,64.65,547
2009-04-24 00:00:00+05:30,65.8,68.5,65.8,68.5,1275
2009-04-27 00:00:00+05:30,64.09,64.09,64.09,64.09,1
2009-04-28 00:00:00+05:30,68.55,69.0,62.15,62.15,176
2009-04-29 00:00:00+05:30,68.9,68.9,64.0,64.0,1070
2009-05-04 00:00:00+05:30,63.5,63.5,61.2,61.2,101
2009-05-05 00:00:00+05:30,65.0,65.0,60.25,60.25,703
2009-05-06 00:00:00+05:30,57.3,68.0,57.3,65.55,2977
2009-05-07 00:00:00+05:30,72.0,72.0,61.3,62.9,452
2009-05-08 00:00:00+05:30,65.0,65.0,62.0,62.0,223
2009-05-11 00:00:00+05:30,62.0,62.0,58.05,62.0,368
2009-05-12 00:00:00+05:30,60.6,66.7,59.55,63.0,2277
2009-05-13 00:00:00+05:30,62.5,67.0,61.7,66.15,2375
2009-05-14 00:00:00+05:30,62.1,68.7,62.05,64.75,10492
2009-05-19 00:00:00+05:30,66.0,70.0,61.05,67.4,4452
2009-05-20 00:00:00+05:30,67.0,68.84,64.5,67.09,2790
2009-05-21 00:00:00+05:30,63.55,73.8,63.4,68.15,4909
2009-05-22 00:00:00+05:30,65.25,68.95,65.25,68.7,698
2009-05-25 00:00:00+05:30,67.05,69.9,67.0,69.3,656
2009-05-26 00:00:00+05:30,69.75,72.95,68.95,72.59,2052
2009-05-27 00:00:00+05:30,72.5,85.0,72.5,80.9,6703
2009-05-28 00:00:00+05:30,81.0,90.0,74.95,84.6,21254
2009-05-29 00:00:00+05:30,83.05,90.0,83.05,87.55,7011
2009-06-01 00:00:00+05:30,88.9,105.0,84.0,98.85,14962
2009-06-02 00:00:00+05:30,101.0,101.0,95.2,96.0,9170
2009-06-03 00:00:00+05:30,92.15,94.0,87.75,89.65,7363
2009-06-04 00:00:00+05:30,88.0,90.0,84.25,86.7,2781
2009-06-05 00:00:00+05:30,85.65,88.0,84.0,85.35,4602
2009-06-08 00:00:00+05:30,79.25,84.0,79.25,80.09,938
2009-06-09 00:00:00+05:30,78.5,83.0,78.34,82.9,1000
2009-06-10 00:00:00+05:30,85.0,85.0,80.0,80.8,2660
2009-06-11 00:00:00+05:30,82.0,82.0,80.8,82.0,350
2009-06-12 00:00:00+05:30,78.05,90.2,78.0,89.8,6847
2009-06-15 00:00:00+05:30,85.55,87.0,84.0,84.05,1100
2009-06-16 00:00:00+05:30,80.59,85.0,80.5,84.2,7430
2009-06-17 00:00:00+05:30,89.0,89.0,81.0,81.8,1712
2009-06-18 00:00:00+05:30,79.8,87.0,78.09,79.05,7981
2009-06-19 00:00:00+05:30,83.0,86.0,78.09,82.05,4095
2009-06-22 00:00:00+05:30,82.0,83.9,80.0,82.9,1571
2009-06-23 00:00:00+05:30,82.5,82.5,79.0,79.0,1396
2009-06-24 00:00:00+05:30,80.0,82.0,79.2,81.2,575
2009-06-25 00:00:00+05:30,80.09,83.0,79.0,80.2,5776
2009-06-26 00:00:00+05:30,80.9,84.75,77.75,83.8,10625
2009-06-29 00:00:00+05:30,82.6,84.75,79.55,80.0,757
2009-06-30 00:00:00+05:30,78.3,83.85,78.3,83.8,310
2009-07-02 00:00:00+05:30,83.5,83.5,78.0,79.09,3580
2009-07-03 00:00:00+05:30,81.0,87.0,81.0,86.85,12173
2009-07-06 00:00:00+05:30,85.0,94.75,80.0,84.2,4247
2009-07-08 00:00:00+05:30,85.0,86.8,81.09,84.2,2531
2009-07-09 00:00:00+05:30,86.9,86.9,81.2,84.55,2801
2009-07-10 00:00:00+05:30,88.0,90.0,84.5,89.35,4817
2009-07-13 00:00:00+05:30,88.2,89.95,83.5,83.55,798
2009-07-14 00:00:00+05:30,83.6,88.5,83.6,84.4,1367
2009-07-15 00:00:00+05:30,87.95,88.0,85.0,86.25,1840
2009-07-16 00:00:00+05:30,89.3,91.0,84.5,87.0,8405
2009-07-17 00:00:00+05:30,89.9,89.9,85.1,89.0,4645
2009-07-20 00:00:00+05:30,88.0,91.0,85.1,85.8,15620
2009-07-21 00:00:00+05:30,84.2,86.0,83.0,84.8,1050
2009-07-22 00:00:00+05:30,85.0,88.0,84.0,85.2,169
2009-07-23 00:00:00+05:30,88.15,88.15,84.1,85.7,1196
2009-07-24 00:00:00+05:30,87.0,87.0,85.5,85.55,2085
2009-07-27 00:00:00+05:30,86.0,88.2,86.0,88.0,1200
2009-07-28 00:00:00+05:30,87.5,87.5,85.9,87.5,1598
2009-07-29 00:00:00+05:30,85.25,87.5,85.0,85.8,4360
2009-08-03 00:00:00+05:30,88.0,90.0,87.0,87.5,4270
2009-08-04 00:00:00+05:30,89.1,89.1,87.0,87.0,3600
2009-08-05 00:00:00+05:30,87.0,90.0,86.4,89.2,6015
2009-08-06 00:00:00+05:30,87.0,90.0,86.5,88.3,1746
2009-08-07 00:00:00+05:30,90.0,90.0,86.65,86.65,61
2009-08-10 00:00:00+05:30,85.5,86.5,84.0,86.5,1105
2009-08-11 00:00:00+05:30,85.5,87.9,85.0,86.35,1084
2009-08-12 00:00:00+05:30,85.55,86.5,85.55,86.5,1051
2009-08-13 00:00:00+05:30,86.5,90.0,86.5,88.0,1761
2009-08-14 00:00:00+05:30,87.15,89.0,87.0,88.9,2585
2009-08-17 00:00:00+05:30,85.0,87.5,85.0,86.1,6168
2009-08-18 00:00:00+05:30,85.05,87.5,85.05,86.1,2213
2009-08-19 00:00:00+05:30,86.25,88.0,85.1,85.65,2800
2009-08-21 00:00:00+05:30,88.0,88.15,85.25,86.9,5560
2009-08-25 00:00:00+05:30,86.05,87.3,82.55,85.3,6251
2009-08-27 00:00:00+05:30,85.0,88.0,85.0,86.0,3100
