date,open,high,low,close,volume
2008-02-26 00:00:00+05:30,19.09,19.8,19.09,19.56,87843
2008-02-27 00:00:00+05:30,19.99,20.13,18.74,18.98,75618
2008-02-28 00:00:00+05:30,18.85,19.18,18.74,18.85,49927
2008-02-29 00:00:00+05:30,19.04,19.75,18.7,19.09,51754
2008-03-03 00:00:00+05:30,18.5,19.85,18.42,19.09,302584
2008-03-04 00:00:00+05:30,18.7,19.04,18.18,18.18,83144
2008-03-05 00:00:00+05:30,17.61,18.13,17.27,17.27,40974
2008-03-07 00:00:00+05:30,16.41,16.41,16.41,16.41,8358
2008-03-10 00:00:00+05:30,14.79,15.55,14.79,15.08,141580
2008-03-11 00:00:00+05:30,15.7,16.56,14.41,16.51,210988
2008-03-12 00:00:00+05:30,17.42,18.08,16.46,16.94,141670
2008-03-13 00:00:00+05:30,15.46,16.51,15.27,15.27,98774
2008-03-14 00:00:00+05:30,15.17,15.75,14.55,14.93,175640
2008-03-17 00:00:00+05:30,14.79,14.79,13.74,13.84,64380
2008-03-18 00:00:00+05:30,12.5,14.79,12.5,12.74,288476
2008-03-19 00:00:00+05:30,13.31,13.31,11.55,11.79,103469
2008-03-24 00:00:00+05:30,11.55,11.83,11.21,11.21,59562
2008-03-25 00:00:00+05:30,11.4,11.64,10.97,11.5,140231
2008-03-26 00:00:00+05:30,11.55,12.07,11.55,12.07,94818
2008-03-27 00:00:00+05:30,12.41,12.55,11.59,12.26,144522
2008-03-28 00:00:00+05:30,12.6,12.83,12.41,12.83,52613
2008-03-31 00:00:00+05:30,13.36,13.46,12.41,12.79,136213
2008-04-01 00:00:00+05:30,13.36,13.43,12.93,13.43,33877
2008-04-02 00:00:00+05:30,14.09,14.09,13.85,14.09,39771
2008-04-03 00:00:00+05:30,14.79,14.79,13.67,14.25,58425
2008-04-04 00:00:00+05:30,14.55,14.55,13.58,13.66,37614
2008-04-07 00:00:00+05:30,13.07,13.79,13.07,13.47,25445
2008-04-08 00:00:00+05:30,13.81,13.84,13.0,13.25,124471
2008-04-09 00:00:00+05:30,13.74,13.74,12.88,13.34,75639
2008-04-10 00:00:00+05:30,12.69,13.77,12.69,13.36,23662
2008-04-11 00:00:00+05:30,13.65,13.84,13.29,13.45,23108
2008-04-15 00:00:00+05:30,13.22,13.79,13.19,13.37,38621
2008-04-16 00:00:00+05:30,13.17,13.79,13.14,13.66,98470
2008-04-17 00:00:00+05:30,14.27,14.33,13.65,14.32,167924
2008-04-21 00:00:00+05:30,14.55,15.04,14.55,15.04,108820
2008-04-22 00:00:00+05:30,15.27,15.75,15.0,15.55,112470
2008-04-23 00:00:00+05:30,16.2,16.2,15.27,15.57,71769
2008-04-24 00:00:00+05:30,16.12,16.12,15.27,15.35,46594
2008-04-25 00:00:00+05:30,15.36,15.51,14.8,15.02,33238
2008-04-28 00:00:00+05:30,15.76,15.76,14.41,15.02,33359
2008-04-29 00:00:00+05:30,14.55,15.63,14.55,15.19,24844
2008-04-30 00:00:00+05:30,15.36,15.92,15.03,15.15,125970
2008-05-02 00:00:00+05:30,14.84,15.55,14.84,15.22,28255
2008-05-05 00:00:00+05:30,15.36,15.64,15.22,15.32,59414
2008-05-06 00:00:00+05:30,15.12,15.46,14.84,15.27,26024
2008-05-07 00:00:00+05:30,14.79,15.75,14.79,15.03,36450
2008-05-08 00:00:00+05:30,14.79,15.4,14.36,14.46,43748
2008-05-09 00:00:00+05:30,14.89,14.89,13.5,13.84,66060
2008-05-12 00:00:00+05:30,13.84,13.84,12.98,13.46,36189
2008-05-13 00:00:00+05:30,14.03,14.7,13.84,14.36,74126
2008-05-14 00:00:00+05:30,13.5,14.93,13.5,14.55,41163
2008-05-15 00:00:00+05:30,14.6,14.6,14.22,14.31,22127
2008-05-16 00:00:00+05:30,14.36,14.7,14.22,14.31,18296
2008-05-20 00:00:00+05:30,14.55,14.6,14.17,14.36,47272
2008-05-21 00:00:00+05:30,13.98,14.65,13.98,14.36,11256
2008-05-22 00:00:00+05:30,14.46,15.64,13.84,14.79,73218
2008-05-23 00:00:00+05:30,14.74,14.98,14.08,14.22,52742
2008-05-26 00:00:00+05:30,14.22,14.22,13.69,13.74,40538
2008-05-27 00:00:00+05:30,13.84,14.08,13.69,13.84,31088
2008-05-28 00:00:00+05:30,13.93,14.22,13.65,13.84,23480
2008-05-29 00:00:00+05:30,13.84,14.27,13.36,13.65,28973
2008-05-30 00:00:00+05:30,13.5,13.74,13.12,13.22,116656
2008-06-02 00:00:00+05:30,13.36,13.65,12.88,12.97,71408
2008-06-03 00:00:00+05:30,12.5,13.06,12.41,12.88,76314
2008-06-04 00:00:00+05:30,13.22,13.22,12.41,12.54,34055
2008-06-05 00:00:00+05:30,12.41,12.67,12.17,12.38,50002
2008-06-06 00:00:00+05:30,12.41,12.55,11.99,12.24,37933
2008-06-09 00:00:00+05:30,11.83,13.46,11.4,12.38,76625
2008-06-10 00:00:00+05:30,11.88,12.65,11.74,11.97,12301
2008-06-11 00:00:00+05:30,12.21,12.41,11.45,12.07,58785
2008-06-12 00:00:00+05:30,12.12,12.69,11.94,12.6,45163
2008-06-13 00:00:00+05:30,12.45,12.98,12.41,12.43,18028
2008-06-16 00:00:00+05:30,13.03,13.03,12.53,12.69,21470
2008-06-17 00:00:00+05:30,13.03,13.03,12.41,12.66,33795
2008-06-18 00:00:00+05:30,12.84,13.03,12.46,12.67,28123
2008-06-19 00:00:00+05:30,12.0,12.45,12.0,12.38,39374
2008-06-20 00:00:00+05:30,12.41,12.77,11.59,11.69,17947
2008-06-23 00:00:00+05:30,11.69,11.69,10.93,11.39,103165
2008-06-24 00:00:00+05:30,11.42,11.61,10.97,11.41,131094
2008-06-26 00:00:00+05:30,11.88,11.88,11.45,11.54,15056
2008-06-27 00:00:00+05:30,11.73,11.73,11.08,11.49,65674
2008-06-30 00:00:00+05:30,10.99,11.43,10.51,10.65,18668
2008-07-01 00:00:00+05:30,10.33,10.87,9.64,9.97,20217
2008-07-02 00:00:00+05:30,9.7,9.78,8.98,9.59,91198
2008-07-03 00:00:00+05:30,10.02,10.45,9.45,9.9,42670
2008-07-04 00:00:00+05:30,9.78,9.97,9.35,9.61,29227
2008-07-07 00:00:00+05:30,9.49,10.4,9.49,10.19,15810
2008-07-08 00:00:00+05:30,9.65,10.21,9.55,10.04,4280
2008-07-09 00:00:00+05:30,10.12,10.88,10.02,10.54,13227
2008-07-10 00:00:00+05:30,10.22,10.67,10.07,10.57,19630
2008-07-11 00:00:00+05:30,11.55,11.55,10.31,10.39,14054
2008-07-14 00:00:00+05:30,10.07,10.95,10.07,10.81,17615
2008-07-15 00:00:00+05:30,10.87,10.87,10.5,10.51,17911
2008-07-16 00:00:00+05:30,10.96,11.05,10.5,10.98,50345
2008-07-17 00:00:00+05:30,11.36,11.4,10.95,11.01,30751
2008-07-18 00:00:00+05:30,11.07,11.21,10.62,10.98,21660
2008-07-21 00:00:00+05:30,10.56,12.17,10.56,11.77,27792
2008-07-22 00:00:00+05:30,11.79,12.41,11.51,11.96,60053
2008-07-23 00:00:00+05:30,12.36,12.79,12.36,12.63,30341
2008-07-24 00:00:00+05:30,12.41,13.31,11.95,12.65,33727
2008-07-25 00:00:00+05:30,12.41,13.07,12.41,12.69,9036
2008-07-28 00:00:00+05:30,12.56,13.31,12.52,12.73,13931
2008-07-29 00:00:00+05:30,12.5,14.55,12.5,13.89,159003
2008-07-30 00:00:00+05:30,13.61,15.7,13.6,14.88,99354
2008-07-31 00:00:00+05:30,13.36,15.27,13.36,14.89,56619
2008-08-01 00:00:00+05:30,14.12,14.98,13.74,14.98,120694
2008-08-04 00:00:00+05:30,14.41,15.64,14.41,15.12,28681
2008-08-05 00:00:00+05:30,15.75,15.75,15.12,15.22,46420
2008-08-06 00:00:00+05:30,15.79,15.98,15.03,15.51,129459
2008-08-07 00:00:00+05:30,15.22,15.51,15.03,15.32,13003
2008-08-08 00:00:00+05:30,14.84,15.27,14.84,15.22,40550
2008-08-11 00:00:00+05:30,14.6,15.32,14.6,15.17,39902
2008-08-12 00:00:00+05:30,14.93,15.36,14.79,15.17,24459
2008-08-13 00:00:00+05:30,14.6,15.94,14.31,15.75,48726
2008-08-14 00:00:00+05:30,15.51,17.55,14.93,15.98,118385
2008-08-18 00:00:00+05:30,15.36,17.55,15.36,16.03,54405
2008-08-19 00:00:00+05:30,16.03,16.65,15.94,15.98,29274
2008-08-20 00:00:00+05:30,15.79,16.46,15.79,16.22,105716
2008-08-21 00:00:00+05:30,16.22,16.75,15.55,15.7,21740
2008-08-22 00:00:00+05:30,15.32,16.56,15.32,15.75,72602
2008-08-25 00:00:00+05:30,15.79,15.94,15.36,15.51,21193
2008-08-26 00:00:00+05:30,15.51,15.64,15.17,15.22,96740
2008-08-27 00:00:00+05:30,15.36,15.36,14.98,15.03,76797
2008-08-28 00:00:00+05:30,14.98,15.17,14.79,14.84,75545
2008-08-29 00:00:00+05:30,15.27,15.51,13.36,14.98,73996
2008-09-01 00:00:00+05:30,15.7,15.7,14.55,14.65,43944
2008-09-02 00:00:00+05:30,15.4,15.4,14.6,14.84,33086
2008-09-04 00:00:00+05:30,14.03,17.75,14.03,16.94,214463
2008-09-05 00:00:00+05:30,15.98,17.65,15.98,16.36,163114
2008-09-08 00:00:00+05:30,17.18,17.18,15.84,16.12,36018
2008-09-09 00:00:00+05:30,15.98,16.03,15.22,15.32,16311
2008-09-10 00:00:00+05:30,15.36,16.56,15.03,15.22,19726
2008-09-11 00:00:00+05:30,14.89,15.51,14.55,14.84,7074
2008-09-12 00:00:00+05:30,15.7,15.7,13.84,14.08,23788
2008-09-15 00:00:00+05:30,13.46,13.84,12.55,13.26,66254
2008-09-16 00:00:00+05:30,11.45,13.22,11.45,13.07,27996
2008-09-17 00:00:00+05:30,13.79,13.79,12.5,12.74,17786
2008-09-18 00:00:00+05:30,12.26,12.36,11.31,11.74,48253
2008-09-19 00:00:00+05:30,12.12,13.65,12.12,12.88,84936
2008-09-22 00:00:00+05:30,13.79,13.79,12.12,12.26,15045
2008-09-23 00:00:00+05:30,12.79,12.79,11.88,11.93,25267
2008-09-24 00:00:00+05:30,12.64,12.64,11.59,11.64,45120
2008-09-25 00:00:00+05:30,11.5,11.88,11.16,11.55,23630
2008-09-26 00:00:00+05:30,11.55,11.69,11.26,11.5,38571
2008-09-29 00:00:00+05:30,11.79,11.79,9.21,9.64,117309
2008-09-30 00:00:00+05:30,9.54,10.02,8.83,9.83,157160
2008-10-01 00:00:00+05:30,10.35,10.97,9.64,10.51,11896
2008-10-03 00:00:00+05:30,10.97,10.97,9.78,10.02,49750
2008-10-06 00:00:00+05:30,10.21,10.21,9.07,9.17,22111
2008-10-07 00:00:00+05:30,10.35,10.35,8.35,8.61,40201
2008-10-08 00:00:00+05:30,9.16,9.16,8.11,8.59,64164
2008-10-10 00:00:00+05:30,9.07,9.07,7.78,8.31,37489
2008-10-13 00:00:00+05:30,8.87,9.01,8.26,8.61,13029
2008-10-14 00:00:00+05:30,9.25,9.72,8.66,8.76,20097
2008-10-15 00:00:00+05:30,8.45,8.95,8.25,8.38,13833
2008-10-16 00:00:00+05:30,9.44,9.44,6.99,7.68,52468
2008-10-17 00:00:00+05:30,7.79,7.87,6.92,7.46,38319
2008-10-20 00:00:00+05:30,7.82,7.89,7.17,7.47,16060
2008-10-21 00:00:00+05:30,7.58,7.63,7.25,7.39,6850
2008-10-22 00:00:00+05:30,7.87,7.87,7.11,7.38,15732
2008-10-23 00:00:00+05:30,7.38,7.78,7.16,7.73,28974
2008-10-24 00:00:00+05:30,7.44,7.63,6.92,7.03,47898
2008-10-27 00:00:00+05:30,6.82,6.82,6.44,6.59,30836
2008-10-28 00:00:00+05:30,7.85,7.85,6.68,7.16,10845
2008-10-29 00:00:00+05:30,7.49,7.54,6.97,7.36,15548
2008-10-31 00:00:00+05:30,7.11,7.54,6.68,6.85,10425
2008-11-03 00:00:00+05:30,7.54,8.05,7.16,7.73,9313
2008-11-04 00:00:00+05:30,7.82,7.92,7.26,7.76,8350
2008-11-05 00:00:00+05:30,7.92,7.92,7.16,7.45,17539
2008-11-06 00:00:00+05:30,7.11,7.39,6.78,7.02,8071
2008-11-07 00:00:00+05:30,6.68,7.09,6.21,7.0,18535
2008-11-10 00:00:00+05:30,6.78,7.16,6.78,7.0,11354
2008-11-11 00:00:00+05:30,7.2,7.51,6.92,7.11,12524
2008-11-12 00:00:00+05:30,8.45,8.45,5.77,6.51,36783
2008-11-17 00:00:00+05:30,5.82,7.01,5.82,6.85,33289
2008-11-18 00:00:00+05:30,6.85,7.01,6.54,6.78,4331
2008-11-19 00:00:00+05:30,6.63,6.84,5.92,6.33,7352
2008-11-20 00:00:00+05:30,5.82,6.25,5.73,5.95,36506
2008-11-21 00:00:00+05:30,5.93,6.11,5.73,5.96,8698
2008-11-24 00:00:00+05:30,5.87,6.35,5.73,5.73,11948
2008-11-25 00:00:00+05:30,5.79,6.1,5.79,5.91,1494
2008-11-26 00:00:00+05:30,5.42,6.25,5.41,5.52,16211
2008-11-28 00:00:00+05:30,4.93,6.56,4.93,5.16,3587
2008-12-01 00:00:00+05:30,5.02,6.04,5.01,5.3,12892
2008-12-02 00:00:00+05:30,5.06,5.53,4.82,5.49,7822
2008-12-03 00:00:00+05:30,6.02,6.02,5.23,5.49,4374
2008-12-04 00:00:00+05:30,5.73,5.73,5.48,5.63,4874
2008-12-05 00:00:00+05:30,6.44,6.44,5.63,5.88,6742
2008-12-08 00:00:00+05:30,6.95,6.95,5.71,5.77,18609
2008-12-10 00:00:00+05:30,6.54,6.54,5.15,6.05,7909
2008-12-11 00:00:00+05:30,6.58,6.58,5.77,6.19,7387
2008-12-12 00:00:00+05:30,6.21,6.99,6.02,6.67,22475
2008-12-15 00:00:00+05:30,6.68,6.82,6.55,6.77,14240
2008-12-16 00:00:00+05:30,6.12,7.11,6.12,6.99,13940
2008-12-17 00:00:00+05:30,6.78,6.78,6.44,6.6,12658
2008-12-18 00:00:00+05:30,6.54,6.87,6.32,6.57,3687
2008-12-19 00:00:00+05:30,6.59,6.87,6.46,6.58,6879
2008-12-22 00:00:00+05:30,6.97,6.97,6.75,6.83,2654
2008-12-23 00:00:00+05:30,6.49,6.68,6.49,6.59,4087
2008-12-24 00:00:00+05:30,6.92,6.95,6.59,6.61,6507
2008-12-26 00:00:00+05:30,6.72,6.72,6.64,6.64,3573
2008-12-29 00:00:00+05:30,6.87,6.87,6.26,6.49,16367
2008-12-30 00:00:00+05:30,6.39,6.86,6.39,6.69,7231
2008-12-31 00:00:00+05:30,6.58,6.68,6.44,6.63,9939
2009-01-01 00:00:00+05:30,6.48,7.57,6.48,7.02,12111
2009-01-02 00:00:00+05:30,7.11,8.24,7.06,7.17,10359
2009-01-05 00:00:00+05:30,5.92,8.59,5.92,7.52,30258
2009-01-06 00:00:00+05:30,7.39,7.63,7.06,7.06,16155
2009-01-07 00:00:00+05:30,8.4,8.4,5.75,5.94,14447
2009-01-09 00:00:00+05:30,5.77,6.63,5.77,6.21,6812
2009-01-12 00:00:00+05:30,5.79,6.63,5.79,6.57,1792
2009-01-13 00:00:00+05:30,7.0,7.0,6.18,6.47,3101
2009-01-14 00:00:00+05:30,6.99,6.99,6.06,6.38,7382
2009-01-15 00:00:00+05:30,5.77,7.59,5.2,6.53,13047
2009-01-16 00:00:00+05:30,6.62,6.63,5.92,6.37,9006
2009-01-19 00:00:00+05:30,7.63,7.63,5.96,6.51,3908
2009-01-20 00:00:00+05:30,7.34,7.34,5.89,6.24,9387
2009-01-21 00:00:00+05:30,5.92,6.44,5.92,6.16,4088
2009-01-22 00:00:00+05:30,6.06,6.2,6.02,6.03,1731
2009-01-23 00:00:00+05:30,7.2,7.2,5.73,5.97,6404
2009-01-27 00:00:00+05:30,6.58,6.58,5.74,5.85,6018
2009-01-28 00:00:00+05:30,6.38,7.01,5.82,6.8,20241
2009-01-29 00:00:00+05:30,6.88,6.97,6.68,6.68,6831
2009-01-30 00:00:00+05:30,8.02,8.02,6.15,6.74,4731
2009-02-02 00:00:00+05:30,7.77,7.77,6.41,6.41,6477
2009-02-03 00:00:00+05:30,5.2,7.16,5.2,6.35,7127
2009-02-04 00:00:00+05:30,5.34,6.67,5.34,5.93,9379
2009-02-05 00:00:00+05:30,6.2,6.2,5.84,5.91,19196
2009-02-06 00:00:00+05:30,4.82,6.95,4.82,5.94,10806
2009-02-09 00:00:00+05:30,4.91,6.63,4.91,6.27,30286
2009-02-10 00:00:00+05:30,7.11,7.11,6.2,6.25,15135
2009-02-11 00:00:00+05:30,7.4,7.4,5.94,6.57,7532
2009-02-12 00:00:00+05:30,5.87,6.67,5.87,6.53,2673
2009-02-13 00:00:00+05:30,7.15,7.16,5.77,6.9,51170
2009-02-17 00:00:00+05:30,7.82,7.82,5.3,6.26,9199
2009-02-18 00:00:00+05:30,5.97,6.92,5.97,6.1,1849
2009-02-19 00:00:00+05:30,5.96,6.2,5.96,5.99,5962
2009-02-20 00:00:00+05:30,7.11,7.11,5.2,5.87,32714
2009-02-24 00:00:00+05:30,5.73,5.77,5.44,5.73,4925
2009-02-25 00:00:00+05:30,6.44,6.44,5.6,5.88,13705
2009-02-26 00:00:00+05:30,7.01,7.01,5.83,5.9,7673
2009-02-27 00:00:00+05:30,4.86,6.58,4.86,5.59,4421
2009-03-02 00:00:00+05:30,5.36,5.49,5.32,5.32,9727
2009-03-03 00:00:00+05:30,5.2,5.73,5.2,5.68,7423
2009-03-04 00:00:00+05:30,6.68,6.68,4.91,5.52,18070
2009-03-05 00:00:00+05:30,6.58,6.58,5.34,5.46,4482
2009-03-06 00:00:00+05:30,5.25,5.34,4.86,5.12,8866
2009-03-09 00:00:00+05:30,4.82,5.53,4.82,5.19,2205
2009-03-12 00:00:00+05:30,6.15,6.15,4.86,5.56,11585
2009-03-13 00:00:00+05:30,5.73,5.93,5.58,5.73,4496
2009-03-16 00:00:00+05:30,6.73,6.73,5.3,5.6,5372
2009-03-18 00:00:00+05:30,5.8,5.8,5.31,5.31,5662
2009-03-19 00:00:00+05:30,5.3,5.72,5.3,5.34,6812
2009-03-20 00:00:00+05:30,5.57,5.58,5.3,5.39,267
2009-03-23 00:00:00+05:30,5.51,5.76,5.31,5.56,21922
2009-03-24 00:00:00+05:30,5.53,5.94,5.49,5.52,18596
2009-03-26 00:00:00+05:30,5.34,5.73,5.3,5.41,24784
2009-03-27 00:00:00+05:30,4.91,6.11,4.91,5.52,55618
2009-03-30 00:00:00+05:30,5.49,5.58,5.44,5.44,10716
2009-03-31 00:00:00+05:30,4.82,5.77,4.82,5.34,7102
2009-04-01 00:00:00+05:30,6.25,6.25,4.96,5.55,5621
2009-04-02 00:00:00+05:30,5.87,5.91,5.73,5.73,11062
2009-04-06 00:00:00+05:30,5.92,6.09,5.6,5.74,16445
2009-04-08 00:00:00+05:30,5.63,6.54,5.63,6.45,13677
2009-04-09 00:00:00+05:30,6.3,6.87,5.92,6.29,6229
2009-04-13 00:00:00+05:30,6.6,6.84,6.25,6.52,13751
2009-04-15 00:00:00+05:30,6.3,7.44,6.3,7.15,93920
2009-04-16 00:00:00+05:30,7.17,7.44,6.44,6.67,31024
2009-04-17 00:00:00+05:30,6.87,7.01,6.46,6.59,21258
2009-04-20 00:00:00+05:30,6.59,7.04,6.59,6.66,5529
2009-04-21 00:00:00+05:30,6.2,6.73,6.2,6.5,14315
2009-04-22 00:00:00+05:30,6.39,7.2,6.2,6.98,50577
2009-04-23 00:00:00+05:30,6.7,6.92,6.7,6.77,6573
2009-04-24 00:00:00+05:30,6.78,6.97,6.73,6.79,3491
2009-04-27 00:00:00+05:30,6.58,6.87,6.58,6.85,4412
2009-04-28 00:00:00+05:30,6.78,6.99,6.5,6.58,11004
2009-04-29 00:00:00+05:30,6.39,6.87,6.2,6.39,14273
2009-05-04 00:00:00+05:30,7.3,7.3,6.34,6.67,8230
2009-05-05 00:00:00+05:30,6.44,6.87,6.44,6.79,11097
2009-05-06 00:00:00+05:30,6.42,7.01,6.4,6.68,5453
2009-05-07 00:00:00+05:30,6.68,6.68,6.15,6.55,45094
2009-05-08 00:00:00+05:30,6.58,6.77,6.49,6.53,4428
2009-05-11 00:00:00+05:30,6.41,6.78,6.41,6.7,4545
2009-05-12 00:00:00+05:30,6.68,6.78,6.49,6.51,8309
2009-05-13 00:00:00+05:30,6.3,6.58,6.25,6.26,13599
2009-05-14 00:00:00+05:30,6.3,6.62,6.3,6.37,13995
2009-05-19 00:00:00+05:30,5.87,7.61,5.87,7.41,18313
2009-05-20 00:00:00+05:30,7.61,8.89,7.61,8.76,97794
2009-05-21 00:00:00+05:30,10.49,10.51,9.35,9.85,106690
2009-05-22 00:00:00+05:30,10.02,10.07,9.16,9.53,42287
2009-05-25 00:00:00+05:30,10.12,10.48,9.97,10.48,34974
2009-05-26 00:00:00+05:30,10.97,11.52,9.83,10.11,40700
2009-05-27 00:00:00+05:30,11.02,11.02,10.02,10.31,17577
2009-05-28 00:00:00+05:30,11.21,11.21,9.69,10.02,14977
2009-05-29 00:00:00+05:30,9.16,10.97,9.16,10.27,35945
2009-06-01 00:00:00+05:30,10.64,11.26,10.35,11.16,89213
2009-06-02 00:00:00+05:30,11.83,12.21,10.54,11.27,53864
2009-06-03 00:00:00+05:30,10.59,11.93,10.59,11.32,60137
2009-06-04 00:00:00+05:30,10.69,12.3,10.69,12.09,179336
2009-06-05 00:00:00+05:30,12.36,12.41,10.89,11.04,118562
2009-06-08 00:00:00+05:30,11.36,11.61,9.94,10.01,53363
2009-06-09 00:00:00+05:30,9.54,10.19,9.01,9.54,27619
2009-06-10 00:00:00+05:30,10.49,10.49,9.4,9.64,36441
2009-06-11 00:00:00+05:30,9.35,10.02,9.3,9.35,18592
2009-06-12 00:00:00+05:30,9.35,9.54,9.07,9.25,19416
2009-06-15 00:00:00+05:30,8.97,9.52,8.59,8.83,15990
2009-06-16 00:00:00+05:30,8.4,8.81,8.4,8.65,32257
2009-06-17 00:00:00+05:30,8.83,8.87,8.59,8.6,7566
2009-06-18 00:00:00+05:30,9.43,9.43,7.92,8.03,17887
2009-06-19 00:00:00+05:30,8.05,8.51,7.65,7.96,13844
2009-06-22 00:00:00+05:30,7.79,8.44,7.79,7.9,16066
2009-06-23 00:00:00+05:30,7.18,8.53,7.18,7.87,17568
2009-06-24 00:00:00+05:30,8.49,8.49,7.72,8.11,11538
2009-06-25 00:00:00+05:30,8.77,8.77,7.83,8.47,11065
2009-06-26 00:00:00+05:30,8.97,9.05,7.87,8.19,9063
2009-06-29 00:00:00+05:30,8.93,8.93,8.11,8.25,28156
2009-06-30 00:00:00+05:30,9.07,9.07,7.95,8.16,8941
2009-07-01 00:00:00+05:30,8.26,8.48,8.21,8.21,1312
2009-07-02 00:00:00+05:30,8.45,8.45,8.01,8.02,1866
2009-07-03 00:00:00+05:30,8.48,8.49,7.97,8.05,1845
2009-07-06 00:00:00+05:30,8.38,8.38,7.63,7.68,14840
2009-07-08 00:00:00+05:30,6.39,7.32,6.39,7.07,6199
2009-07-09 00:00:00+05:30,6.68,7.49,6.68,7.37,4520
2009-07-10 00:00:00+05:30,6.73,7.54,6.68,7.06,7321
2009-07-13 00:00:00+05:30,6.44,7.06,6.44,6.64,6131
2009-07-14 00:00:00+05:30,6.82,7.54,6.78,6.89,3811
2009-07-15 00:00:00+05:30,7.01,7.62,7.01,7.51,5624
2009-07-16 00:00:00+05:30,7.2,7.89,7.2,7.4,8872
2009-07-17 00:00:00+05:30,7.76,7.82,7.4,7.54,15899
2009-07-20 00:00:00+05:30,7.63,7.63,7.26,7.43,14693
2009-07-21 00:00:00+05:30,7.66,7.87,7.25,7.54,3710
2009-07-22 00:00:00+05:30,7.9,7.9,7.45,7.56,10918
2009-07-23 00:00:00+05:30,7.63,7.87,7.56,7.8,2368
2009-07-24 00:00:00+05:30,7.63,8.56,7.63,8.41,22781
2009-07-27 00:00:00+05:30,8.22,8.86,8.22,8.82,14355
2009-07-28 00:00:00+05:30,8.59,8.97,8.59,8.88,6316
2009-07-29 00:00:00+05:30,8.92,9.92,8.69,9.48,21672
2009-08-03 00:00:00+05:30,9.07,9.07,8.6,8.64,17715
2009-08-04 00:00:00+05:30,8.69,9.01,8.47,8.56,35511
2009-08-05 00:00:00+05:30,9.3,9.3,8.35,8.6,18771
2009-08-06 00:00:00+05:30,8.59,8.92,8.4,8.56,21866
2009-08-07 00:00:00+05:30,8.73,8.73,8.35,8.38,13026
2009-08-10 00:00:00+05:30,8.59,8.59,8.11,8.13,9259
2009-08-11 00:00:00+05:30,8.92,8.92,7.87,8.21,3672
2009-08-12 00:00:00+05:30,8.53,8.53,7.88,8.02,4343
2009-08-13 00:00:00+05:30,7.82,9.62,7.82,9.32,84042
2009-08-14 00:00:00+05:30,9.54,10.1,9.07,9.16,47846
2009-08-17 00:00:00+05:30,8.87,9.25,8.59,8.82,19637
