date,open,high,low,close,volume
2021-08-05 00:00:00+05:30,13.5,13.5,13.1,13.31,19879
2021-08-06 00:00:00+05:30,13.32,13.32,13.31,13.31,1005
2021-08-09 00:00:00+05:30,14.39,14.46,13.5,13.5,5507
2021-08-10 00:00:00+05:30,13.25,13.41,13.25,13.41,260
2021-08-11 00:00:00+05:30,13.5,13.99,13.5,13.75,4562
2021-08-12 00:00:00+05:30,14.95,14.95,13.82,13.82,3783
2021-08-13 00:00:00+05:30,13.55,14.05,13.55,14.05,834
2021-08-16 00:00:00+05:30,13.55,13.56,13.55,13.56,1450
2021-08-17 00:00:00+05:30,13.56,13.56,13.45,13.45,2677
2021-08-18 00:00:00+05:30,12.3,13.05,12.3,13.0,8530
2021-08-20 00:00:00+05:30,12.0,12.35,12.0,12.35,12700
2021-08-23 00:00:00+05:30,12.75,12.99,12.75,12.99,537
2021-08-24 00:00:00+05:30,12.75,12.75,12.6,12.6,860
2021-08-25 00:00:00+05:30,12.65,12.65,12.2,12.4,11832
2021-08-26 00:00:00+05:30,11.5,13.5,11.5,11.95,21363
2021-08-27 00:00:00+05:30,12.07,12.11,12.07,12.11,16408
2021-08-30 00:00:00+05:30,12.35,12.5,12.15,12.15,16100
2021-08-31 00:00:00+05:30,11.35,12.75,11.35,11.85,13261
2021-09-02 00:00:00+05:30,11.4,12.95,11.4,12.95,8835
2021-09-03 00:00:00+05:30,11.7,14.0,11.7,11.86,6100
2021-09-06 00:00:00+05:30,12.0,12.0,11.95,11.95,969
2021-09-07 00:00:00+05:30,11.95,11.95,11.5,11.55,19901
2021-09-08 00:00:00+05:30,12.7,12.7,12.65,12.7,10523
2021-09-09 00:00:00+05:30,13.5,13.5,12.4,12.4,10600
2021-09-13 00:00:00+05:30,12.65,13.39,12.65,12.85,2201
2021-09-14 00:00:00+05:30,12.85,12.85,12.8,12.8,13014
2021-09-15 00:00:00+05:30,12.62,12.62,12.62,12.62,3500
2021-09-16 00:00:00+05:30,12.75,12.77,12.75,12.76,3800
2021-09-17 00:00:00+05:30,14.0,14.0,12.56,12.56,15614
2021-09-20 00:00:00+05:30,12.65,12.68,12.65,12.68,8120
2021-09-21 00:00:00+05:30,12.45,13.89,11.76,12.55,17246
2021-09-22 00:00:00+05:30,12.3,12.35,12.3,12.35,12600
2021-09-23 00:00:00+05:30,12.31,13.4,12.3,12.3,11320
2021-09-24 00:00:00+05:30,11.85,13.25,11.85,12.2,1568
2021-09-27 00:00:00+05:30,13.2,13.2,12.89,13.18,4130
2021-09-28 00:00:00+05:30,14.42,14.42,12.41,13.4,863
2021-09-29 00:00:00+05:30,12.2,13.41,12.2,13.35,3679
2021-09-30 00:00:00+05:30,13.35,14.29,12.66,13.25,3396
2021-10-01 00:00:00+05:30,14.45,14.45,12.76,12.76,1023
2021-10-04 00:00:00+05:30,14.0,14.0,12.85,12.85,5772
2021-10-05 00:00:00+05:30,13.1,13.1,13.02,13.03,20308
2021-10-06 00:00:00+05:30,14.0,14.1,12.4,12.4,15164
2021-10-07 00:00:00+05:30,12.5,13.5,12.5,13.49,8064
2021-10-08 00:00:00+05:30,14.55,14.55,13.51,13.55,2967
2021-10-11 00:00:00+05:30,15.49,15.49,14.93,15.1,8718
2021-10-12 00:00:00+05:30,16.45,16.45,15.4,15.4,3579
2021-10-13 00:00:00+05:30,14.35,16.5,14.35,15.3,3887
2021-10-14 00:00:00+05:30,15.3,15.3,14.01,14.01,4471
2021-10-18 00:00:00+05:30,15.5,15.5,13.8,13.8,11892
2021-10-19 00:00:00+05:30,13.87,14.75,13.87,13.89,7945
2021-10-20 00:00:00+05:30,13.58,14.01,13.58,13.82,9032
2021-10-21 00:00:00+05:30,13.82,13.82,13.05,13.05,8662
2021-10-22 00:00:00+05:30,13.02,14.98,13.02,13.36,5555
2021-10-25 00:00:00+05:30,13.41,14.74,13.41,13.9,6268
2021-10-26 00:00:00+05:30,13.99,14.49,13.3,14.42,3146
2021-10-27 00:00:00+05:30,12.05,14.42,12.05,14.02,7132
2021-10-28 00:00:00+05:30,13.25,15.15,13.25,14.57,755
2021-10-29 00:00:00+05:30,15.01,15.01,14.1,14.1,4479
2021-11-01 00:00:00+05:30,14.25,14.25,14.19,14.19,545
2021-11-02 00:00:00+05:30,14.19,14.19,13.8,13.8,3143
2021-11-03 00:00:00+05:30,14.01,14.3,14.01,14.3,5338
2021-11-04 00:00:00+05:30,14.1,14.1,14.1,14.1,100
2021-11-08 00:00:00+05:30,14.02,14.05,14.02,14.05,6919
2021-11-09 00:00:00+05:30,13.52,14.01,13.52,14.01,8407
2021-11-10 00:00:00+05:30,13.2,14.45,13.2,13.85,4250
2021-11-11 00:00:00+05:30,13.6,14.01,13.6,13.94,4350
2021-11-12 00:00:00+05:30,14.01,14.01,14.01,14.01,23
2021-11-15 00:00:00+05:30,14.25,14.9,14.0,14.0,3158
2021-11-16 00:00:00+05:30,13.55,15.45,13.55,14.1,5603
2021-11-17 00:00:00+05:30,13.65,16.9,13.65,15.01,7729
2021-11-18 00:00:00+05:30,15.99,15.99,15.01,15.43,1389
2021-11-22 00:00:00+05:30,15.43,15.43,14.35,14.45,1791
2021-11-23 00:00:00+05:30,15.99,15.99,14.26,14.65,317
2021-11-24 00:00:00+05:30,14.65,14.65,14.01,14.5,9282
2021-11-25 00:00:00+05:30,14.01,14.5,14.01,14.26,3717
2021-11-26 00:00:00+05:30,14.6,14.99,14.35,14.35,9171
2021-11-29 00:00:00+05:30,14.51,15.64,14.5,15.64,7430
2021-11-30 00:00:00+05:30,15.5,15.55,14.6,15.03,10914
2021-12-01 00:00:00+05:30,16.7,16.95,16.0,16.85,10633
2021-12-02 00:00:00+05:30,16.75,17.0,16.75,16.75,5780
2021-12-03 00:00:00+05:30,16.75,17.9,16.75,17.1,8108
2021-12-06 00:00:00+05:30,17.1,18.0,16.7,16.7,14845
2021-12-07 00:00:00+05:30,18.0,18.0,17.1,17.1,3172
2021-12-08 00:00:00+05:30,17.95,17.95,17.25,17.25,131
2021-12-09 00:00:00+05:30,19.9,19.9,17.05,17.05,6505
2021-12-10 00:00:00+05:30,17.05,17.1,16.75,16.85,17041
2021-12-13 00:00:00+05:30,18.6,20.0,18.4,20.0,11860
2021-12-14 00:00:00+05:30,20.0,20.05,18.5,18.5,15314
2021-12-15 00:00:00+05:30,18.5,19.0,17.8,19.0,19572
2021-12-16 00:00:00+05:30,19.45,19.5,18.0,18.0,7196
2021-12-17 00:00:00+05:30,17.6,18.0,17.4,17.6,21833
2021-12-20 00:00:00+05:30,17.0,17.6,16.8,17.6,10102
2021-12-21 00:00:00+05:30,18.95,18.95,17.4,17.95,15526
2021-12-22 00:00:00+05:30,17.6,19.0,17.6,18.05,5562
2021-12-23 00:00:00+05:30,19.95,19.95,18.6,19.0,7182
2021-12-24 00:00:00+05:30,18.5,19.95,18.5,19.0,2318
2021-12-27 00:00:00+05:30,20.0,20.0,18.5,18.8,27520
2021-12-28 00:00:00+05:30,19.0,19.0,16.9,16.9,22575
2021-12-29 00:00:00+05:30,17.2,18.85,17.0,17.0,11847
2021-12-30 00:00:00+05:30,18.85,18.85,16.8,16.8,2902
2021-12-31 00:00:00+05:30,18.95,18.95,17.45,17.6,4397
2022-01-03 00:00:00+05:30,17.85,19.55,17.0,17.5,3081
2022-01-04 00:00:00+05:30,17.6,18.9,17.5,17.5,1704
2022-01-05 00:00:00+05:30,17.5,18.5,17.5,18.5,3244
2022-01-06 00:00:00+05:30,18.5,18.95,18.5,18.85,1641
2022-01-07 00:00:00+05:30,19.05,21.2,19.05,20.5,3544
2022-01-10 00:00:00+05:30,20.9,21.0,18.05,18.25,23773
2022-01-11 00:00:00+05:30,18.3,20.95,18.3,19.2,12821
2022-01-12 00:00:00+05:30,20.0,20.0,19.5,19.55,11629
2022-01-13 00:00:00+05:30,19.6,19.6,19.5,19.55,9080
2022-01-14 00:00:00+05:30,19.55,20.45,19.1,19.1,13745
2022-01-17 00:00:00+05:30,18.6,19.85,18.6,19.85,12738
2022-01-18 00:00:00+05:30,20.5,20.5,19.85,20.5,18566
2022-01-19 00:00:00+05:30,20.5,20.55,19.9,20.15,13281
2022-01-20 00:00:00+05:30,20.45,21.55,20.4,21.5,5183
2022-01-21 00:00:00+05:30,21.5,22.4,19.0,19.0,20096
2022-01-24 00:00:00+05:30,19.0,20.0,18.8,18.8,7495
2022-01-25 00:00:00+05:30,18.8,20.75,17.45,18.7,8963
2022-01-27 00:00:00+05:30,20.0,20.55,19.0,20.3,65805
2022-01-28 00:00:00+05:30,21.95,23.85,21.25,21.25,36955
2022-01-31 00:00:00+05:30,22.95,22.95,22.45,22.8,8180
2022-02-01 00:00:00+05:30,23.0,24.25,22.15,22.15,11236
2022-02-02 00:00:00+05:30,23.7,23.7,21.25,21.25,8975
2022-02-03 00:00:00+05:30,21.25,22.0,21.0,22.0,11606
2022-02-04 00:00:00+05:30,22.25,22.7,21.5,21.5,4875
2022-02-07 00:00:00+05:30,21.6,22.7,21.55,21.75,18835
2022-02-08 00:00:00+05:30,22.0,22.0,21.3,21.7,2063
2022-02-09 00:00:00+05:30,21.7,21.7,21.5,21.7,12659
2022-02-10 00:00:00+05:30,21.25,21.5,20.6,20.7,11143
2022-02-11 00:00:00+05:30,20.25,21.5,20.25,20.65,7096
2022-02-14 00:00:00+05:30,20.25,21.7,20.25,20.45,7640
2022-02-15 00:00:00+05:30,21.5,21.5,21.05,21.05,8875
2022-02-16 00:00:00+05:30,22.0,23.0,22.0,22.5,4183
2022-02-17 00:00:00+05:30,23.5,23.5,22.3,22.3,2704
2022-02-18 00:00:00+05:30,21.3,22.4,21.25,21.25,30374
2022-02-21 00:00:00+05:30,22.5,22.5,21.0,21.0,708
2022-02-22 00:00:00+05:30,20.5,21.0,20.0,20.95,10331
2022-02-23 00:00:00+05:30,20.15,20.95,20.15,20.5,13615
2022-02-24 00:00:00+05:30,20.95,20.95,18.5,18.5,4862
2022-02-25 00:00:00+05:30,19.5,20.25,18.0,18.0,24414
2022-02-28 00:00:00+05:30,19.2,19.25,18.4,18.4,4086
2022-03-02 00:00:00+05:30,19.95,19.95,18.75,18.75,3639
2022-03-03 00:00:00+05:30,19.05,19.95,18.5,19.25,5204
2022-03-04 00:00:00+05:30,20.0,20.0,18.75,18.75,14012
2022-03-07 00:00:00+05:30,18.75,18.75,17.15,17.15,25002
2022-03-08 00:00:00+05:30,17.5,18.25,16.2,16.95,2572
2022-03-09 00:00:00+05:30,17.5,18.0,17.15,17.15,3148
2022-03-10 00:00:00+05:30,18.25,18.25,17.25,17.25,3034
2022-03-11 00:00:00+05:30,18.2,18.2,17.45,17.5,207
2022-03-14 00:00:00+05:30,18.2,18.2,16.8,16.9,5214
2022-03-15 00:00:00+05:30,18.0,18.0,17.1,18.0,10405
2022-03-16 00:00:00+05:30,18.25,18.5,17.45,18.5,250
2022-03-17 00:00:00+05:30,19.2,19.2,17.55,17.7,5378
2022-03-21 00:00:00+05:30,17.75,18.7,17.0,17.0,6475
2022-03-22 00:00:00+05:30,17.95,17.95,17.9,17.95,1388
2022-03-23 00:00:00+05:30,18.0,18.0,17.3,17.5,18901
2022-03-24 00:00:00+05:30,17.5,17.5,16.5,16.5,33333
2022-03-25 00:00:00+05:30,18.0,18.05,17.95,18.0,35546
2022-03-28 00:00:00+05:30,18.5,18.5,16.55,17.75,21721
2022-03-29 00:00:00+05:30,17.75,17.75,16.25,17.45,50862
2022-03-30 00:00:00+05:30,17.5,17.75,17.5,17.75,37134
2022-03-31 00:00:00+05:30,17.7,18.0,16.8,16.8,115850
2022-04-01 00:00:00+05:30,18.2,18.7,18.2,18.5,4912
2022-04-04 00:00:00+05:30,18.5,18.5,18.5,18.5,14500
2022-04-05 00:00:00+05:30,18.55,18.75,18.55,18.75,1151
2022-04-06 00:00:00+05:30,18.75,19.0,18.75,19.0,63715
2022-04-07 00:00:00+05:30,19.1,19.5,19.1,19.5,50643
2022-04-08 00:00:00+05:30,19.5,19.5,19.3,19.5,56021
2022-04-11 00:00:00+05:30,20.0,20.3,19.0,19.75,75497
2022-04-12 00:00:00+05:30,19.25,20.5,19.25,20.0,117753
2022-04-13 00:00:00+05:30,20.15,20.6,20.0,20.6,132588
2022-04-18 00:00:00+05:30,22.0,22.0,21.85,22.0,12852
2022-04-19 00:00:00+05:30,23.5,23.5,22.35,22.4,31916
2022-04-20 00:00:00+05:30,22.25,25.45,22.25,25.45,40249
2022-04-21 00:00:00+05:30,26.0,26.45,25.5,25.5,23057
2022-04-22 00:00:00+05:30,26.1,27.0,26.0,26.25,52854
2022-04-25 00:00:00+05:30,26.7,29.0,26.7,28.5,29766
2022-04-26 00:00:00+05:30,29.15,29.15,27.5,28.6,66305
2022-04-27 00:00:00+05:30,28.75,28.75,27.35,28.0,55898
2022-04-28 00:00:00+05:30,29.7,29.7,27.6,27.6,55532
2022-04-29 00:00:00+05:30,27.0,28.35,27.0,27.5,17165
2022-05-02 00:00:00+05:30,27.85,28.0,27.85,28.0,27711
2022-05-04 00:00:00+05:30,28.0,28.0,26.5,26.5,10279
2022-05-05 00:00:00+05:30,25.65,26.25,25.2,25.2,23213
2022-05-06 00:00:00+05:30,24.3,24.3,23.6,23.9,4079
2022-05-09 00:00:00+05:30,24.35,24.35,23.5,24.25,6134
2022-05-10 00:00:00+05:30,24.0,24.0,22.25,22.25,1334
2022-05-11 00:00:00+05:30,21.1,22.0,21.1,21.5,14396
2022-05-12 00:00:00+05:30,20.6,20.7,20.55,20.55,7332
2022-05-13 00:00:00+05:30,22.5,22.6,21.0,22.6,32802
2022-05-16 00:00:00+05:30,23.95,23.95,21.75,21.75,19278
2022-05-17 00:00:00+05:30,19.6,19.6,19.6,19.6,69623
2022-05-18 00:00:00+05:30,19.05,20.55,19.05,19.65,8822
2022-05-19 00:00:00+05:30,19.2,19.2,18.7,19.2,53773
2022-05-20 00:00:00+05:30,18.7,19.95,18.7,19.1,46381
2022-05-23 00:00:00+05:30,20.0,20.0,19.85,19.85,36106
2022-05-24 00:00:00+05:30,19.85,19.85,19.0,19.0,64697
2022-05-25 00:00:00+05:30,19.5,19.5,19.5,19.5,35100
2022-05-26 00:00:00+05:30,18.6,19.5,18.6,19.25,27789
2022-05-27 00:00:00+05:30,19.0,20.15,19.0,19.8,20872
2022-05-30 00:00:00+05:30,20.5,20.5,20.1,20.1,4505
2022-05-31 00:00:00+05:30,20.1,20.1,19.3,20.0,54711
2022-06-01 00:00:00+05:30,20.0,20.0,20.0,20.0,45005
2022-06-02 00:00:00+05:30,19.05,20.0,19.05,20.0,40023
2022-06-03 00:00:00+05:30,19.25,21.0,19.25,21.0,3946
2022-06-06 00:00:00+05:30,21.0,21.0,20.15,20.95,26756
2022-06-07 00:00:00+05:30,21.6,21.6,20.55,20.55,610
2022-06-08 00:00:00+05:30,20.25,21.0,20.05,21.0,33115
2022-06-09 00:00:00+05:30,20.35,21.0,20.35,20.35,12145
2022-06-10 00:00:00+05:30,19.7,19.85,19.7,19.85,85
2022-06-13 00:00:00+05:30,19.8,19.8,19.05,19.8,250
2022-06-14 00:00:00+05:30,19.1,19.2,19.1,19.2,2132
2022-06-15 00:00:00+05:30,19.2,19.2,19.15,19.15,1050
2022-06-16 00:00:00+05:30,19.0,19.5,18.3,18.3,52656
2022-06-17 00:00:00+05:30,19.2,19.2,18.3,18.3,22460
2022-06-20 00:00:00+05:30,17.6,18.85,17.6,17.85,7713
2022-06-21 00:00:00+05:30,18.65,18.65,18.6,18.6,89
2022-06-22 00:00:00+05:30,18.7,19.45,18.05,18.05,25501
2022-06-23 00:00:00+05:30,18.85,18.85,17.4,17.4,440
2022-06-24 00:00:00+05:30,18.2,18.2,17.25,18.2,6250
2022-06-27 00:00:00+05:30,17.85,17.85,17.8,17.8,249
2022-06-28 00:00:00+05:30,18.6,18.6,18.0,18.2,9492
2022-06-29 00:00:00+05:30,17.3,17.3,17.3,17.3,1981
2022-06-30 00:00:00+05:30,18.0,18.0,17.05,17.05,4000
2022-07-01 00:00:00+05:30,16.3,16.5,16.3,16.5,916
2022-07-04 00:00:00+05:30,17.3,17.3,17.0,17.0,8278
2022-07-05 00:00:00+05:30,17.05,17.05,17.05,17.05,1700
2022-07-06 00:00:00+05:30,16.6,16.6,16.6,16.6,350
2022-07-07 00:00:00+05:30,17.0,17.0,17.0,17.0,10
2022-07-08 00:00:00+05:30,17.05,17.85,17.05,17.85,10011
2022-07-11 00:00:00+05:30,17.1,18.7,17.1,18.0,14177
