date,open,high,low,close,volume
2008-12-04 00:00:00+05:30,138.05,165.0,137.0,149.94,1547
2008-12-05 00:00:00+05:30,141.25,154.0,141.25,147.69,111
2008-12-08 00:00:00+05:30,150.25,151.0,150.0,150.5,127
2008-12-10 00:00:00+05:30,150.15,164.0,150.0,161.65,1344
2008-12-11 00:00:00+05:30,161.8,166.9,152.8,152.8,150
2008-12-12 00:00:00+05:30,162.0,169.95,130.9,169.05,760
2008-12-15 00:00:00+05:30,135.25,178.45,135.25,157.6,301
2008-12-16 00:00:00+05:30,159.5,173.95,159.5,173.95,390
2008-12-17 00:00:00+05:30,166.6,170.0,162.8,166.2,114
2008-12-18 00:00:00+05:30,161.3,173.7,161.3,166.55,281
2008-12-19 00:00:00+05:30,162.0,168.5,157.0,162.8,728
2008-12-22 00:00:00+05:30,150.3,169.95,150.25,169.95,195
2008-12-23 00:00:00+05:30,156.55,160.55,155.3,158.85,276
2008-12-24 00:00:00+05:30,151.19,160.0,148.15,148.15,484
2008-12-26 00:00:00+05:30,155.0,165.0,155.0,165.0,100
2008-12-29 00:00:00+05:30,150.0,170.0,150.0,153.1,550
2008-12-30 00:00:00+05:30,155.3,159.0,155.0,159.0,520
2008-12-31 00:00:00+05:30,167.95,167.95,166.95,166.95,35
2009-01-01 00:00:00+05:30,167.8,169.4,160.25,168.7,158
2009-01-02 00:00:00+05:30,160.0,160.0,160.0,160.0,10
2009-01-05 00:00:00+05:30,156.05,164.9,156.0,164.9,180
2009-01-06 00:00:00+05:30,160.0,190.0,160.0,164.8,1584
2009-01-07 00:00:00+05:30,162.1,162.1,155.19,155.19,82
2009-01-09 00:00:00+05:30,160.0,160.0,155.0,155.0,728
2009-01-12 00:00:00+05:30,160.0,160.0,152.05,153.0,143
2009-01-13 00:00:00+05:30,155.5,169.5,151.0,151.6,420
2009-01-14 00:00:00+05:30,163.5,163.5,152.0,152.0,250
2009-01-15 00:00:00+05:30,150.0,153.19,148.0,148.6,278
2009-01-16 00:00:00+05:30,149.0,150.0,142.4,148.8,635
2009-01-19 00:00:00+05:30,148.8,153.3,137.0,147.44,904
2009-01-20 00:00:00+05:30,145.05,145.05,144.94,145.0,385
2009-01-21 00:00:00+05:30,145.05,146.3,140.0,141.0,1283
2009-01-22 00:00:00+05:30,140.0,140.0,140.0,140.0,112
2009-01-23 00:00:00+05:30,159.0,159.0,135.15,135.15,57
2009-01-27 00:00:00+05:30,128.35,130.0,117.2,119.45,2805
2009-01-28 00:00:00+05:30,109.5,124.0,107.45,107.75,1451
2009-01-29 00:00:00+05:30,110.85,111.0,110.85,110.9,70
2009-01-30 00:00:00+05:30,115.0,119.0,107.5,116.0,1709
2009-02-02 00:00:00+05:30,108.05,121.0,108.05,111.0,550
2009-02-03 00:00:00+05:30,105.65,124.9,105.65,107.0,558
2009-02-04 00:00:00+05:30,110.85,111.0,108.6,108.6,279
2009-02-05 00:00:00+05:30,106.05,117.0,102.0,112.75,1287
2009-02-06 00:00:00+05:30,108.8,115.0,108.75,115.0,137
2009-02-09 00:00:00+05:30,110.1,118.0,110.1,117.9,131
2009-02-10 00:00:00+05:30,107.05,117.0,107.0,112.15,586
2009-02-11 00:00:00+05:30,109.9,113.0,109.0,110.8,267
2009-02-12 00:00:00+05:30,110.3,122.45,110.25,120.55,902
2009-02-13 00:00:00+05:30,120.1,127.0,114.1,119.1,43429
2009-02-17 00:00:00+05:30,117.55,121.95,116.0,119.35,277
2009-02-18 00:00:00+05:30,118.0,120.0,115.0,119.9,109
2009-02-19 00:00:00+05:30,120.0,120.0,116.0,117.95,58
2009-02-20 00:00:00+05:30,127.45,127.45,101.6,114.85,141
2009-02-24 00:00:00+05:30,105.8,116.9,102.0,103.25,42140
2009-02-25 00:00:00+05:30,104.6,110.0,104.6,106.65,227
2009-02-26 00:00:00+05:30,104.25,108.7,103.45,108.7,178
2009-02-27 00:00:00+05:30,109.0,119.0,103.0,112.1,1575
2009-03-02 00:00:00+05:30,113.95,114.0,105.4,108.4,197
2009-03-03 00:00:00+05:30,103.25,117.85,103.25,110.0,24252
2009-03-04 00:00:00+05:30,110.0,111.0,107.0,107.15,77
2009-03-05 00:00:00+05:30,108.0,108.0,101.85,101.85,682
2009-03-06 00:00:00+05:30,109.2,120.0,100.3,112.45,3618
2009-03-09 00:00:00+05:30,119.5,119.5,105.0,109.9,1272
2009-03-12 00:00:00+05:30,112.0,112.0,106.2,110.65,507
2009-03-13 00:00:00+05:30,107.55,112.5,107.55,108.1,137
2009-03-16 00:00:00+05:30,111.0,115.0,106.5,112.85,931
2009-03-18 00:00:00+05:30,108.05,115.0,107.0,112.15,377
2009-03-19 00:00:00+05:30,110.0,115.0,106.55,113.9,196
2009-03-20 00:00:00+05:30,110.85,127.95,109.0,120.5,1042
2009-03-23 00:00:00+05:30,114.55,135.0,114.55,129.65,10278
2009-03-24 00:00:00+05:30,130.05,145.0,130.05,135.0,654
2009-03-26 00:00:00+05:30,136.94,138.0,133.5,134.1,213
2009-03-27 00:00:00+05:30,135.0,147.9,127.25,135.05,1077
2009-03-30 00:00:00+05:30,130.0,134.85,129.0,134.75,491
2009-03-31 00:00:00+05:30,127.6,134.5,127.6,127.75,405
2009-04-01 00:00:00+05:30,127.55,131.9,127.55,130.35,162
2009-04-02 00:00:00+05:30,132.05,139.0,131.25,133.0,866
2009-04-06 00:00:00+05:30,135.05,140.0,135.0,137.5,451
2009-04-08 00:00:00+05:30,145.8,154.9,142.0,149.65,1263
2009-04-09 00:00:00+05:30,139.6,154.94,139.6,140.55,40
2009-04-13 00:00:00+05:30,140.3,140.3,136.85,138.55,104
2009-04-15 00:00:00+05:30,139.15,149.0,139.0,147.5,894
2009-04-16 00:00:00+05:30,142.69,145.0,142.65,145.0,943
2009-04-17 00:00:00+05:30,145.1,155.0,145.05,148.4,617
2009-04-20 00:00:00+05:30,153.75,158.94,151.0,152.3,4769
2009-04-21 00:00:00+05:30,165.0,165.0,145.05,146.25,336
2009-04-22 00:00:00+05:30,147.05,157.0,147.0,150.94,10257
2009-04-23 00:00:00+05:30,151.0,151.0,150.1,151.0,24
2009-04-24 00:00:00+05:30,150.0,157.69,147.8,153.1,1482
2009-04-27 00:00:00+05:30,153.8,158.0,153.0,154.5,135
2009-04-28 00:00:00+05:30,155.0,155.0,149.25,149.5,491
2009-04-29 00:00:00+05:30,155.0,156.0,145.1,145.5,102
2009-05-04 00:00:00+05:30,145.15,145.15,145.0,145.1,160
2009-05-05 00:00:00+05:30,136.05,150.4,135.0,142.0,179
2009-05-06 00:00:00+05:30,142.0,147.9,142.0,144.5,150
2009-05-07 00:00:00+05:30,143.0,144.19,143.0,144.15,39
2009-05-08 00:00:00+05:30,150.0,150.0,150.0,150.0,2
2009-05-11 00:00:00+05:30,150.19,150.19,142.6,145.0,298
2009-05-12 00:00:00+05:30,145.05,158.8,140.19,145.65,1328
2009-05-13 00:00:00+05:30,145.0,174.0,141.19,149.15,777
2009-05-14 00:00:00+05:30,151.0,178.0,145.1,145.5,688
2009-05-19 00:00:00+05:30,160.94,161.0,150.6,154.1,870
2009-05-20 00:00:00+05:30,160.0,160.0,156.0,158.35,1982
2009-05-21 00:00:00+05:30,161.94,170.0,153.85,158.5,1702
2009-05-22 00:00:00+05:30,158.6,162.44,158.35,161.85,605
2009-05-25 00:00:00+05:30,160.55,185.0,157.5,177.2,4025
2009-05-26 00:00:00+05:30,178.05,195.0,175.0,192.3,5714
2009-05-27 00:00:00+05:30,193.1,209.9,186.05,204.5,1401
2009-05-28 00:00:00+05:30,210.0,210.0,195.0,195.5,2421
2009-05-29 00:00:00+05:30,196.25,204.95,191.0,197.35,1006
2009-06-01 00:00:00+05:30,195.25,214.0,195.0,211.0,1045
2009-06-02 00:00:00+05:30,211.5,224.0,195.05,218.65,7465
2009-06-03 00:00:00+05:30,219.0,244.0,215.0,227.6,6828897
2009-06-04 00:00:00+05:30,229.5,273.1,229.5,257.89,18630
2009-06-05 00:00:00+05:30,263.5,283.64,240.0,274.0,40827
2009-06-08 00:00:00+05:30,290.0,290.0,246.65,246.95,4371
2009-06-09 00:00:00+05:30,238.2,247.7,228.0,242.65,1180
2009-06-10 00:00:00+05:30,245.0,248.2,222.2,223.9,2287
2009-06-11 00:00:00+05:30,228.95,228.95,212.05,225.0,1972
2009-06-12 00:00:00+05:30,219.7,224.15,203.05,203.95,2707
2009-06-15 00:00:00+05:30,208.0,212.5,199.4,199.4,2143
2009-06-16 00:00:00+05:30,196.0,209.35,196.0,207.5,14011
2009-06-17 00:00:00+05:30,203.2,205.65,197.3,197.3,1469
2009-06-18 00:00:00+05:30,191.75,191.75,190.3,190.3,105
2009-06-19 00:00:00+05:30,191.0,191.25,188.05,188.05,420
2009-06-22 00:00:00+05:30,185.8,190.0,185.75,190.0,410
2009-06-23 00:00:00+05:30,186.05,199.5,186.05,198.85,411
2009-06-24 00:00:00+05:30,208.75,208.75,199.05,206.0,231
2009-06-25 00:00:00+05:30,205.0,208.9,202.1,204.6,2320
2009-06-26 00:00:00+05:30,205.0,209.85,200.15,204.9,2381
2009-06-29 00:00:00+05:30,205.0,208.4,198.75,208.4,310
2009-06-30 00:00:00+05:30,212.15,218.8,212.15,214.0,3645
2009-07-01 00:00:00+05:30,220.0,220.0,205.0,207.95,499
2009-07-02 00:00:00+05:30,216.7,218.0,214.1,216.05,127
2009-07-03 00:00:00+05:30,222.2,226.85,219.0,222.6,702
2009-07-06 00:00:00+05:30,215.65,227.9,215.6,222.35,356
2009-07-08 00:00:00+05:30,220.3,230.0,217.5,220.7,571
2009-07-09 00:00:00+05:30,220.0,236.0,220.0,235.2,1982
2009-07-10 00:00:00+05:30,250.0,258.7,243.0,257.14,959724
2009-07-13 00:00:00+05:30,245.45,270.0,235.1,245.0,525
2009-07-14 00:00:00+05:30,240.0,242.0,233.0,235.25,260
2009-07-15 00:00:00+05:30,231.0,252.4,231.0,240.65,456
2009-07-16 00:00:00+05:30,261.64,262.0,240.55,241.15,1355
2009-07-17 00:00:00+05:30,243.6,251.0,240.55,241.15,295
2009-07-20 00:00:00+05:30,241.15,241.15,240.55,240.65,690
2009-07-21 00:00:00+05:30,237.8,240.0,231.45,240.0,344
2009-07-22 00:00:00+05:30,237.5,247.0,237.5,247.0,112
2009-07-23 00:00:00+05:30,238.2,246.0,238.0,242.0,1255
2009-07-24 00:00:00+05:30,233.6,249.85,233.6,248.0,236
2009-07-27 00:00:00+05:30,240.0,243.95,239.1,243.45,572
2009-07-28 00:00:00+05:30,243.1,259.95,243.1,254.6,644
2009-07-29 00:00:00+05:30,244.55,260.0,244.55,259.7,1094
2009-08-03 00:00:00+05:30,280.0,314.39,280.0,308.2,2386
2009-08-04 00:00:00+05:30,318.0,323.6,316.0,323.6,3630
2009-08-05 00:00:00+05:30,332.0,339.75,325.0,337.05,5287
2009-08-06 00:00:00+05:30,340.0,340.0,321.5,322.25,1537
2009-08-07 00:00:00+05:30,315.2,325.8,315.0,315.55,828
2009-08-10 00:00:00+05:30,315.0,330.0,305.0,314.7,511
2009-08-11 00:00:00+05:30,307.0,307.0,301.3,302.64,422
2009-08-12 00:00:00+05:30,312.8,317.75,305.0,317.75,1333
2009-08-13 00:00:00+05:30,316.1,325.1,315.0,322.3,360
2009-08-14 00:00:00+05:30,307.1,317.0,307.1,313.14,341
2009-08-17 00:00:00+05:30,313.5,313.55,302.64,302.7,918
2009-08-18 00:00:00+05:30,305.25,317.8,300.0,317.8,1020
2009-08-19 00:00:00+05:30,320.0,333.65,320.0,333.65,4843
2009-08-21 00:00:00+05:30,367.8,367.8,351.0,361.0,10910
2009-08-25 00:00:00+05:30,349.95,360.0,349.95,359.7,988
2009-08-27 00:00:00+05:30,369.95,372.85,354.05,372.8,5522
2009-08-31 00:00:00+05:30,341.4,341.4,337.2,337.2,1038
2009-09-02 00:00:00+05:30,336.8,336.8,316.5,323.89,577
2009-09-04 00:00:00+05:30,321.1,336.75,320.0,336.15,1637
2009-09-07 00:00:00+05:30,365.95,384.5,360.0,367.0,2972
2009-09-09 00:00:00+05:30,368.0,368.0,350.0,351.4,1351
2009-09-10 00:00:00+05:30,352.4,355.0,342.2,343.7,691
2009-09-14 00:00:00+05:30,340.0,350.0,335.0,349.15,487
2009-09-15 00:00:00+05:30,361.95,364.9,350.0,355.9,876
2009-09-16 00:00:00+05:30,350.45,368.85,350.1,362.05,1283
2009-09-17 00:00:00+05:30,360.0,360.0,345.6,359.5,773
2009-09-18 00:00:00+05:30,359.85,360.0,349.95,350.1,902
2009-09-22 00:00:00+05:30,359.8,374.0,352.5,369.05,2526
2009-09-23 00:00:00+05:30,370.0,373.95,355.0,355.6,1191
2009-09-24 00:00:00+05:30,355.0,361.8,350.0,350.0,550
2009-09-25 00:00:00+05:30,348.0,385.05,342.05,371.7,8013
2009-09-29 00:00:00+05:30,374.0,374.0,357.1,370.0,8536
2009-09-30 00:00:00+05:30,369.9,407.95,369.85,398.4,11210
2009-10-01 00:00:00+05:30,395.0,408.5,383.05,390.0,1181
2009-10-05 00:00:00+05:30,380.15,389.8,375.0,377.95,920
2009-10-06 00:00:00+05:30,408.6,408.6,366.3,398.05,8538
2009-10-07 00:00:00+05:30,402.0,402.0,387.35,392.2,535
2009-10-08 00:00:00+05:30,390.95,398.7,385.05,387.3,1473
2009-10-09 00:00:00+05:30,381.2,401.0,380.15,395.25,987
2009-10-12 00:00:00+05:30,399.9,399.9,382.8,386.25,414
2009-10-15 00:00:00+05:30,399.0,416.95,399.0,405.6,3542
2009-10-16 00:00:00+05:30,436.7,436.7,381.6,412.4,9395
2009-10-20 00:00:00+05:30,420.0,422.4,405.0,417.75,3210
2009-10-21 00:00:00+05:30,415.0,433.05,415.0,422.9,41635
2009-10-22 00:00:00+05:30,425.0,460.0,425.0,437.2,3809
2009-10-23 00:00:00+05:30,431.05,453.0,431.05,447.85,2017
2009-10-26 00:00:00+05:30,445.0,457.95,440.05,451.05,715
2009-10-27 00:00:00+05:30,442.35,450.0,435.25,445.2,1916
2009-10-28 00:00:00+05:30,440.0,442.5,432.05,440.7,1781
2009-10-29 00:00:00+05:30,442.3,447.5,435.05,436.2,1703
2009-10-30 00:00:00+05:30,447.5,447.5,425.0,434.95,5197
2009-11-03 00:00:00+05:30,421.1,447.45,421.0,421.75,2068
2009-11-04 00:00:00+05:30,429.95,438.0,424.0,437.0,12239
2009-11-05 00:00:00+05:30,442.0,447.5,430.0,444.75,3906
2009-11-06 00:00:00+05:30,446.85,446.95,439.0,445.0,222
2009-11-09 00:00:00+05:30,428.05,447.0,428.05,441.0,1304
2009-11-10 00:00:00+05:30,444.95,451.0,444.0,444.25,897
2009-11-11 00:00:00+05:30,449.0,450.0,436.0,440.2,447
2009-11-12 00:00:00+05:30,443.0,455.0,443.0,444.1,9391
2009-11-13 00:00:00+05:30,449.5,449.5,444.0,444.0,1391
2009-11-16 00:00:00+05:30,438.55,458.95,438.55,456.75,2820
2009-11-17 00:00:00+05:30,445.55,471.95,445.55,468.6,2202
2009-11-18 00:00:00+05:30,475.0,480.0,464.05,465.6,1281
2009-11-19 00:00:00+05:30,460.0,474.95,456.1,467.35,1273
2009-11-20 00:00:00+05:30,474.0,500.0,466.5,485.95,2287
2009-11-23 00:00:00+05:30,490.0,499.8,471.0,476.6,1760
2009-11-24 00:00:00+05:30,444.3,497.6,444.3,475.35,6112
2009-11-25 00:00:00+05:30,467.0,488.0,466.6,469.1,2234
2009-11-26 00:00:00+05:30,450.0,500.0,450.0,470.35,429
2009-11-27 00:00:00+05:30,470.0,476.5,460.0,467.95,422
2009-12-01 00:00:00+05:30,455.1,473.0,455.1,465.85,392
2009-12-02 00:00:00+05:30,499.0,499.0,465.0,481.1,1293
2009-12-03 00:00:00+05:30,470.05,538.0,470.0,519.85,22316
2009-12-04 00:00:00+05:30,518.0,547.0,515.2,523.15,1784
2009-12-07 00:00:00+05:30,495.05,540.0,495.05,536.7,2618
2009-12-08 00:00:00+05:30,547.95,547.95,530.0,540.25,1292
2009-12-09 00:00:00+05:30,548.0,549.95,507.0,546.15,1931
2009-12-10 00:00:00+05:30,548.95,549.79,538.15,543.29,602
2009-12-11 00:00:00+05:30,544.0,544.9,527.2,535.6,504
2009-12-14 00:00:00+05:30,545.95,545.95,526.1,526.1,960
2009-12-15 00:00:00+05:30,534.0,534.0,510.15,516.0,976
2009-12-16 00:00:00+05:30,505.0,523.75,505.0,519.85,157
2009-12-17 00:00:00+05:30,500.0,520.0,500.0,504.0,444
2009-12-18 00:00:00+05:30,509.95,510.2,502.0,506.55,251
2009-12-21 00:00:00+05:30,481.7,528.0,473.5,521.95,4500
2009-12-22 00:00:00+05:30,529.0,529.0,515.29,516.79,136
2009-12-23 00:00:00+05:30,516.0,530.0,516.0,526.5,397
2009-12-24 00:00:00+05:30,514.04,525.0,513.85,523.85,1119
2009-12-29 00:00:00+05:30,520.0,528.75,515.0,525.6,1860
2009-12-30 00:00:00+05:30,545.79,545.79,525.6,538.95,258
2009-12-31 00:00:00+05:30,549.79,549.79,525.0,525.6,245
2010-01-04 00:00:00+05:30,515.1,570.0,515.1,546.45,1814
2010-01-05 00:00:00+05:30,533.65,555.0,533.6,550.0,3174
2010-01-06 00:00:00+05:30,519.1,560.75,450.0,550.9,3012
2010-01-07 00:00:00+05:30,563.0,563.0,534.0,557.1,1955
2010-01-08 00:00:00+05:30,560.0,580.0,553.15,564.6,36166
2010-01-11 00:00:00+05:30,570.0,570.0,555.0,562.9,3995
2010-01-12 00:00:00+05:30,555.0,565.9,551.0,551.25,2346
2010-01-13 00:00:00+05:30,587.75,587.75,546.25,572.15,8131
2010-01-14 00:00:00+05:30,589.9,600.04,565.0,581.95,5902
2010-01-15 00:00:00+05:30,599.9,690.0,593.79,669.6,5374
2010-01-18 00:00:00+05:30,675.0,697.0,669.95,680.1,3707
2010-01-19 00:00:00+05:30,685.1,720.9,675.0,694.45,5030
2010-01-20 00:00:00+05:30,707.0,730.0,680.25,682.35,8605
2010-01-21 00:00:00+05:30,698.9,699.0,675.0,675.75,1451
2010-01-22 00:00:00+05:30,648.0,690.0,625.04,687.75,5193
2010-01-25 00:00:00+05:30,643.5,684.9,643.29,681.15,905
2010-01-27 00:00:00+05:30,690.0,690.0,645.0,646.79,883
2010-01-29 00:00:00+05:30,631.79,669.9,621.2,656.1,1867
2010-02-01 00:00:00+05:30,636.1,699.0,636.1,681.9,957
2010-02-02 00:00:00+05:30,699.0,700.0,670.0,673.6,784
2010-02-03 00:00:00+05:30,685.0,685.0,668.0,675.45,868
2010-02-04 00:00:00+05:30,656.0,688.0,656.0,675.85,5575
2010-02-05 00:00:00+05:30,655.15,673.8,640.0,647.7,1669
2010-02-08 00:00:00+05:30,654.79,660.05,642.25,651.15,1574
2010-02-09 00:00:00+05:30,655.0,665.0,641.15,664.5,698
2010-02-10 00:00:00+05:30,682.9,715.0,663.0,705.15,8712
2010-02-11 00:00:00+05:30,719.0,747.8,709.0,726.35,4516
2010-02-15 00:00:00+05:30,736.0,763.6,736.0,740.65,5683
2010-02-16 00:00:00+05:30,750.0,750.05,719.0,724.2,949
2010-02-17 00:00:00+05:30,730.0,730.0,702.1,725.05,862
2010-02-18 00:00:00+05:30,729.95,729.95,705.0,709.6,434
2010-02-19 00:00:00+05:30,695.4,723.95,695.2,702.45,982
2010-02-22 00:00:00+05:30,714.85,714.85,682.0,695.8,1222
2010-02-23 00:00:00+05:30,700.0,700.0,680.0,686.2,3583
2010-02-24 00:00:00+05:30,685.0,700.0,666.35,676.1,523
2010-02-25 00:00:00+05:30,677.6,700.0,677.5,694.75,679
2010-02-26 00:00:00+05:30,685.05,700.1,681.0,685.35,1923
2010-03-02 00:00:00+05:30,675.15,700.0,675.15,695.9,300
2010-03-03 00:00:00+05:30,682.0,734.0,682.0,703.4,1266
2010-03-04 00:00:00+05:30,696.1,707.0,696.1,706.0,122
2010-03-05 00:00:00+05:30,709.0,720.0,709.0,715.35,1060
2010-03-08 00:00:00+05:30,715.0,739.0,712.5,734.7,1564
2010-03-09 00:00:00+05:30,712.0,794.0,712.0,761.35,5226
2010-03-10 00:00:00+05:30,775.0,789.4,736.1,743.75,2556
2010-03-11 00:00:00+05:30,744.0,749.9,732.2,733.45,1037
2010-03-12 00:00:00+05:30,730.2,747.0,722.5,735.4,539
2010-03-15 00:00:00+05:30,735.0,735.0,720.0,726.3,1328
2010-03-16 00:00:00+05:30,713.0,738.0,713.0,733.2,119
2010-03-17 00:00:00+05:30,733.2,758.0,733.2,742.45,3990
2010-03-18 00:00:00+05:30,735.0,745.0,725.0,726.95,792
2010-03-19 00:00:00+05:30,720.0,734.9,716.0,716.8,2038
2010-03-22 00:00:00+05:30,705.0,730.0,690.0,699.1,1606
2010-03-23 00:00:00+05:30,694.15,720.05,694.05,705.35,7372
2010-03-25 00:00:00+05:30,686.1,719.9,686.1,705.05,7440
2010-03-26 00:00:00+05:30,700.0,715.0,700.0,706.75,5623
2010-03-29 00:00:00+05:30,699.0,714.9,690.05,704.4,1173
2010-03-30 00:00:00+05:30,692.05,710.05,692.05,709.8,502
2010-03-31 00:00:00+05:30,710.0,719.9,690.1,698.0,898
2010-04-01 00:00:00+05:30,686.0,713.5,686.0,696.9,349
2010-04-05 00:00:00+05:30,686.0,753.8,686.0,720.75,8592
2010-04-06 00:00:00+05:30,739.0,739.0,727.0,727.6,1460
2010-04-07 00:00:00+05:30,730.0,734.9,715.0,722.0,773
2010-04-08 00:00:00+05:30,730.0,756.0,729.9,742.45,27082
2010-04-09 00:00:00+05:30,752.0,754.1,727.0,729.35,2764
2010-04-12 00:00:00+05:30,734.0,734.0,710.0,713.25,1387
2010-04-13 00:00:00+05:30,715.0,729.0,705.0,711.55,1560
2010-04-15 00:00:00+05:30,701.0,739.0,701.0,724.95,2782
2010-04-16 00:00:00+05:30,714.0,730.0,713.0,723.4,523
2010-04-19 00:00:00+05:30,715.05,715.05,692.3,701.75,3429
2010-04-20 00:00:00+05:30,695.5,744.7,695.5,726.7,1305
2010-04-21 00:00:00+05:30,723.0,731.9,712.1,724.5,16199
2010-04-22 00:00:00+05:30,728.8,745.0,728.8,737.7,1781
2010-04-23 00:00:00+05:30,745.0,745.0,736.5,738.4,708
2010-04-26 00:00:00+05:30,742.0,779.0,735.05,766.15,3748
2010-04-27 00:00:00+05:30,747.0,796.75,747.0,768.9,7736
2010-04-28 00:00:00+05:30,750.3,768.0,745.0,765.25,18844
2010-04-29 00:00:00+05:30,765.0,774.0,751.7,765.8,1632
2010-04-30 00:00:00+05:30,780.0,817.3,775.0,796.8,9789
2010-05-03 00:00:00+05:30,809.7,809.7,776.1,782.1,1110
2010-05-04 00:00:00+05:30,794.4,835.0,790.05,796.2,6255
2010-05-05 00:00:00+05:30,805.0,820.0,780.0,804.45,8301
2010-05-06 00:00:00+05:30,805.0,852.9,803.0,836.5,13449
2010-05-07 00:00:00+05:30,810.05,830.0,800.0,814.65,5251
2010-05-10 00:00:00+05:30,820.05,825.0,803.15,816.5,2023
2010-05-11 00:00:00+05:30,820.1,835.0,800.0,826.55,5904
2010-05-12 00:00:00+05:30,826.0,845.0,813.0,819.35,5798
2010-05-13 00:00:00+05:30,830.0,836.9,819.55,822.6,720
2010-05-14 00:00:00+05:30,811.2,825.0,760.0,775.95,4000
2010-05-17 00:00:00+05:30,774.95,802.6,744.95,794.55,2573
2010-05-18 00:00:00+05:30,787.3,812.0,787.3,791.7,572
2010-05-19 00:00:00+05:30,783.0,799.0,759.1,785.4,3862
2010-05-20 00:00:00+05:30,794.9,795.0,774.25,783.8,361
2010-05-21 00:00:00+05:30,771.0,782.95,763.25,778.45,543
2010-05-24 00:00:00+05:30,798.0,798.0,776.2,776.2,11
2010-05-25 00:00:00+05:30,770.0,770.0,734.0,739.05,1488
2010-05-26 00:00:00+05:30,735.0,755.0,710.0,727.65,3864
2010-05-27 00:00:00+05:30,721.0,734.9,715.0,717.0,1386
2010-05-28 00:00:00+05:30,725.1,728.9,702.05,707.85,2686
2010-05-31 00:00:00+05:30,725.0,754.4,711.1,745.85,3335
2010-06-01 00:00:00+05:30,743.9,743.9,715.0,717.7,696
2010-06-02 00:00:00+05:30,718.0,727.95,713.8,718.65,262
2010-06-03 00:00:00+05:30,738.2,738.55,711.1,721.25,1070
2010-06-04 00:00:00+05:30,720.0,749.95,720.0,741.3,5307
2010-06-07 00:00:00+05:30,704.0,742.85,704.0,731.0,1012
2010-06-08 00:00:00+05:30,747.0,747.0,724.0,727.2,527
2010-06-09 00:00:00+05:30,730.0,746.95,730.0,742.85,30037
2010-06-10 00:00:00+05:30,722.1,739.9,722.1,730.95,345
2010-06-11 00:00:00+05:30,731.0,739.0,731.0,739.0,576
2010-06-14 00:00:00+05:30,736.0,748.0,735.0,740.75,614
2010-06-15 00:00:00+05:30,740.1,778.7,740.0,774.15,10819
2010-06-16 00:00:00+05:30,783.45,783.45,758.0,776.1,915
2010-06-17 00:00:00+05:30,770.0,777.2,766.05,770.75,331
