date,open,high,low,close,volume
2020-06-03 00:00:00+05:30,16.5,16.5,16.2,16.2,1200
2020-06-04 00:00:00+05:30,17.3,19.0,17.0,18.35,8490
2020-06-05 00:00:00+05:30,17.5,20.5,17.5,18.4,1280
2020-06-08 00:00:00+05:30,19.5,19.5,17.1,18.0,60
2020-06-09 00:00:00+05:30,18.3,18.3,17.5,17.85,6020
2020-06-10 00:00:00+05:30,20.75,20.75,18.2,18.6,30
2020-06-11 00:00:00+05:30,18.9,18.9,17.7,18.3,20
2020-06-12 00:00:00+05:30,17.4,17.4,17.4,17.4,10
2020-06-15 00:00:00+05:30,17.4,18.5,17.0,18.0,5020
2020-06-16 00:00:00+05:30,17.25,19.0,17.25,17.4,3570
2020-06-17 00:00:00+05:30,17.7,17.7,17.7,17.7,50
2020-06-18 00:00:00+05:30,17.8,17.8,17.8,17.8,10
2020-06-19 00:00:00+05:30,17.4,20.3,17.4,19.1,5440
2020-06-22 00:00:00+05:30,22.0,22.0,17.0,18.85,4660
2020-06-23 00:00:00+05:30,20.8,20.85,18.9,20.0,26970
2020-06-24 00:00:00+05:30,20.5,20.5,18.6,18.6,7480
2020-06-25 00:00:00+05:30,18.6,19.05,18.0,19.05,3620
2020-06-26 00:00:00+05:30,18.95,19.25,18.6,18.7,2170
2020-06-29 00:00:00+05:30,18.0,18.35,18.0,18.05,1970
2020-06-30 00:00:00+05:30,18.0,19.0,18.0,18.4,340
2020-07-01 00:00:00+05:30,19.5,19.5,17.85,18.55,7740
2020-07-02 00:00:00+05:30,17.3,18.2,17.1,17.7,4900
2020-07-03 00:00:00+05:30,18.3,18.3,18.15,18.2,20
2020-07-06 00:00:00+05:30,18.5,18.5,17.7,17.85,2870
2020-07-07 00:00:00+05:30,18.5,18.5,17.5,17.5,170
2020-07-08 00:00:00+05:30,16.1,18.0,16.1,17.9,590
2020-07-09 00:00:00+05:30,18.5,18.55,18.0,18.55,2260
2020-07-10 00:00:00+05:30,17.75,17.75,17.75,17.75,490
2020-07-13 00:00:00+05:30,17.7,18.0,17.7,17.95,870
2020-07-14 00:00:00+05:30,18.2,18.2,17.05,17.55,6860
2020-07-15 00:00:00+05:30,18.2,18.2,17.3,18.1,1490
2020-07-16 00:00:00+05:30,17.3,18.1,17.3,17.3,2900
2020-07-17 00:00:00+05:30,18.2,18.4,17.6,17.8,21570
2020-07-20 00:00:00+05:30,17.8,18.45,17.7,18.45,3900
2020-07-21 00:00:00+05:30,17.1,20.5,17.1,17.7,9160
2020-07-22 00:00:00+05:30,17.9,18.0,17.25,18.0,2040
2020-07-23 00:00:00+05:30,17.15,17.15,17.15,17.15,100
2020-07-24 00:00:00+05:30,17.8,17.8,17.5,17.7,1020
2020-07-27 00:00:00+05:30,17.7,18.4,17.3,17.3,3330
2020-07-28 00:00:00+05:30,17.3,17.7,17.15,17.35,2610
2020-07-29 00:00:00+05:30,17.65,17.65,16.9,17.5,730
2020-07-30 00:00:00+05:30,17.4,17.4,17.3,17.3,1280
2020-07-31 00:00:00+05:30,17.0,18.0,17.0,18.0,420
2020-08-03 00:00:00+05:30,18.0,18.5,17.0,17.5,5860
2020-08-04 00:00:00+05:30,17.5,17.5,15.6,16.55,30360
2020-08-05 00:00:00+05:30,16.5,17.45,16.1,16.95,7660
2020-08-06 00:00:00+05:30,16.5,17.4,16.5,16.6,6110
2020-08-07 00:00:00+05:30,16.95,17.1,16.95,17.1,3000
2020-08-10 00:00:00+05:30,16.8,17.4,16.8,17.4,240
2020-08-11 00:00:00+05:30,16.55,17.5,16.55,17.0,6380
2020-08-12 00:00:00+05:30,16.8,16.8,16.8,16.8,40
2020-08-13 00:00:00+05:30,17.7,17.7,16.7,16.75,180
2020-08-14 00:00:00+05:30,16.7,16.7,16.3,16.3,2820
2020-08-17 00:00:00+05:30,17.0,17.85,16.5,16.6,4450
2020-08-18 00:00:00+05:30,16.65,17.1,16.65,16.7,5580
2020-08-19 00:00:00+05:30,17.05,17.05,16.65,16.65,6930
2020-08-20 00:00:00+05:30,16.5,17.0,16.5,16.9,2690
2020-08-21 00:00:00+05:30,16.55,17.5,16.4,16.7,4670
2020-08-24 00:00:00+05:30,17.3,17.55,16.5,16.6,1990
2020-08-25 00:00:00+05:30,17.0,17.0,17.0,17.0,10
2020-08-26 00:00:00+05:30,17.0,17.15,16.55,17.1,2790
2020-08-27 00:00:00+05:30,17.9,17.9,16.6,16.6,1130
2020-08-28 00:00:00+05:30,16.7,16.7,16.7,16.7,4000
2020-08-31 00:00:00+05:30,16.25,16.3,16.2,16.3,750
2020-09-01 00:00:00+05:30,16.0,17.3,15.55,16.4,6560
2020-09-03 00:00:00+05:30,17.0,17.0,16.4,16.6,1940
2020-09-04 00:00:00+05:30,16.7,16.7,16.0,16.6,2540
2020-09-07 00:00:00+05:30,16.6,16.6,16.5,16.5,110
2020-09-08 00:00:00+05:30,16.0,16.8,16.0,16.2,4420
2020-09-09 00:00:00+05:30,16.5,16.5,16.0,16.0,570
2020-09-10 00:00:00+05:30,15.6,16.9,15.6,16.15,1240
2020-09-11 00:00:00+05:30,16.6,16.9,16.3,16.3,870
2020-09-14 00:00:00+05:30,16.2,16.65,16.0,16.5,6490
2020-09-15 00:00:00+05:30,16.4,16.4,15.6,16.1,120
2020-09-16 00:00:00+05:30,16.3,16.6,16.3,16.5,1050
2020-09-17 00:00:00+05:30,16.3,16.8,16.3,16.8,3510
2020-09-18 00:00:00+05:30,16.2,16.6,15.5,15.9,22740
2020-09-21 00:00:00+05:30,15.5,15.95,14.45,14.55,8480
2020-09-22 00:00:00+05:30,15.6,15.8,14.5,15.1,1820
2020-09-23 00:00:00+05:30,15.2,15.3,14.7,14.7,120
2020-09-24 00:00:00+05:30,15.2,15.2,14.8,14.8,960
2020-09-25 00:00:00+05:30,15.25,15.85,15.25,15.6,440
2020-09-28 00:00:00+05:30,16.0,16.4,15.75,16.35,10190
2020-09-29 00:00:00+05:30,15.6,16.5,15.6,15.7,1810
2020-09-30 00:00:00+05:30,15.55,15.55,15.55,15.55,10
2020-10-01 00:00:00+05:30,15.8,15.8,15.6,15.6,2630
2020-10-05 00:00:00+05:30,15.6,16.3,15.1,15.5,29190
2020-10-06 00:00:00+05:30,15.5,16.2,15.5,15.5,4410
2020-10-07 00:00:00+05:30,15.5,15.9,15.2,15.5,3980
2020-10-08 00:00:00+05:30,15.7,15.8,15.1,15.75,5950
2020-10-09 00:00:00+05:30,16.0,16.0,15.15,15.5,570
2020-10-12 00:00:00+05:30,15.0,15.6,14.8,15.6,4820
2020-10-13 00:00:00+05:30,15.5,15.8,15.25,15.8,12150
2020-10-14 00:00:00+05:30,15.7,15.7,15.25,15.25,410
2020-10-15 00:00:00+05:30,15.05,15.05,14.85,14.85,2450
2020-10-16 00:00:00+05:30,15.5,15.95,15.1,15.85,2970
2020-10-19 00:00:00+05:30,14.9,15.8,14.9,15.3,310
2020-10-21 00:00:00+05:30,15.6,15.8,15.6,15.8,4450
2020-10-22 00:00:00+05:30,15.8,16.05,15.4,15.9,2970
2020-10-23 00:00:00+05:30,16.65,16.65,15.95,16.65,1200
2020-10-26 00:00:00+05:30,17.55,17.55,15.7,16.1,6730
2020-10-27 00:00:00+05:30,16.25,17.0,16.25,17.0,5190
2020-10-28 00:00:00+05:30,16.5,16.85,16.5,16.5,1120
2020-10-29 00:00:00+05:30,16.2,16.6,15.95,16.2,300
2020-10-30 00:00:00+05:30,16.9,16.9,16.0,16.0,90
2020-11-02 00:00:00+05:30,16.0,16.45,16.0,16.45,1100
2020-11-03 00:00:00+05:30,16.4,16.8,15.7,15.75,940
2020-11-04 00:00:00+05:30,16.0,16.0,15.6,15.9,70
2020-11-05 00:00:00+05:30,16.5,16.5,15.6,15.85,3400
2020-11-06 00:00:00+05:30,15.8,16.1,15.6,16.05,600
2020-11-09 00:00:00+05:30,15.4,16.3,15.4,16.3,120
2020-11-10 00:00:00+05:30,15.85,16.0,15.75,15.75,5220
2020-11-11 00:00:00+05:30,15.6,15.7,15.6,15.7,1550
2020-11-13 00:00:00+05:30,15.35,15.35,15.35,15.35,340
2020-11-14 00:00:00+05:30,16.5,16.5,15.3,16.0,40
2020-11-17 00:00:00+05:30,16.2,16.2,15.4,15.5,6680
2020-11-18 00:00:00+05:30,15.8,15.8,15.5,15.7,90
2020-11-19 00:00:00+05:30,15.3,15.95,15.3,15.9,1250
2020-11-20 00:00:00+05:30,15.4,16.15,15.2,15.85,1110
2020-11-23 00:00:00+05:30,16.0,16.0,15.7,15.9,550
2020-11-24 00:00:00+05:30,15.9,16.1,15.8,16.05,9070
2020-11-25 00:00:00+05:30,15.9,16.2,15.5,15.95,6540
2020-11-26 00:00:00+05:30,15.75,16.05,15.75,16.05,410
2020-11-27 00:00:00+05:30,16.05,16.8,15.75,16.45,24190
2020-12-01 00:00:00+05:30,17.8,19.2,16.0,17.75,19270
2020-12-02 00:00:00+05:30,18.3,19.65,16.85,18.8,61400
2020-12-03 00:00:00+05:30,20.2,20.4,18.2,18.45,12750
2020-12-04 00:00:00+05:30,19.0,19.95,18.0,19.4,48520
2020-12-07 00:00:00+05:30,19.8,21.5,19.8,21.05,21930
2020-12-08 00:00:00+05:30,22.5,22.8,22.05,22.4,2780
2020-12-09 00:00:00+05:30,22.5,23.4,21.1,22.75,11690
2020-12-10 00:00:00+05:30,24.0,24.4,21.5,23.6,16900
2020-12-11 00:00:00+05:30,23.25,24.5,22.6,23.5,4970
2020-12-14 00:00:00+05:30,22.4,22.9,22.0,22.0,11920
2020-12-15 00:00:00+05:30,21.9,22.25,21.2,22.0,2270
2020-12-16 00:00:00+05:30,21.75,22.5,21.75,22.0,770
2020-12-17 00:00:00+05:30,20.9,22.7,20.9,22.3,11010
2020-12-18 00:00:00+05:30,22.3,23.4,22.3,23.4,15430
2020-12-21 00:00:00+05:30,23.8,24.2,22.25,22.25,3210
2020-12-22 00:00:00+05:30,22.2,22.5,22.2,22.2,9250
2020-12-23 00:00:00+05:30,22.6,22.6,21.5,21.5,100
2020-12-24 00:00:00+05:30,21.0,22.5,21.0,21.85,330
2020-12-28 00:00:00+05:30,22.8,22.8,22.8,22.8,10
2020-12-29 00:00:00+05:30,21.7,23.7,21.7,22.7,4970
2020-12-30 00:00:00+05:30,23.45,23.45,21.8,23.3,1440
2020-12-31 00:00:00+05:30,22.15,22.7,22.15,22.7,780
2021-01-01 00:00:00+05:30,21.65,22.5,21.55,22.05,3180
2021-01-04 00:00:00+05:30,21.65,22.45,21.65,21.65,250
2021-01-05 00:00:00+05:30,22.75,22.75,21.2,22.0,750
2021-01-06 00:00:00+05:30,21.55,22.0,21.55,21.55,2120
2021-01-08 00:00:00+05:30,21.6,22.0,21.6,22.0,220
2021-01-11 00:00:00+05:30,21.65,23.1,21.65,22.75,6530
2021-01-12 00:00:00+05:30,23.7,23.7,22.5,22.65,4050
2021-01-13 00:00:00+05:30,22.0,23.8,22.0,23.6,6480
2021-01-14 00:00:00+05:30,22.5,23.8,22.5,23.2,8290
2021-01-15 00:00:00+05:30,23.8,24.3,23.2,24.1,7300
2021-01-18 00:00:00+05:30,24.1,24.1,22.9,23.7,2270
2021-01-19 00:00:00+05:30,24.4,24.4,22.6,23.7,4440
2021-01-20 00:00:00+05:30,22.7,23.5,22.7,22.7,550
2021-01-22 00:00:00+05:30,21.6,21.6,21.6,21.6,2000
2021-01-25 00:00:00+05:30,21.4,21.4,20.5,20.5,1450
2021-01-27 00:00:00+05:30,21.0,21.55,20.8,21.2,2800
2021-01-28 00:00:00+05:30,21.9,21.9,21.9,21.9,10
2021-01-29 00:00:00+05:30,20.9,20.9,20.9,20.9,90
2021-02-01 00:00:00+05:30,21.0,21.0,21.0,21.0,50
2021-02-02 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2021-02-03 00:00:00+05:30,20.8,21.05,20.2,20.8,25900
2021-02-04 00:00:00+05:30,20.25,21.6,20.25,21.35,13350
2021-02-05 00:00:00+05:30,21.5,22.5,21.5,22.3,35120
2021-02-08 00:00:00+05:30,22.25,23.4,20.5,21.5,4680
2021-02-09 00:00:00+05:30,20.6,21.2,20.1,20.7,6260
2021-02-10 00:00:00+05:30,21.2,21.2,19.2,19.85,6730
2021-02-11 00:00:00+05:30,20.0,21.4,20.0,21.3,330
2021-02-12 00:00:00+05:30,21.0,23.45,20.5,22.5,73740
2021-02-15 00:00:00+05:30,24.6,24.75,22.5,24.75,17040
2021-02-16 00:00:00+05:30,24.75,26.75,24.7,26.45,12890
2021-02-17 00:00:00+05:30,26.5,26.5,25.3,25.5,1070
2021-02-18 00:00:00+05:30,25.0,25.5,24.35,25.25,2250
2021-02-19 00:00:00+05:30,25.0,25.2,24.0,24.25,5150
2021-02-22 00:00:00+05:30,23.9,25.25,23.05,23.1,1320
2021-02-23 00:00:00+05:30,23.15,23.5,23.1,23.3,1500
2021-02-24 00:00:00+05:30,22.8,24.3,22.8,24.2,1700
2021-02-25 00:00:00+05:30,24.9,24.9,23.2,23.35,3400
2021-02-26 00:00:00+05:30,23.1,23.1,23.1,23.1,10
2021-03-01 00:00:00+05:30,23.3,23.5,22.7,22.8,780
2021-03-02 00:00:00+05:30,23.85,23.85,22.3,22.8,39440
2021-03-03 00:00:00+05:30,23.3,23.3,22.9,23.2,6050
2021-03-04 00:00:00+05:30,23.4,24.1,23.25,23.25,1130
2021-03-05 00:00:00+05:30,23.6,24.4,22.9,23.3,15980
2021-03-08 00:00:00+05:30,23.3,24.2,22.35,23.95,270
2021-03-09 00:00:00+05:30,23.5,23.5,22.75,22.75,1240
2021-03-10 00:00:00+05:30,22.7,23.3,22.7,23.3,10850
2021-03-12 00:00:00+05:30,23.1,23.95,23.1,23.15,120
2021-03-15 00:00:00+05:30,23.1,23.8,22.1,23.2,14560
2021-03-16 00:00:00+05:30,22.9,22.9,22.45,22.6,1510
2021-03-17 00:00:00+05:30,22.8,22.8,21.6,22.15,5650
2021-03-18 00:00:00+05:30,22.6,22.8,21.25,21.4,550
2021-03-19 00:00:00+05:30,21.5,21.9,20.8,21.3,280
2021-03-22 00:00:00+05:30,21.5,22.35,21.15,22.0,2660
2021-03-23 00:00:00+05:30,22.1,23.1,22.1,23.1,7430
2021-03-24 00:00:00+05:30,22.5,22.5,22.3,22.3,710
2021-03-25 00:00:00+05:30,22.2,22.5,21.25,21.25,110
2021-03-26 00:00:00+05:30,21.25,21.4,21.25,21.4,630
2021-03-30 00:00:00+05:30,22.2,22.2,21.35,21.35,900
2021-03-31 00:00:00+05:30,21.7,22.2,21.7,22.2,30
2021-04-01 00:00:00+05:30,21.45,21.8,21.45,21.7,27320
2021-04-05 00:00:00+05:30,21.7,22.0,21.7,21.9,3120
2021-04-06 00:00:00+05:30,21.9,21.9,21.4,21.4,77690
2021-04-07 00:00:00+05:30,21.5,21.6,20.8,21.2,34590
2021-04-08 00:00:00+05:30,22.0,22.0,20.8,20.9,11390
2021-04-09 00:00:00+05:30,21.5,22.3,20.9,21.9,1460
2021-04-12 00:00:00+05:30,21.7,21.7,20.05,20.15,16610
2021-04-13 00:00:00+05:30,20.5,20.5,20.0,20.0,340
2021-04-15 00:00:00+05:30,20.4,20.4,20.0,20.1,380
2021-04-16 00:00:00+05:30,20.3,20.3,18.8,19.6,8470
2021-04-19 00:00:00+05:30,19.2,19.4,18.85,19.25,17100
2021-04-20 00:00:00+05:30,19.7,20.0,19.5,19.55,16560
2021-04-22 00:00:00+05:30,19.6,20.25,18.85,18.9,14180
2021-04-23 00:00:00+05:30,19.95,19.95,18.85,19.5,570
2021-04-26 00:00:00+05:30,19.3,19.3,18.7,19.0,8370
2021-04-27 00:00:00+05:30,18.7,19.5,18.25,19.0,28420
2021-04-28 00:00:00+05:30,19.4,20.45,19.15,19.75,17050
2021-04-29 00:00:00+05:30,19.5,20.0,18.7,19.1,48630
2021-04-30 00:00:00+05:30,19.1,19.4,18.55,19.1,11620
2021-05-03 00:00:00+05:30,18.8,20.9,18.8,20.4,35940
2021-05-04 00:00:00+05:30,21.1,21.2,19.45,20.25,99730
2021-05-05 00:00:00+05:30,20.5,21.8,19.7,21.5,99970
2021-05-06 00:00:00+05:30,23.1,23.1,21.05,21.25,29940
2021-05-07 00:00:00+05:30,21.95,22.7,21.5,22.25,29560
2021-05-10 00:00:00+05:30,23.3,23.7,22.5,23.05,147950
2021-05-11 00:00:00+05:30,25.3,25.35,24.4,25.35,499810
2021-05-12 00:00:00+05:30,25.9,27.4,25.6,26.4,192540
2021-05-14 00:00:00+05:30,26.5,29.0,26.5,28.05,84210
2021-05-17 00:00:00+05:30,29.0,29.4,28.0,28.15,118650
2021-05-18 00:00:00+05:30,28.1,28.1,26.8,27.0,51800
2021-05-19 00:00:00+05:30,27.25,27.45,26.4,26.5,35150
2021-05-20 00:00:00+05:30,26.35,27.7,26.35,26.6,8970
2021-05-21 00:00:00+05:30,26.6,27.9,26.6,27.65,4480
2021-05-24 00:00:00+05:30,28.8,28.8,26.4,27.0,82850
2021-05-25 00:00:00+05:30,27.0,27.5,27.0,27.2,20500
2021-05-26 00:00:00+05:30,26.65,27.5,26.65,27.15,16950
2021-05-27 00:00:00+05:30,27.0,27.9,27.0,27.1,34310
2021-05-28 00:00:00+05:30,27.5,27.5,26.7,26.8,7110
2021-05-31 00:00:00+05:30,26.9,27.85,26.9,27.1,20300
2021-06-01 00:00:00+05:30,27.4,27.45,26.9,27.2,14700
2021-06-02 00:00:00+05:30,27.5,27.5,27.2,27.4,14190
2021-06-03 00:00:00+05:30,28.1,28.1,26.7,27.05,11430
2021-06-04 00:00:00+05:30,27.9,27.9,26.85,27.85,61820
2021-06-07 00:00:00+05:30,27.85,28.7,27.0,28.55,59020
2021-06-08 00:00:00+05:30,28.9,29.95,28.7,29.95,43960
2021-06-09 00:00:00+05:30,30.1,31.3,29.5,30.05,113090
2021-06-10 00:00:00+05:30,30.65,30.8,29.75,30.0,7660
2021-06-11 00:00:00+05:30,31.35,31.35,30.0,30.6,1990
2021-06-14 00:00:00+05:30,29.25,31.5,29.25,30.05,18360
2021-06-15 00:00:00+05:30,29.5,30.4,29.5,30.05,4510
2021-06-16 00:00:00+05:30,30.8,31.0,29.8,31.0,5590
2021-06-17 00:00:00+05:30,31.0,32.2,30.0,30.25,57520
2021-06-18 00:00:00+05:30,30.3,31.0,29.5,30.15,7010
2021-06-21 00:00:00+05:30,31.5,31.5,28.7,30.2,18280
2021-06-22 00:00:00+05:30,29.5,30.9,29.4,30.0,11820
2021-06-23 00:00:00+05:30,31.1,31.1,29.25,29.65,30210
2021-06-24 00:00:00+05:30,30.8,30.8,29.2,30.1,66070
2021-06-25 00:00:00+05:30,29.15,30.4,29.15,30.2,3050
2021-06-28 00:00:00+05:30,30.9,31.7,29.0,31.4,21970
2021-06-29 00:00:00+05:30,31.4,31.9,30.5,31.65,1810
2021-06-30 00:00:00+05:30,32.5,33.25,32.0,32.2,47440
2021-07-01 00:00:00+05:30,32.9,33.6,32.5,33.25,23920
2021-07-02 00:00:00+05:30,33.9,34.6,32.7,33.8,15580
2021-07-05 00:00:00+05:30,34.3,34.5,33.8,34.45,18850
2021-07-06 00:00:00+05:30,33.2,35.3,33.2,35.3,36740
2021-07-07 00:00:00+05:30,36.0,37.05,34.85,36.5,30140
2021-07-08 00:00:00+05:30,38.3,38.35,37.3,37.4,15810
2021-07-09 00:00:00+05:30,36.8,38.0,35.6,37.05,8510
2021-07-12 00:00:00+05:30,35.3,38.0,35.3,37.2,9100
2021-07-13 00:00:00+05:30,36.25,37.8,36.25,36.7,8400
2021-07-14 00:00:00+05:30,36.7,37.0,35.8,35.95,7920
2021-07-15 00:00:00+05:30,37.0,37.0,34.15,35.4,19880
2021-07-16 00:00:00+05:30,33.6,36.0,33.6,35.65,12740
2021-07-19 00:00:00+05:30,36.0,37.2,35.5,35.65,1350
2021-07-20 00:00:00+05:30,35.6,37.0,35.5,35.5,13680
2021-07-22 00:00:00+05:30,37.3,37.3,36.0,37.3,35540
2021-07-23 00:00:00+05:30,38.6,38.6,35.95,36.0,28930
2021-07-26 00:00:00+05:30,37.4,37.8,35.45,37.8,106080
2021-07-27 00:00:00+05:30,38.15,38.55,36.5,37.45,120840
2021-07-28 00:00:00+05:30,38.2,38.2,36.5,37.6,55670
2021-07-29 00:00:00+05:30,37.75,38.4,37.05,37.25,18430
2021-07-30 00:00:00+05:30,37.25,38.3,37.0,37.9,23260
2021-08-02 00:00:00+05:30,38.5,38.8,37.9,38.4,31530
2021-08-03 00:00:00+05:30,39.2,40.3,38.4,39.8,69510
2021-08-04 00:00:00+05:30,41.0,41.0,39.1,39.65,64460
2021-08-05 00:00:00+05:30,39.2,39.85,37.9,38.7,53010
2021-08-06 00:00:00+05:30,37.1,37.3,36.75,36.75,25870
2021-08-09 00:00:00+05:30,34.9,36.5,34.9,34.9,126640
2021-08-10 00:00:00+05:30,33.4,35.95,33.2,33.2,37950
2021-08-11 00:00:00+05:30,31.7,32.15,31.5,31.9,28820
2021-08-12 00:00:00+05:30,32.1,33.4,32.1,33.4,6820
2021-08-13 00:00:00+05:30,33.9,33.9,32.35,32.75,24090
2021-08-16 00:00:00+05:30,32.9,33.8,32.55,33.05,27510
2021-08-17 00:00:00+05:30,33.0,34.0,32.75,34.0,13290
2021-08-18 00:00:00+05:30,34.35,35.4,34.35,34.8,12920
2021-08-20 00:00:00+05:30,34.0,34.05,33.05,33.35,11360
2021-08-23 00:00:00+05:30,33.15,33.65,32.0,32.0,6110
2021-08-24 00:00:00+05:30,31.4,32.4,31.4,31.9,4370
2021-08-25 00:00:00+05:30,32.45,33.05,32.35,32.5,26960
2021-08-26 00:00:00+05:30,32.6,32.8,32.3,32.3,1680
2021-08-27 00:00:00+05:30,31.7,32.3,31.7,32.0,10300
2021-08-30 00:00:00+05:30,32.0,33.2,32.0,32.9,7120
2021-08-31 00:00:00+05:30,34.25,34.55,33.3,34.55,10630
2021-09-01 00:00:00+05:30,35.8,35.8,34.0,34.7,16490
2021-09-02 00:00:00+05:30,34.9,35.0,33.3,33.85,15460
2021-09-03 00:00:00+05:30,33.3,34.9,33.0,34.8,12540
2021-09-06 00:00:00+05:30,35.05,35.3,34.3,34.35,5480
2021-09-07 00:00:00+05:30,34.4,34.45,33.5,33.65,1360
2021-09-08 00:00:00+05:30,33.5,35.3,33.5,35.3,24710
2021-09-09 00:00:00+05:30,36.4,37.1,35.55,36.65,51610
