date,open,high,low,close,volume
2009-08-07 00:00:00+05:30,10.5,10.5,10.33,10.34,4139
2009-08-10 00:00:00+05:30,9.83,10.56,9.83,10.56,1780
2009-08-11 00:00:00+05:30,10.7,10.7,10.03,10.03,75
2009-08-12 00:00:00+05:30,10.44,10.44,10.44,10.44,620
2009-08-13 00:00:00+05:30,10.0,10.88,9.92,9.92,4850
2009-08-14 00:00:00+05:30,9.43,10.25,9.43,10.25,3171
2009-08-17 00:00:00+05:30,9.75,9.75,9.75,9.75,100
2009-08-18 00:00:00+05:30,10.0,10.0,9.27,9.4,508
2009-08-19 00:00:00+05:30,8.94,9.5,8.94,9.4,3110
2009-08-21 00:00:00+05:30,8.84,8.84,8.84,8.84,336
2009-08-25 00:00:00+05:30,8.0,8.8,7.99,8.8,5000
2009-08-27 00:00:00+05:30,8.6,8.98,8.6,8.9,1254
2009-08-31 00:00:00+05:30,9.18,9.18,8.32,8.9,2133
2009-09-02 00:00:00+05:30,8.05,8.3,8.05,8.25,3147
2009-09-04 00:00:00+05:30,8.05,8.69,8.05,8.44,1444
2009-09-07 00:00:00+05:30,8.74,8.74,8.02,8.02,4495
2009-09-09 00:00:00+05:30,8.63,8.63,7.81,8.44,11775
2009-09-10 00:00:00+05:30,8.69,8.69,8.02,8.03,7633
2009-09-14 00:00:00+05:30,7.7,7.7,7.7,7.7,2075
2009-09-15 00:00:00+05:30,8.08,8.08,7.32,7.47,1502
2009-09-16 00:00:00+05:30,7.84,7.84,7.3,7.83,3012
2009-09-17 00:00:00+05:30,7.9,8.22,7.44,7.44,4100
2009-09-18 00:00:00+05:30,7.2,7.8,7.2,7.75,876
2009-09-22 00:00:00+05:30,7.4,7.95,7.37,7.37,4620
2009-09-23 00:00:00+05:30,7.1,7.37,7.01,7.01,1173
2009-09-24 00:00:00+05:30,7.05,7.05,6.66,6.99,931
2009-09-25 00:00:00+05:30,7.0,7.1,6.65,7.0,3031
2009-09-29 00:00:00+05:30,7.0,7.0,6.66,7.0,2401
2009-09-30 00:00:00+05:30,7.35,7.35,6.66,7.1,1804
2009-10-01 00:00:00+05:30,7.0,7.4,6.75,7.4,3588
2009-10-05 00:00:00+05:30,7.35,7.75,7.1,7.74,1803
2009-10-06 00:00:00+05:30,8.0,8.11,7.4,7.55,8943
2009-10-07 00:00:00+05:30,7.85,7.85,7.3,7.36,2801
2009-10-08 00:00:00+05:30,7.7,7.7,7.0,7.0,956
2009-10-09 00:00:00+05:30,7.0,7.35,6.66,7.33,2637
2009-10-12 00:00:00+05:30,7.0,7.69,6.97,7.53,3301
2009-10-15 00:00:00+05:30,6.95,7.64,6.93,7.02,6344
2009-10-16 00:00:00+05:30,6.67,7.36,6.67,7.1,14016
2009-10-20 00:00:00+05:30,7.82,7.82,7.08,7.09,1957
2009-10-21 00:00:00+05:30,7.0,7.34,6.8,6.8,844
2009-10-22 00:00:00+05:30,7.11,7.12,6.81,6.81,800
2009-10-23 00:00:00+05:30,6.55,6.55,6.47,6.47,4200
2009-10-26 00:00:00+05:30,6.15,6.79,6.15,6.18,2495
2009-10-27 00:00:00+05:30,6.48,6.48,5.88,5.88,2750
2009-10-28 00:00:00+05:30,5.7,6.17,5.59,6.17,450
2009-10-29 00:00:00+05:30,6.0,6.0,5.88,5.88,187
2009-11-03 00:00:00+05:30,6.15,6.15,5.59,5.59,7663
2009-11-04 00:00:00+05:30,5.33,5.85,5.33,5.54,1650
2009-11-05 00:00:00+05:30,5.81,5.81,5.81,5.81,600
2009-11-06 00:00:00+05:30,6.1,6.1,6.1,6.1,4600
2009-11-09 00:00:00+05:30,6.4,6.4,6.4,6.4,2037
2009-11-10 00:00:00+05:30,6.72,6.72,6.7,6.72,2733
2009-11-11 00:00:00+05:30,7.05,7.05,7.05,7.05,200
2009-11-12 00:00:00+05:30,7.35,7.38,6.7,6.8,850
2009-11-13 00:00:00+05:30,6.53,7.11,6.53,7.11,900
2009-11-16 00:00:00+05:30,7.15,7.15,6.76,6.78,250
2009-11-17 00:00:00+05:30,6.5,7.11,6.5,7.0,381
2009-11-18 00:00:00+05:30,6.67,6.95,6.67,6.7,6594
2009-11-19 00:00:00+05:30,7.0,7.03,6.51,7.0,6300
2009-11-20 00:00:00+05:30,6.99,7.0,6.66,7.0,1902
2009-11-23 00:00:00+05:30,7.0,7.35,7.0,7.34,2769
2009-11-24 00:00:00+05:30,7.0,7.69,7.0,7.4,10474
2009-11-25 00:00:00+05:30,7.04,7.74,7.04,7.04,3137
2009-11-26 00:00:00+05:30,7.0,7.0,6.8,6.95,1600
2009-11-27 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2009-12-02 00:00:00+05:30,6.9,6.9,6.9,6.9,200
2009-12-03 00:00:00+05:30,6.56,6.57,6.56,6.56,450
2009-12-04 00:00:00+05:30,6.24,6.75,6.24,6.24,3120
2009-12-07 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2009-12-09 00:00:00+05:30,6.0,6.5,5.98,6.0,1200
2009-12-10 00:00:00+05:30,6.01,6.01,6.0,6.0,1600
2009-12-11 00:00:00+05:30,6.0,6.1,6.0,6.0,1469
2009-12-14 00:00:00+05:30,6.3,6.3,6.3,6.3,600
2009-12-15 00:00:00+05:30,6.61,6.61,6.61,6.61,1339
2009-12-16 00:00:00+05:30,6.94,6.94,6.94,6.94,1225
2009-12-17 00:00:00+05:30,7.28,7.28,7.28,7.28,2623
2009-12-18 00:00:00+05:30,7.64,7.64,7.64,7.64,1372
2009-12-21 00:00:00+05:30,8.02,8.02,8.02,8.02,1115
2009-12-22 00:00:00+05:30,8.42,8.42,8.42,8.42,1390
2009-12-23 00:00:00+05:30,8.84,8.84,8.84,8.84,5026
2009-12-24 00:00:00+05:30,9.27,9.27,9.27,9.27,8553
2009-12-29 00:00:00+05:30,9.74,9.74,9.74,9.74,5900
2009-12-30 00:00:00+05:30,10.22,10.22,10.22,10.22,4592
2009-12-31 00:00:00+05:30,10.73,10.73,10.49,10.73,84814
2010-01-04 00:00:00+05:30,11.05,11.05,10.19,10.27,34259
2010-01-05 00:00:00+05:30,10.58,10.58,9.76,9.8,16940
2010-01-06 00:00:00+05:30,9.98,10.29,9.32,10.29,30670
2010-01-07 00:00:00+05:30,10.75,10.8,10.75,10.8,7408
2010-01-08 00:00:00+05:30,11.3,11.34,10.27,11.04,10855
2010-01-11 00:00:00+05:30,11.0,11.59,11.0,11.59,22628
2010-01-12 00:00:00+05:30,12.05,12.16,11.8,12.16,33158
2010-01-13 00:00:00+05:30,12.76,12.76,11.56,12.76,20407
2010-01-14 00:00:00+05:30,13.39,13.39,13.25,13.39,13257
2010-01-15 00:00:00+05:30,14.05,14.05,13.75,14.05,58692
2010-01-18 00:00:00+05:30,14.75,14.75,14.75,14.75,27782
2010-01-19 00:00:00+05:30,15.48,15.48,15.48,15.48,26753
2010-01-20 00:00:00+05:30,16.1,16.25,16.1,16.25,39138
2010-01-21 00:00:00+05:30,17.05,17.05,17.05,17.05,31774
2010-01-22 00:00:00+05:30,17.91,17.91,17.73,17.91,158234
2010-01-25 00:00:00+05:30,18.39,18.39,17.02,17.34,100059
2010-01-27 00:00:00+05:30,17.25,17.95,16.48,16.48,44584
2010-01-29 00:00:00+05:30,15.0,15.0,14.88,14.88,5960
2010-02-01 00:00:00+05:30,15.62,15.62,14.2,15.57,57774
2010-02-02 00:00:00+05:30,15.8,15.9,14.8,15.0,16834
2010-02-03 00:00:00+05:30,15.69,15.69,14.4,15.1,6651
2010-02-04 00:00:00+05:30,14.75,14.99,14.35,14.35,10837
2010-02-05 00:00:00+05:30,14.0,14.0,13.64,13.64,3620
2010-02-08 00:00:00+05:30,14.25,14.25,13.04,13.89,5352
2010-02-09 00:00:00+05:30,13.3,14.19,13.2,13.26,5285
2010-02-10 00:00:00+05:30,13.5,13.64,12.6,12.64,11598
2010-02-11 00:00:00+05:30,12.02,13.27,12.01,12.31,10682
2010-02-15 00:00:00+05:30,11.75,12.1,11.7,11.73,6132
2010-02-16 00:00:00+05:30,11.15,12.3,11.15,12.0,4577
2010-02-17 00:00:00+05:30,12.1,12.1,11.41,11.41,4297
2010-02-18 00:00:00+05:30,10.84,11.9,10.84,10.87,4560
2010-02-19 00:00:00+05:30,10.33,11.0,10.33,10.52,7456
2010-02-22 00:00:00+05:30,10.3,10.5,10.0,10.5,1260
2010-02-23 00:00:00+05:30,9.98,9.98,9.98,9.98,6399
2010-02-24 00:00:00+05:30,9.49,9.49,9.49,9.49,636
2010-02-25 00:00:00+05:30,9.02,9.96,9.02,9.02,14881
2010-02-26 00:00:00+05:30,8.57,9.0,8.57,8.96,8775
2010-03-02 00:00:00+05:30,8.75,9.4,8.57,8.75,7058
2010-03-03 00:00:00+05:30,8.35,9.18,8.32,8.93,21115
2010-03-04 00:00:00+05:30,9.25,9.36,8.49,8.75,33112
2010-03-05 00:00:00+05:30,8.76,9.18,8.76,9.18,8698
2010-03-08 00:00:00+05:30,9.18,9.59,8.73,8.74,9210
2010-03-09 00:00:00+05:30,8.31,9.15,8.31,9.14,3311
2010-03-10 00:00:00+05:30,9.1,9.5,8.69,8.69,6327
2010-03-11 00:00:00+05:30,8.99,8.99,8.26,8.3,4848
2010-03-12 00:00:00+05:30,7.89,8.71,7.89,8.19,11906
2010-03-15 00:00:00+05:30,7.8,8.51,7.8,8.51,652
2010-03-16 00:00:00+05:30,8.09,8.4,8.09,8.09,24999
2010-03-17 00:00:00+05:30,7.69,8.17,7.69,7.85,7500
2010-03-18 00:00:00+05:30,7.46,7.99,7.46,7.75,7848
2010-03-19 00:00:00+05:30,7.37,7.99,7.37,7.99,2302
2010-03-22 00:00:00+05:30,7.6,8.38,7.6,8.38,20249
2010-03-23 00:00:00+05:30,8.78,8.78,8.78,8.78,7145
2010-03-25 00:00:00+05:30,9.22,9.22,9.22,9.22,7621
2010-03-26 00:00:00+05:30,9.68,9.68,9.68,9.68,9759
2010-03-29 00:00:00+05:30,10.16,10.16,10.16,10.16,23894
2010-03-30 00:00:00+05:30,10.64,10.66,10.6,10.66,26776
2010-03-31 00:00:00+05:30,11.18,11.18,10.13,10.13,21965
2010-04-01 00:00:00+05:30,9.63,10.63,9.63,10.63,6231
2010-04-05 00:00:00+05:30,11.16,11.16,10.63,11.16,9250
2010-04-06 00:00:00+05:30,11.7,11.71,10.61,11.71,15040
2010-04-07 00:00:00+05:30,11.14,12.29,11.14,12.21,3552
2010-04-08 00:00:00+05:30,11.7,12.82,11.6,12.49,42955
2010-04-09 00:00:00+05:30,12.0,13.0,11.88,12.5,9701
2010-04-12 00:00:00+05:30,12.88,12.88,11.88,12.4,3062
2010-04-13 00:00:00+05:30,11.79,13.02,11.79,13.02,45139
2010-04-15 00:00:00+05:30,13.65,13.67,12.66,13.67,32200
2010-04-16 00:00:00+05:30,14.3,14.35,13.17,14.19,10094
2010-04-19 00:00:00+05:30,13.49,13.49,13.49,13.49,1405
2010-04-20 00:00:00+05:30,12.82,12.83,12.82,12.82,704
2010-04-21 00:00:00+05:30,12.18,13.46,12.18,12.39,37657
2010-04-22 00:00:00+05:30,11.91,13.0,11.9,12.25,33564
2010-04-23 00:00:00+05:30,12.86,12.86,11.75,12.01,5254
2010-04-26 00:00:00+05:30,12.61,12.61,12.05,12.1,24204
2010-04-27 00:00:00+05:30,12.1,12.5,11.5,11.5,9800
2010-04-28 00:00:00+05:30,11.05,11.7,10.95,11.69,802
2010-04-29 00:00:00+05:30,11.99,11.99,11.11,11.87,655
2010-04-30 00:00:00+05:30,12.0,12.0,11.28,11.28,6150
2010-05-03 00:00:00+05:30,11.84,11.84,10.72,10.72,2956
2010-05-04 00:00:00+05:30,10.19,11.0,10.19,10.25,7006
2010-05-05 00:00:00+05:30,10.3,10.76,10.3,10.76,9113
2010-05-06 00:00:00+05:30,11.29,11.29,10.31,11.25,501
2010-05-07 00:00:00+05:30,11.5,11.8,10.75,10.75,2200
2010-05-10 00:00:00+05:30,10.22,11.0,10.22,11.0,505
2010-05-11 00:00:00+05:30,11.0,11.55,11.0,11.5,13600
2010-05-12 00:00:00+05:30,11.0,11.4,10.93,10.93,7813
2010-05-13 00:00:00+05:30,11.43,11.43,10.4,10.4,1250
2010-05-14 00:00:00+05:30,10.0,10.0,9.89,9.89,101
2010-05-17 00:00:00+05:30,9.6,10.0,9.4,9.4,2253
2010-05-18 00:00:00+05:30,9.1,9.86,8.94,9.09,6012
2010-05-19 00:00:00+05:30,9.53,9.53,8.75,9.52,2797
2010-05-20 00:00:00+05:30,9.99,9.99,9.06,9.93,1152
2010-05-21 00:00:00+05:30,10.0,10.42,9.44,9.49,10961
2010-05-24 00:00:00+05:30,9.02,9.88,9.02,9.78,1415
2010-05-25 00:00:00+05:30,9.4,10.21,9.4,10.21,201
2010-05-26 00:00:00+05:30,10.0,10.66,10.0,10.0,234
2010-05-27 00:00:00+05:30,9.51,10.49,9.51,10.46,360
2010-05-28 00:00:00+05:30,10.82,10.82,9.94,10.6,100
2010-05-31 00:00:00+05:30,10.8,10.98,10.1,10.5,2096
2010-06-01 00:00:00+05:30,10.01,10.5,10.0,10.01,8844
2010-06-02 00:00:00+05:30,10.0,10.49,10.0,10.0,702
2010-06-03 00:00:00+05:30,10.0,10.5,10.0,10.45,10204
2010-06-04 00:00:00+05:30,10.96,10.96,10.96,10.96,1
2010-06-08 00:00:00+05:30,10.5,10.5,10.5,10.5,500
2010-06-09 00:00:00+05:30,10.0,10.5,10.0,10.0,10001
2010-06-10 00:00:00+05:30,10.0,10.25,10.0,10.0,6120
2010-06-11 00:00:00+05:30,10.0,10.5,9.69,10.45,2628
2010-06-14 00:00:00+05:30,10.95,10.95,9.94,10.25,1563
2010-06-15 00:00:00+05:30,10.58,10.76,9.74,10.39,5003
2010-06-16 00:00:00+05:30,10.79,10.79,10.0,10.11,1428
2010-06-17 00:00:00+05:30,9.63,10.1,9.63,10.09,1178
2010-06-18 00:00:00+05:30,10.0,10.0,9.59,9.59,350
2010-06-21 00:00:00+05:30,9.6,9.6,9.11,9.11,3249
2010-06-22 00:00:00+05:30,9.15,9.57,8.67,8.69,4730
2010-06-23 00:00:00+05:30,8.26,9.0,8.26,8.99,960
2010-06-24 00:00:00+05:30,8.56,9.43,8.56,9.43,1313
2010-06-25 00:00:00+05:30,9.43,9.75,9.0,9.75,310
2010-06-28 00:00:00+05:30,9.75,9.75,9.75,9.75,1
2010-06-29 00:00:00+05:30,10.0,10.22,9.27,9.75,500
2010-06-30 00:00:00+05:30,9.27,10.21,9.27,9.97,3895
2010-07-01 00:00:00+05:30,10.4,10.45,9.48,9.48,1104
2010-07-02 00:00:00+05:30,9.02,9.44,9.01,9.23,220
2010-07-05 00:00:00+05:30,9.25,9.69,8.77,8.8,203
2010-07-06 00:00:00+05:30,9.24,9.24,9.24,9.24,2
2010-07-08 00:00:00+05:30,8.4,9.75,8.33,8.91,10382
2010-07-09 00:00:00+05:30,9.72,9.8,8.9,9.21,9171
2010-07-12 00:00:00+05:30,8.38,9.64,8.38,9.0,503
2010-07-13 00:00:00+05:30,9.71,9.75,9.0,9.72,6604
2010-07-14 00:00:00+05:30,10.19,10.19,9.19,9.25,3355
2010-07-15 00:00:00+05:30,9.8,10.16,9.19,10.06,9879
2010-07-16 00:00:00+05:30,10.5,10.8,9.18,9.88,22517
2010-07-19 00:00:00+05:30,10.19,10.86,9.69,10.86,31562
2010-07-20 00:00:00+05:30,11.0,11.94,10.94,11.82,63017
2010-07-21 00:00:00+05:30,12.01,13.0,12.01,13.0,28718
2010-07-22 00:00:00+05:30,13.65,13.65,12.4,13.08,47272
2010-07-23 00:00:00+05:30,13.35,13.72,12.55,13.24,35010
2010-07-26 00:00:00+05:30,13.3,13.3,12.58,12.58,26054
2010-07-27 00:00:00+05:30,12.65,13.1,11.96,13.05,51021
2010-07-28 00:00:00+05:30,13.05,13.53,12.42,13.47,30085
2010-07-29 00:00:00+05:30,13.68,14.0,13.05,13.91,46471
2010-07-30 00:00:00+05:30,14.0,14.5,13.25,14.32,76077
2010-08-02 00:00:00+05:30,14.6,15.01,14.5,14.85,64531
2010-08-03 00:00:00+05:30,15.4,15.4,14.15,14.38,14672
2010-08-04 00:00:00+05:30,14.79,15.05,13.8,14.64,68462
2010-08-05 00:00:00+05:30,14.6,15.28,14.6,15.09,36824
2010-08-06 00:00:00+05:30,15.09,15.25,14.35,14.47,20634
2010-08-09 00:00:00+05:30,14.05,14.88,14.0,14.22,11494
2010-08-10 00:00:00+05:30,14.75,14.93,13.55,14.93,35650
2010-08-11 00:00:00+05:30,15.55,15.67,15.0,15.67,100016
2010-08-12 00:00:00+05:30,16.05,16.45,16.05,16.45,89300
2010-08-13 00:00:00+05:30,17.27,17.27,16.55,17.27,179070
2010-08-16 00:00:00+05:30,18.13,18.13,16.41,16.84,116980
2010-08-17 00:00:00+05:30,16.61,17.68,16.61,17.07,53547
2010-08-18 00:00:00+05:30,17.7,17.93,16.6,17.34,55632
2010-08-19 00:00:00+05:30,17.39,18.2,17.39,18.19,97544
2010-08-20 00:00:00+05:30,19.0,19.09,18.2,19.05,129515
2010-08-23 00:00:00+05:30,19.95,19.95,18.14,19.64,68916
2010-08-24 00:00:00+05:30,20.45,20.45,19.39,20.25,115092
2010-08-25 00:00:00+05:30,19.25,20.3,19.25,19.92,23617
2010-08-26 00:00:00+05:30,19.55,20.84,19.5,20.19,33056
2010-08-27 00:00:00+05:30,21.0,21.0,19.19,19.73,28353
2010-08-30 00:00:00+05:30,19.0,20.35,18.78,20.16,86792
2010-08-31 00:00:00+05:30,20.95,20.95,19.16,20.32,76903
2010-09-01 00:00:00+05:30,20.5,21.0,19.5,20.8,125720
2010-09-02 00:00:00+05:30,20.0,21.2,20.0,21.0,129636
2010-09-03 00:00:00+05:30,21.4,21.5,20.55,21.4,72876
