date,open,high,low,close,volume
2009-10-20 00:00:00+05:30,4.28,4.28,4.28,4.28,519
2009-10-21 00:00:00+05:30,4.49,4.49,4.26,4.26,4148
2009-10-22 00:00:00+05:30,4.3,4.3,4.09,4.09,1500
2009-10-23 00:00:00+05:30,3.92,4.3,3.92,4.09,790
2009-10-26 00:00:00+05:30,3.91,4.3,3.91,4.3,2453
2009-10-27 00:00:00+05:30,4.51,4.51,4.17,4.17,2440
2009-11-04 00:00:00+05:30,4.37,4.37,4.37,4.37,500
2009-11-06 00:00:00+05:30,4.58,4.58,4.58,4.58,1001
2009-11-12 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2009-11-18 00:00:00+05:30,5.04,5.04,5.04,5.04,4700
2009-11-19 00:00:00+05:30,5.29,5.29,5.29,5.29,525
2009-11-23 00:00:00+05:30,5.55,5.55,5.55,5.55,1000
2009-11-26 00:00:00+05:30,5.82,5.82,5.82,5.82,20
2009-11-27 00:00:00+05:30,6.11,6.11,6.11,6.11,400
2009-12-01 00:00:00+05:30,6.73,6.73,6.73,6.73,300
2009-12-02 00:00:00+05:30,7.06,7.06,7.06,7.06,50
2009-12-04 00:00:00+05:30,7.41,7.41,7.41,7.41,800
2009-12-07 00:00:00+05:30,7.78,7.78,7.78,7.78,25
2009-12-08 00:00:00+05:30,8.16,8.16,8.16,8.16,100
2009-12-09 00:00:00+05:30,8.56,8.56,8.56,8.56,801
2009-12-10 00:00:00+05:30,8.98,8.98,8.98,8.98,2000
2009-12-11 00:00:00+05:30,9.42,9.42,9.42,9.42,6071
2009-12-14 00:00:00+05:30,9.89,9.89,9.63,9.63,3398
2009-12-15 00:00:00+05:30,10.03,10.03,9.16,9.16,480
2009-12-16 00:00:00+05:30,8.71,8.85,8.71,8.77,1700
2009-12-17 00:00:00+05:30,8.35,8.35,8.35,8.35,755
2009-12-18 00:00:00+05:30,7.94,8.35,7.94,8.02,1080
2009-12-21 00:00:00+05:30,7.62,7.62,7.62,7.62,1226
2009-12-22 00:00:00+05:30,7.26,8.0,7.26,8.0,1680
2009-12-23 00:00:00+05:30,8.4,8.4,8.4,8.4,2134
2009-12-24 00:00:00+05:30,8.82,8.82,8.82,8.82,250
2009-12-29 00:00:00+05:30,9.26,9.26,9.26,9.26,200
2009-12-30 00:00:00+05:30,9.72,9.72,9.72,9.72,450
2009-12-31 00:00:00+05:30,10.19,10.19,9.25,9.25,1890
2010-01-04 00:00:00+05:30,9.5,9.5,9.5,9.5,25
2010-01-05 00:00:00+05:30,9.02,9.02,9.02,9.02,150
2010-01-06 00:00:00+05:30,8.58,8.61,8.58,8.61,450
2010-01-07 00:00:00+05:30,8.26,8.3,8.19,8.25,1450
2010-01-08 00:00:00+05:30,7.95,7.95,7.95,7.95,200
2010-01-11 00:00:00+05:30,8.34,8.34,7.75,7.75,400
2010-01-12 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2010-01-13 00:00:00+05:30,7.61,7.65,7.61,7.61,1050
2010-01-14 00:00:00+05:30,7.25,7.7,7.23,7.25,1129
2010-01-15 00:00:00+05:30,6.93,7.45,6.92,7.27,910
2010-01-18 00:00:00+05:30,6.95,6.95,6.95,6.95,100
2010-01-19 00:00:00+05:30,6.99,7.25,6.67,7.25,984
2010-01-20 00:00:00+05:30,7.0,7.0,6.89,6.92,1600
2010-01-21 00:00:00+05:30,6.66,7.0,6.58,7.0,3010
2010-01-22 00:00:00+05:30,7.0,7.35,7.0,7.35,250
2010-01-25 00:00:00+05:30,7.69,7.69,7.0,7.15,550
2010-01-27 00:00:00+05:30,6.8,6.8,6.8,6.8,610
2010-01-29 00:00:00+05:30,6.15,6.16,6.15,6.16,700
2010-02-02 00:00:00+05:30,6.46,6.46,6.46,6.46,100
2010-02-03 00:00:00+05:30,6.14,6.14,6.14,6.14,540
2010-02-04 00:00:00+05:30,5.9,5.9,5.9,5.9,300
2010-02-05 00:00:00+05:30,6.19,6.19,6.19,6.19,601
2010-02-08 00:00:00+05:30,6.01,6.01,6.0,6.0,1100
2010-02-09 00:00:00+05:30,5.75,6.3,5.75,6.3,874
2010-02-11 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2010-02-15 00:00:00+05:30,6.94,6.94,6.94,6.94,519
2010-02-16 00:00:00+05:30,6.94,7.28,6.76,7.28,841
2010-02-17 00:00:00+05:30,7.64,7.64,7.4,7.4,200
2010-02-18 00:00:00+05:30,7.77,7.77,7.77,7.77,500
2010-02-19 00:00:00+05:30,8.15,8.15,7.75,8.15,390
2010-02-22 00:00:00+05:30,8.44,8.55,8.44,8.55,1056
2010-02-23 00:00:00+05:30,8.89,8.97,8.3,8.5,6449
2010-02-24 00:00:00+05:30,8.92,8.92,8.92,8.92,300
2010-02-25 00:00:00+05:30,9.36,9.36,9.36,9.36,575
2010-02-26 00:00:00+05:30,9.82,9.82,9.82,9.82,1000
2010-03-02 00:00:00+05:30,10.28,10.31,10.27,10.31,3410
2010-03-03 00:00:00+05:30,10.82,10.82,10.4,10.82,2551
2010-03-04 00:00:00+05:30,11.36,11.36,10.4,11.15,1504
2010-03-05 00:00:00+05:30,11.2,11.4,10.85,11.2,3531
2010-03-08 00:00:00+05:30,10.65,11.7,10.65,11.5,1695
2010-03-09 00:00:00+05:30,11.0,11.0,10.93,10.93,1810
2010-03-10 00:00:00+05:30,10.93,10.99,10.39,10.39,1525
2010-03-11 00:00:00+05:30,10.0,10.5,9.88,10.13,900
2010-03-12 00:00:00+05:30,10.0,10.38,9.63,10.38,510
2010-03-16 00:00:00+05:30,9.86,9.86,9.86,9.86,750
2010-03-17 00:00:00+05:30,9.8,10.36,9.38,9.38,11755
2010-03-18 00:00:00+05:30,8.93,8.93,8.92,8.92,7425
2010-03-19 00:00:00+05:30,9.0,9.0,8.6,8.6,450
2010-03-23 00:00:00+05:30,8.6,9.0,8.18,8.36,2111
2010-03-25 00:00:00+05:30,8.77,8.77,8.75,8.75,599
2010-03-26 00:00:00+05:30,8.35,8.35,8.35,8.35,1209
2010-03-29 00:00:00+05:30,8.0,8.3,8.0,8.0,2050
2010-03-31 00:00:00+05:30,8.4,8.4,8.1,8.1,1650
2010-04-01 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2010-04-06 00:00:00+05:30,8.92,8.92,8.92,8.92,900
2010-04-07 00:00:00+05:30,9.36,9.36,9.36,9.36,25
2010-04-08 00:00:00+05:30,9.82,9.82,8.92,9.82,7805
2010-04-09 00:00:00+05:30,10.3,10.31,9.4,10.31,16930
2010-04-12 00:00:00+05:30,10.31,10.8,9.9,9.9,2100
2010-04-13 00:00:00+05:30,9.9,10.0,9.5,10.0,500
2010-04-15 00:00:00+05:30,10.5,10.5,9.55,9.55,1600
2010-04-16 00:00:00+05:30,9.56,10.02,9.55,10.02,1930
2010-04-19 00:00:00+05:30,9.52,9.52,9.52,9.52,600
2010-04-20 00:00:00+05:30,10.0,10.0,10.0,10.0,1100
2010-04-21 00:00:00+05:30,10.5,10.5,10.0,10.5,4420
2010-04-22 00:00:00+05:30,11.02,11.02,11.02,11.02,4122
2010-04-23 00:00:00+05:30,11.57,11.57,11.02,11.57,4141
2010-04-26 00:00:00+05:30,12.14,12.14,11.05,11.56,2820
2010-04-27 00:00:00+05:30,10.99,11.95,10.99,11.15,3350
2010-04-28 00:00:00+05:30,11.0,11.69,10.78,11.69,1367
2010-04-29 00:00:00+05:30,12.26,12.27,11.11,12.27,3510
2010-04-30 00:00:00+05:30,12.88,12.88,12.87,12.88,1060
2010-05-03 00:00:00+05:30,13.52,13.52,13.52,13.52,1570
2010-05-04 00:00:00+05:30,14.19,14.19,14.19,14.19,1460
2010-05-05 00:00:00+05:30,14.89,14.89,14.89,14.89,1600
2010-05-06 00:00:00+05:30,15.63,15.63,15.63,15.63,9310
2010-05-07 00:00:00+05:30,16.35,16.41,16.35,16.41,20471
2010-05-10 00:00:00+05:30,17.23,17.23,17.23,17.23,21511
2010-05-11 00:00:00+05:30,18.09,18.09,16.45,16.45,5919
2010-05-12 00:00:00+05:30,15.7,16.39,15.7,16.0,1581
2010-05-13 00:00:00+05:30,15.9,15.9,15.21,15.21,2122
2010-05-14 00:00:00+05:30,14.53,14.85,14.45,14.46,1375
2010-05-17 00:00:00+05:30,13.74,13.74,13.74,13.74,1077
2010-05-18 00:00:00+05:30,13.07,13.07,13.06,13.06,1164
2010-05-19 00:00:00+05:30,12.41,12.41,12.41,12.41,4411
2010-05-20 00:00:00+05:30,11.89,11.89,11.79,11.79,217
2010-05-21 00:00:00+05:30,11.35,12.09,11.21,12.07,748
2010-05-24 00:00:00+05:30,11.47,12.0,11.47,11.49,354
2010-05-25 00:00:00+05:30,10.95,10.95,10.95,10.95,200
2010-05-26 00:00:00+05:30,11.49,11.49,11.49,11.49,105
2010-05-27 00:00:00+05:30,12.05,12.06,12.05,12.06,550
2010-05-28 00:00:00+05:30,12.66,12.66,12.66,12.66,25
2010-05-31 00:00:00+05:30,13.29,13.29,13.0,13.0,125
2010-06-01 00:00:00+05:30,13.65,13.65,13.65,13.65,178
2010-06-02 00:00:00+05:30,14.33,14.33,14.33,14.33,729
2010-06-03 00:00:00+05:30,14.94,15.04,14.94,15.04,635
2010-06-04 00:00:00+05:30,15.5,15.79,15.5,15.79,75
2010-06-07 00:00:00+05:30,16.57,16.57,16.25,16.57,2229
2010-06-08 00:00:00+05:30,17.39,17.39,15.75,16.37,1380
2010-06-10 00:00:00+05:30,15.56,15.56,15.56,15.56,150
2010-06-11 00:00:00+05:30,14.79,14.79,14.79,14.79,190
2010-06-14 00:00:00+05:30,14.06,14.06,14.06,14.06,403
2010-06-15 00:00:00+05:30,13.36,14.68,13.36,14.68,1030
2010-06-16 00:00:00+05:30,14.67,14.67,14.0,14.63,1380
2010-06-17 00:00:00+05:30,14.2,14.2,13.9,14.19,1626
2010-06-18 00:00:00+05:30,13.49,14.89,13.49,13.5,1007
2010-06-21 00:00:00+05:30,12.92,13.9,12.92,13.88,1650
2010-06-22 00:00:00+05:30,13.22,13.22,13.22,13.22,975
2010-06-23 00:00:00+05:30,13.88,13.88,13.88,13.88,399
2010-06-24 00:00:00+05:30,13.23,13.23,13.2,13.22,2410
2010-06-25 00:00:00+05:30,12.56,13.22,12.56,13.22,350
2010-06-28 00:00:00+05:30,12.56,13.15,12.56,12.56,1401
2010-06-29 00:00:00+05:30,11.94,11.94,11.94,11.94,874
2010-06-30 00:00:00+05:30,11.4,12.53,11.4,12.53,126
2010-07-01 00:00:00+05:30,13.15,13.15,13.15,13.15,30
2010-07-02 00:00:00+05:30,13.8,13.8,13.8,13.8,300
2010-07-05 00:00:00+05:30,13.13,13.13,13.12,13.12,298
2010-07-06 00:00:00+05:30,12.47,12.48,12.47,12.47,1100
2010-07-07 00:00:00+05:30,11.41,13.5,11.41,12.32,3800
2010-07-08 00:00:00+05:30,12.0,12.0,11.3,11.56,2495
2010-07-09 00:00:00+05:30,12.3,12.49,11.1,12.49,3273
2010-07-12 00:00:00+05:30,11.76,13.73,11.76,13.72,2000
2010-07-13 00:00:00+05:30,13.0,15.09,12.36,15.09,6507
2010-07-14 00:00:00+05:30,14.75,16.29,13.59,13.59,26926
2010-07-15 00:00:00+05:30,12.55,13.46,12.24,12.29,4032
2010-07-16 00:00:00+05:30,11.3,13.1,11.07,11.07,50677
2010-07-19 00:00:00+05:30,11.07,11.07,10.1,11.0,347
2010-07-20 00:00:00+05:30,10.08,11.33,9.91,10.1,34849
2010-07-21 00:00:00+05:30,10.59,10.6,10.0,10.37,6879
2010-07-22 00:00:00+05:30,10.41,10.87,10.21,10.87,23260
2010-07-23 00:00:00+05:30,10.55,11.24,10.33,10.33,16420
2010-07-26 00:00:00+05:30,10.8,10.8,10.24,10.64,680
2010-07-27 00:00:00+05:30,10.11,10.89,10.11,10.44,1661
2010-07-28 00:00:00+05:30,10.89,10.89,10.44,10.51,500
2010-07-29 00:00:00+05:30,11.0,11.0,10.56,10.58,1702
2010-07-30 00:00:00+05:30,10.99,11.07,10.75,11.07,5065
2010-08-02 00:00:00+05:30,11.25,11.25,10.81,11.25,353
2010-08-03 00:00:00+05:30,11.25,11.63,10.75,11.4,1049
2010-08-04 00:00:00+05:30,11.15,11.5,11.0,11.19,3417
2010-08-05 00:00:00+05:30,11.7,11.7,11.2,11.64,613
2010-08-06 00:00:00+05:30,11.5,12.22,11.5,12.22,13605
2010-08-09 00:00:00+05:30,12.2,12.2,11.76,11.78,2091
2010-08-10 00:00:00+05:30,11.78,12.05,11.78,11.88,2398
2010-08-11 00:00:00+05:30,12.0,12.1,12.0,12.05,610
2010-08-12 00:00:00+05:30,12.0,12.38,12.0,12.38,300
2010-08-17 00:00:00+05:30,12.0,12.0,11.77,11.77,700
2010-08-18 00:00:00+05:30,11.77,11.77,11.19,11.25,5351
2010-08-19 00:00:00+05:30,10.75,11.81,10.75,11.81,6093
2010-08-20 00:00:00+05:30,12.0,12.4,12.0,12.4,11281
2010-08-23 00:00:00+05:30,12.4,12.94,12.1,12.89,4500
2010-08-24 00:00:00+05:30,12.89,13.29,12.89,13.29,504
2010-08-25 00:00:00+05:30,13.75,13.75,13.25,13.25,200
2010-08-26 00:00:00+05:30,12.59,12.6,12.59,12.59,1725
2010-08-27 00:00:00+05:30,12.0,13.21,11.98,13.0,7692
2010-08-30 00:00:00+05:30,13.0,13.21,12.8,13.1,5102
2010-08-31 00:00:00+05:30,12.5,13.05,12.45,13.05,2411
2010-09-01 00:00:00+05:30,12.95,12.95,12.95,12.95,100
2010-09-06 00:00:00+05:30,12.95,12.95,12.31,12.31,2000
2010-09-08 00:00:00+05:30,13.4,13.54,13.2,13.54,3540
2010-09-09 00:00:00+05:30,14.7,14.89,14.7,14.89,10311
2010-09-13 00:00:00+05:30,16.0,16.2,14.99,15.09,6027
2010-09-14 00:00:00+05:30,14.66,14.8,13.65,14.17,14270
2010-09-15 00:00:00+05:30,14.55,14.7,14.18,14.48,2900
2010-09-16 00:00:00+05:30,14.99,15.0,13.92,14.47,1400
2010-09-20 00:00:00+05:30,13.5,14.0,13.5,14.0,550
2010-09-21 00:00:00+05:30,13.25,13.25,13.11,13.19,2400
2010-09-22 00:00:00+05:30,12.15,13.1,12.15,13.1,707
2010-09-23 00:00:00+05:30,12.2,13.2,12.2,12.22,6096
2010-09-27 00:00:00+05:30,11.0,13.43,11.0,13.26,6010
2010-09-28 00:00:00+05:30,12.16,13.2,12.16,13.2,11
2010-09-29 00:00:00+05:30,12.0,13.74,12.0,13.49,1020
2010-09-30 00:00:00+05:30,12.15,12.15,12.15,12.15,10000
2010-10-04 00:00:00+05:30,13.29,13.29,11.31,11.31,800
2010-10-06 00:00:00+05:30,12.43,12.43,12.43,12.43,5
2010-10-07 00:00:00+05:30,11.32,11.37,11.19,11.23,7700
2010-10-08 00:00:00+05:30,12.25,12.25,11.41,11.45,751
2010-10-11 00:00:00+05:30,10.55,11.97,10.55,11.96,1000
2010-10-12 00:00:00+05:30,11.59,11.59,11.35,11.35,300
2010-10-13 00:00:00+05:30,10.91,12.0,10.91,12.0,500
2010-10-14 00:00:00+05:30,12.0,12.0,11.11,11.11,305
2010-10-15 00:00:00+05:30,12.0,12.0,11.11,11.5,894
2010-10-18 00:00:00+05:30,11.05,11.6,11.05,11.59,201
2010-10-21 00:00:00+05:30,12.39,12.6,12.39,12.6,800
2010-10-22 00:00:00+05:30,12.6,12.6,11.63,11.89,966
2010-10-25 00:00:00+05:30,11.11,11.15,11.11,11.13,1500
2010-10-26 00:00:00+05:30,11.0,11.0,10.81,10.85,2300
2010-10-28 00:00:00+05:30,10.25,11.47,10.0,11.01,4352
2010-10-29 00:00:00+05:30,11.98,11.99,9.91,9.93,6479
2010-11-01 00:00:00+05:30,10.88,10.88,9.06,9.94,2002
2010-11-02 00:00:00+05:30,10.0,10.88,10.0,10.88,355
2010-11-03 00:00:00+05:30,9.85,11.85,9.8,9.8,12225
2010-11-04 00:00:00+05:30,10.5,10.7,10.45,10.45,3300
2010-11-05 00:00:00+05:30,9.5,11.5,9.5,11.49,450
2010-11-08 00:00:00+05:30,10.75,10.75,10.4,10.4,300
2010-11-09 00:00:00+05:30,10.4,11.2,9.02,10.84,1635
2010-11-10 00:00:00+05:30,10.75,10.82,9.19,10.7,1655
2010-11-12 00:00:00+05:30,10.11,10.11,10.11,10.11,700
2010-11-15 00:00:00+05:30,8.55,10.11,8.55,8.81,6
2010-11-16 00:00:00+05:30,10.0,10.5,9.0,10.42,7082
2010-11-18 00:00:00+05:30,11.3,11.3,8.69,10.23,9333
2010-11-19 00:00:00+05:30,8.86,8.86,8.86,8.86,5
2010-11-22 00:00:00+05:30,8.47,8.47,8.47,8.47,5
2010-11-23 00:00:00+05:30,8.89,8.89,8.16,8.16,7630
2010-11-24 00:00:00+05:30,8.56,8.56,8.56,8.56,1500
2010-11-26 00:00:00+05:30,8.98,8.98,8.98,8.98,2000
2010-11-29 00:00:00+05:30,9.42,9.42,9.42,9.42,100
2010-11-30 00:00:00+05:30,9.89,9.89,9.89,9.89,25
2010-12-01 00:00:00+05:30,10.25,10.38,10.25,10.38,265
2010-12-02 00:00:00+05:30,10.5,10.5,9.86,9.89,560
2010-12-06 00:00:00+05:30,10.0,10.38,10.0,10.38,102
2010-12-07 00:00:00+05:30,9.86,9.86,9.86,9.86,1
2010-12-08 00:00:00+05:30,9.9,9.9,9.4,9.4,801
2010-12-09 00:00:00+05:30,9.4,9.49,8.94,9.3,1434
2010-12-10 00:00:00+05:30,8.84,8.84,8.84,8.84,100
2010-12-13 00:00:00+05:30,8.84,9.27,8.84,9.27,52
2010-12-14 00:00:00+05:30,8.82,9.36,8.82,9.36,250
2010-12-20 00:00:00+05:30,8.94,8.94,8.94,8.94,450
2010-12-21 00:00:00+05:30,8.96,8.96,8.51,8.89,700
2010-12-22 00:00:00+05:30,8.44,8.44,8.44,8.44,100
2010-12-23 00:00:00+05:30,8.44,8.44,8.02,8.02,321
2010-12-24 00:00:00+05:30,8.02,8.02,8.0,8.0,504
2010-12-31 00:00:00+05:30,8.4,8.4,8.4,8.4,46
2011-01-03 00:00:00+05:30,8.82,8.82,8.82,8.82,200
2011-01-04 00:00:00+05:30,8.82,8.82,8.82,8.82,1000
2011-01-05 00:00:00+05:30,8.4,8.4,8.4,8.4,50
2011-01-06 00:00:00+05:30,8.4,8.4,8.4,8.4,2100
2011-01-07 00:00:00+05:30,8.4,8.4,8.4,8.4,50
2011-01-10 00:00:00+05:30,8.4,8.4,8.4,8.4,300
2011-01-11 00:00:00+05:30,8.4,8.4,8.4,8.4,400
2011-01-17 00:00:00+05:30,7.99,7.99,7.99,7.99,700
2011-01-18 00:00:00+05:30,8.38,8.38,7.7,7.7,630
2011-01-19 00:00:00+05:30,7.9,7.9,7.33,7.35,2712
2011-01-20 00:00:00+05:30,7.5,7.5,7.12,7.12,1725
2011-01-21 00:00:00+05:30,7.0,7.47,6.77,7.47,2303
2011-01-24 00:00:00+05:30,7.2,7.22,7.1,7.18,4050
2011-01-25 00:00:00+05:30,6.83,7.05,6.83,7.01,2155
2011-01-27 00:00:00+05:30,6.66,6.66,6.66,6.66,500
2011-01-28 00:00:00+05:30,6.4,6.4,6.4,6.4,400
2011-01-31 00:00:00+05:30,6.09,6.1,6.09,6.1,169
2011-02-01 00:00:00+05:30,5.8,5.9,5.8,5.84,700
2011-02-02 00:00:00+05:30,5.6,5.6,5.6,5.6,1000
2011-02-03 00:00:00+05:30,5.51,5.51,5.51,5.51,1700
2011-02-07 00:00:00+05:30,5.24,5.24,5.24,5.24,25
2011-02-09 00:00:00+05:30,4.98,4.98,4.98,4.98,5
2011-02-11 00:00:00+05:30,5.0,5.22,5.0,5.22,9179
2011-02-14 00:00:00+05:30,5.04,5.48,5.04,5.48,450
2011-02-15 00:00:00+05:30,5.75,5.75,5.75,5.75,5
2011-02-16 00:00:00+05:30,6.03,6.03,6.03,6.03,5
2011-02-17 00:00:00+05:30,6.33,6.33,6.33,6.33,100
2011-02-18 00:00:00+05:30,6.64,6.64,6.64,6.64,2643
2011-02-21 00:00:00+05:30,6.97,6.97,6.97,6.97,5
2011-02-22 00:00:00+05:30,7.31,7.31,7.3,7.31,2105
2011-02-23 00:00:00+05:30,7.67,7.67,7.67,7.67,105
2011-02-24 00:00:00+05:30,8.05,8.05,7.97,7.97,15
2011-02-25 00:00:00+05:30,7.58,7.79,7.58,7.79,75
2011-02-28 00:00:00+05:30,7.72,7.72,7.41,7.72,112
2011-03-01 00:00:00+05:30,8.1,8.1,7.34,7.34,325
2011-03-03 00:00:00+05:30,7.0,7.0,6.98,6.98,270
2011-03-04 00:00:00+05:30,7.32,7.32,7.32,7.32,25
2011-03-07 00:00:00+05:30,7.68,7.68,7.68,7.68,5
2011-03-08 00:00:00+05:30,8.02,8.02,8.02,8.02,5
2011-03-09 00:00:00+05:30,8.38,8.38,7.62,7.99,310
2011-03-10 00:00:00+05:30,7.6,8.35,7.6,8.34,515
2011-03-14 00:00:00+05:30,8.5,8.5,7.93,7.93,101
2011-03-15 00:00:00+05:30,8.32,8.32,7.54,7.56,315
