date,open,high,low,close,volume
2008-12-15 00:00:00+05:30,13.3,13.3,12.2,12.7,10796
2008-12-16 00:00:00+05:30,12.15,13.25,12.1,13.1,22940
2008-12-17 00:00:00+05:30,12.95,12.95,12.45,12.45,900
2008-12-18 00:00:00+05:30,12.45,12.85,11.85,11.85,296
2008-12-19 00:00:00+05:30,12.45,12.45,12.45,12.45,26
2008-12-22 00:00:00+05:30,13.05,13.05,11.9,11.9,156
2008-12-23 00:00:00+05:30,12.45,12.45,12.45,12.45,52
2008-12-24 00:00:00+05:30,12.45,12.45,11.85,11.95,939
2008-12-26 00:00:00+05:30,11.4,12.0,11.35,11.85,1146
2008-12-29 00:00:00+05:30,11.85,11.85,11.85,11.85,208
2008-12-30 00:00:00+05:30,11.8,11.8,11.25,11.25,365
2008-12-31 00:00:00+05:30,11.5,11.8,11.5,11.8,990
2009-01-01 00:00:00+05:30,11.8,12.2,11.8,12.2,1157
2009-01-02 00:00:00+05:30,12.4,12.45,12.4,12.45,365
2009-01-06 00:00:00+05:30,11.8,12.7,11.8,12.7,752
2009-01-09 00:00:00+05:30,12.85,12.85,12.85,12.85,104
2009-01-12 00:00:00+05:30,13.25,13.25,13.25,13.25,104
2009-01-14 00:00:00+05:30,12.6,12.6,12.6,12.6,104
2009-01-16 00:00:00+05:30,12.45,12.45,12.45,12.45,52
2009-01-20 00:00:00+05:30,11.85,11.85,11.85,11.85,261
2009-01-21 00:00:00+05:30,11.3,12.45,11.3,11.85,10527
2009-01-22 00:00:00+05:30,11.3,11.3,11.3,11.3,886
2009-01-23 00:00:00+05:30,11.75,11.75,10.75,10.75,1199
2009-01-28 00:00:00+05:30,10.2,11.05,10.2,11.05,1668
2009-01-29 00:00:00+05:30,10.5,11.5,10.5,10.95,469
2009-01-30 00:00:00+05:30,11.05,11.45,10.45,11.45,2553
2009-02-02 00:00:00+05:30,12.05,12.05,11.2,11.25,1251
2009-02-03 00:00:00+05:30,11.05,11.05,11.05,11.05,208
2009-02-04 00:00:00+05:30,11.55,11.6,11.55,11.6,573
2009-02-05 00:00:00+05:30,12.15,12.15,12.15,12.15,886
2009-02-06 00:00:00+05:30,12.75,12.75,12.75,12.75,1741
2009-02-09 00:00:00+05:30,12.15,12.7,12.15,12.7,1668
2009-02-10 00:00:00+05:30,12.2,12.2,12.1,12.1,417
2009-02-11 00:00:00+05:30,12.65,12.65,11.5,12.65,782
2009-02-12 00:00:00+05:30,12.05,13.2,12.05,13.2,1433
2009-02-13 00:00:00+05:30,12.7,12.7,12.7,12.7,156
2009-02-17 00:00:00+05:30,12.55,13.1,12.5,12.5,10506
2009-02-18 00:00:00+05:30,13.1,13.15,11.95,11.95,1303
2009-02-19 00:00:00+05:30,11.4,11.4,11.35,11.35,2330
2009-02-24 00:00:00+05:30,11.0,11.0,11.0,11.0,521
2009-02-26 00:00:00+05:30,10.55,10.8,10.55,10.8,1928
2009-02-27 00:00:00+05:30,11.35,11.35,10.3,10.3,625
2009-03-02 00:00:00+05:30,10.8,10.8,10.8,10.8,104
2009-03-03 00:00:00+05:30,10.55,11.35,10.55,11.35,1406
2009-03-04 00:00:00+05:30,11.15,11.15,11.15,11.15,208
2009-03-05 00:00:00+05:30,11.0,11.05,11.0,11.05,730
2009-03-09 00:00:00+05:30,10.55,10.55,10.5,10.5,677
2009-03-16 00:00:00+05:30,10.75,10.95,10.75,10.95,365
2009-03-18 00:00:00+05:30,11.05,11.1,10.35,10.6,542
2009-03-19 00:00:00+05:30,10.55,11.0,10.55,11.0,1094
2009-03-20 00:00:00+05:30,11.4,11.4,10.65,10.65,1200
2009-03-23 00:00:00+05:30,10.1,11.1,10.1,10.3,2080
2009-03-24 00:00:00+05:30,9.9,10.8,9.9,10.8,785
2009-03-26 00:00:00+05:30,10.8,11.4,10.8,11.4,10631
2009-03-27 00:00:00+05:30,10.9,11.85,10.9,11.8,17904
2009-03-31 00:00:00+05:30,12.2,12.2,11.25,11.35,8338
2009-04-08 00:00:00+05:30,11.9,11.9,11.9,11.9,104
2009-04-09 00:00:00+05:30,12.45,12.5,12.45,12.45,625
2009-04-13 00:00:00+05:30,12.95,13.05,11.9,11.9,1042
2009-04-15 00:00:00+05:30,12.5,12.5,12.5,12.5,261
2009-04-16 00:00:00+05:30,13.1,13.1,12.65,12.65,834
2009-04-17 00:00:00+05:30,12.4,12.4,12.4,12.4,104
2009-04-20 00:00:00+05:30,11.9,12.95,11.9,12.95,156
2009-04-21 00:00:00+05:30,13.5,13.6,13.5,13.6,2
2009-04-23 00:00:00+05:30,13.2,13.2,13.2,13.2,394
2009-04-28 00:00:00+05:30,12.55,12.55,12.55,12.55,52
2009-05-04 00:00:00+05:30,12.0,12.45,11.9,12.45,261
2009-05-05 00:00:00+05:30,11.8,11.8,11.8,11.8,730
2009-05-06 00:00:00+05:30,12.0,12.0,11.35,11.35,1173
2009-05-07 00:00:00+05:30,11.9,11.9,11.25,11.4,1928
2009-05-08 00:00:00+05:30,10.95,11.5,10.85,11.15,5651
2009-05-11 00:00:00+05:30,11.5,11.5,11.15,11.25,1328
2009-05-12 00:00:00+05:30,11.5,11.8,11.5,11.5,1849
2009-05-14 00:00:00+05:30,12.0,12.0,12.0,12.0,357
2009-05-20 00:00:00+05:30,12.6,12.6,11.8,12.3,5654
2009-05-21 00:00:00+05:30,12.9,12.9,12.9,12.9,409
2009-05-22 00:00:00+05:30,13.35,13.55,13.0,13.55,10196
2009-05-25 00:00:00+05:30,14.2,14.2,14.2,14.2,855
2009-05-26 00:00:00+05:30,14.9,14.9,13.5,13.7,5395
2009-05-27 00:00:00+05:30,13.05,14.4,13.05,13.85,2401
2009-05-28 00:00:00+05:30,14.5,14.5,14.15,14.4,1355
2009-05-29 00:00:00+05:30,14.4,15.05,14.25,14.25,1711
2009-06-01 00:00:00+05:30,14.15,15.0,14.15,14.95,1233
2009-06-02 00:00:00+05:30,15.05,15.35,14.5,14.7,3962
2009-06-03 00:00:00+05:30,14.65,14.7,14.5,14.6,835
2009-06-04 00:00:00+05:30,15.25,15.3,14.5,14.5,969
2009-06-05 00:00:00+05:30,15.2,15.2,15.2,15.2,2268
2009-06-08 00:00:00+05:30,15.95,15.95,15.95,15.95,2606
2009-06-09 00:00:00+05:30,15.15,15.85,15.15,15.85,3397
2009-06-10 00:00:00+05:30,15.1,15.1,15.1,15.1,417
2009-06-11 00:00:00+05:30,15.85,15.85,15.85,15.85,50
2009-06-12 00:00:00+05:30,16.55,16.55,15.05,15.05,3670
2009-06-15 00:00:00+05:30,15.8,15.8,14.3,15.2,3492
2009-06-16 00:00:00+05:30,15.9,15.95,15.35,15.95,6370
2009-06-17 00:00:00+05:30,15.6,16.7,15.5,16.65,2423
2009-06-18 00:00:00+05:30,15.85,15.85,15.85,15.85,162
2009-06-19 00:00:00+05:30,15.4,15.4,15.05,15.05,245
2009-06-23 00:00:00+05:30,14.3,14.3,14.3,14.3,5
2009-06-24 00:00:00+05:30,13.6,13.6,13.6,13.6,469
2009-06-25 00:00:00+05:30,14.25,14.25,14.25,14.25,261
2009-06-26 00:00:00+05:30,13.55,13.55,13.55,13.55,619
2009-06-29 00:00:00+05:30,14.05,14.2,14.05,14.2,1042
2009-06-30 00:00:00+05:30,13.65,14.05,13.5,13.5,1563
2009-07-01 00:00:00+05:30,12.85,13.75,12.85,12.9,1564
2009-07-02 00:00:00+05:30,13.0,13.35,12.8,13.35,1032
2009-07-03 00:00:00+05:30,12.8,13.85,12.8,13.85,1207
2009-07-06 00:00:00+05:30,13.15,13.15,13.15,13.15,834
2009-07-08 00:00:00+05:30,12.2,12.9,12.1,12.3,573
2009-07-09 00:00:00+05:30,13.2,13.2,13.15,13.15,26
2009-07-10 00:00:00+05:30,13.8,13.8,13.8,13.8,26
2009-07-13 00:00:00+05:30,12.45,13.65,12.45,12.45,1115
2009-07-15 00:00:00+05:30,11.55,13.15,11.55,13.15,573
2009-07-16 00:00:00+05:30,13.3,13.3,13.15,13.15,677
2009-07-17 00:00:00+05:30,11.95,11.95,11.95,11.95,208
2009-07-20 00:00:00+05:30,12.45,13.15,11.95,13.15,2065
2009-07-21 00:00:00+05:30,13.1,13.75,12.75,13.7,442
2009-07-22 00:00:00+05:30,14.4,14.4,12.55,12.85,1043
2009-07-23 00:00:00+05:30,12.7,13.65,12.45,13.4,1827
2009-07-24 00:00:00+05:30,13.6,13.95,12.95,13.25,2804
2009-07-27 00:00:00+05:30,13.85,13.95,12.8,13.15,2794
2009-07-28 00:00:00+05:30,14.4,14.45,13.7,14.45,3961
2009-07-29 00:00:00+05:30,14.0,15.2,13.65,15.2,1062
2009-08-03 00:00:00+05:30,15.95,15.95,14.95,15.5,6096
2009-08-04 00:00:00+05:30,15.5,16.55,15.35,15.85,13517
2009-08-05 00:00:00+05:30,15.4,16.25,15.4,15.95,1909
2009-08-06 00:00:00+05:30,15.45,17.0,15.45,16.4,4013
2009-08-07 00:00:00+05:30,15.95,15.95,15.35,15.6,3179
2009-08-10 00:00:00+05:30,15.6,15.75,14.85,14.9,573
2009-08-11 00:00:00+05:30,16.4,16.4,15.05,15.2,736
2009-08-12 00:00:00+05:30,14.45,14.45,14.45,14.45,104
2009-08-13 00:00:00+05:30,14.4,15.9,14.4,15.9,4588
2009-08-14 00:00:00+05:30,16.7,16.7,15.2,15.2,521
2009-08-17 00:00:00+05:30,14.65,14.65,14.65,14.65,26
2009-08-18 00:00:00+05:30,14.5,14.5,14.5,14.5,261
2009-08-19 00:00:00+05:30,14.65,14.75,14.65,14.75,730
2009-08-21 00:00:00+05:30,15.95,15.95,14.6,14.8,809
2009-08-25 00:00:00+05:30,15.35,15.95,14.85,15.85,1095
2009-08-27 00:00:00+05:30,16.7,17.8,16.3,17.35,3049
2009-08-31 00:00:00+05:30,16.95,16.95,16.95,16.95,52
2009-09-02 00:00:00+05:30,15.6,17.2,15.15,17.2,5258
2009-09-04 00:00:00+05:30,17.1,17.25,16.55,17.25,2694
2009-09-07 00:00:00+05:30,17.25,18.25,16.75,16.8,1407
2009-09-09 00:00:00+05:30,16.55,17.25,16.15,17.15,3464
2009-09-10 00:00:00+05:30,16.35,16.6,15.6,16.05,2228
2009-09-14 00:00:00+05:30,17.2,17.9,16.35,17.2,12966
2009-09-15 00:00:00+05:30,17.25,18.1,16.55,17.25,2367
2009-09-16 00:00:00+05:30,20.65,20.65,16.55,16.8,3444
2009-09-17 00:00:00+05:30,17.25,17.95,16.45,17.2,4722
2009-09-18 00:00:00+05:30,16.7,17.25,16.7,17.0,3544
2009-09-22 00:00:00+05:30,17.85,18.2,16.6,17.05,1367
2009-09-23 00:00:00+05:30,16.35,17.7,16.35,16.9,2637
2009-09-24 00:00:00+05:30,17.15,17.5,17.15,17.2,323
2009-09-25 00:00:00+05:30,17.45,18.1,16.55,17.5,9145
2009-09-29 00:00:00+05:30,17.25,18.85,16.8,18.1,4502
2009-09-30 00:00:00+05:30,18.0,18.85,18.0,18.75,2289
2009-10-01 00:00:00+05:30,17.15,18.7,17.15,17.7,4485
2009-10-05 00:00:00+05:30,16.95,18.1,16.9,17.9,24870
2009-10-06 00:00:00+05:30,16.85,16.85,16.8,16.8,812
2009-10-07 00:00:00+05:30,16.85,17.25,16.8,17.25,1656
2009-10-08 00:00:00+05:30,17.25,17.25,16.5,16.55,3809
2009-10-09 00:00:00+05:30,16.35,17.2,16.35,16.45,871
2009-10-12 00:00:00+05:30,16.3,16.8,16.3,16.8,263
2009-10-15 00:00:00+05:30,16.2,17.0,16.15,17.0,730
2009-10-16 00:00:00+05:30,16.4,17.6,16.35,16.55,6411
2009-10-20 00:00:00+05:30,16.9,17.75,16.55,17.75,2425
2009-10-21 00:00:00+05:30,16.9,17.35,16.4,16.55,5545
2009-10-22 00:00:00+05:30,16.85,18.9,16.25,17.3,5612
2009-10-23 00:00:00+05:30,16.8,17.85,16.8,16.85,948
2009-10-26 00:00:00+05:30,16.4,17.95,16.1,16.2,2723
2009-10-27 00:00:00+05:30,15.85,17.2,15.55,15.7,2985
2009-10-28 00:00:00+05:30,15.35,17.15,15.35,16.65,2318
2009-10-29 00:00:00+05:30,16.5,16.8,15.55,16.8,2284
2009-10-30 00:00:00+05:30,17.25,17.45,16.25,16.25,2361
2009-11-03 00:00:00+05:30,15.9,17.5,15.8,15.8,1016
2009-11-04 00:00:00+05:30,17.55,17.55,15.75,16.8,1234
2009-11-05 00:00:00+05:30,16.8,17.05,16.4,16.45,965
2009-11-06 00:00:00+05:30,16.4,17.1,16.3,16.85,5112
2009-11-09 00:00:00+05:30,16.3,17.0,16.3,16.55,2084
