date,open,high,low,close,volume
2008-05-21 00:00:00+05:30,9.4,10.0,9.4,9.95,49464
2008-05-22 00:00:00+05:30,10.3,10.3,9.8,9.85,33240
2008-05-23 00:00:00+05:30,10.05,10.05,9.4,9.4,9002
2008-05-26 00:00:00+05:30,9.0,9.0,8.95,8.95,2060
2008-05-27 00:00:00+05:30,8.75,9.1,8.6,8.65,3948
2008-05-28 00:00:00+05:30,8.65,8.95,8.35,8.95,9478
2008-05-29 00:00:00+05:30,8.75,8.75,8.5,8.5,2694
2008-05-30 00:00:00+05:30,8.7,8.7,8.2,8.25,2660
2008-06-02 00:00:00+05:30,8.05,8.6,8.05,8.05,880
2008-06-03 00:00:00+05:30,7.7,8.2,7.7,8.2,2500
2008-06-04 00:00:00+05:30,8.45,8.45,8.0,8.35,1986
2008-06-06 00:00:00+05:30,8.05,8.3,7.95,8.3,1300
2008-06-09 00:00:00+05:30,7.9,7.9,7.9,7.9,50
2008-06-10 00:00:00+05:30,7.75,7.75,7.6,7.6,6210
2008-06-11 00:00:00+05:30,7.25,7.25,7.25,7.25,1000
2008-06-12 00:00:00+05:30,6.9,7.4,6.9,7.15,4300
2008-06-13 00:00:00+05:30,6.9,7.5,6.9,7.5,4812
2008-06-16 00:00:00+05:30,7.5,7.85,7.5,7.85,8
2008-06-17 00:00:00+05:30,7.5,7.95,7.5,7.95,650
2008-06-18 00:00:00+05:30,7.6,7.8,7.6,7.6,500
2008-06-19 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2008-06-20 00:00:00+05:30,7.2,7.45,7.2,7.2,1320
2008-06-23 00:00:00+05:30,7.0,7.45,7.0,7.45,1070
2008-06-24 00:00:00+05:30,7.25,7.25,7.1,7.1,1836
2008-06-26 00:00:00+05:30,6.5,7.0,6.5,7.0,4360
2008-06-27 00:00:00+05:30,6.95,6.95,6.95,6.95,200
2008-06-30 00:00:00+05:30,6.65,6.65,6.65,6.65,4028
2008-07-01 00:00:00+05:30,6.35,6.5,6.3,6.35,3000
2008-07-02 00:00:00+05:30,6.05,6.05,6.05,6.05,200
2008-07-03 00:00:00+05:30,6.3,6.35,6.3,6.35,42
2008-07-04 00:00:00+05:30,6.5,6.65,6.5,6.65,1060
2008-07-07 00:00:00+05:30,7.3,7.3,6.75,6.75,12
2008-07-09 00:00:00+05:30,7.3,7.3,6.35,6.35,352
2008-07-10 00:00:00+05:30,6.75,7.0,6.75,7.0,4002
2008-07-11 00:00:00+05:30,7.7,7.7,6.5,7.15,448
2008-07-14 00:00:00+05:30,7.6,7.6,6.5,6.65,2886
2008-07-15 00:00:00+05:30,6.15,7.0,6.05,7.0,1752
2008-07-16 00:00:00+05:30,7.7,7.7,6.95,6.95,2050
2008-07-17 00:00:00+05:30,7.4,7.4,7.15,7.15,24
2008-07-18 00:00:00+05:30,7.25,7.35,7.1,7.35,274
2008-07-21 00:00:00+05:30,6.6,7.2,6.6,7.15,1054
2008-07-22 00:00:00+05:30,7.7,7.7,6.65,7.1,1414
2008-07-24 00:00:00+05:30,7.4,7.4,7.4,7.4,2
2008-07-28 00:00:00+05:30,7.5,7.8,7.0,7.0,6012
2008-07-29 00:00:00+05:30,7.15,7.2,7.15,7.2,4700
2008-07-30 00:00:00+05:30,7.7,7.9,6.5,7.7,13070
2008-07-31 00:00:00+05:30,7.5,8.0,7.15,7.8,1804
2008-08-01 00:00:00+05:30,8.45,8.45,7.2,7.4,7582
2008-08-04 00:00:00+05:30,7.55,7.95,7.55,7.7,2398
2008-08-05 00:00:00+05:30,7.45,8.25,7.45,8.1,834
2008-08-06 00:00:00+05:30,8.25,8.6,8.25,8.25,1600
2008-08-07 00:00:00+05:30,8.25,8.25,8.25,8.25,20
2008-08-08 00:00:00+05:30,8.55,8.55,8.55,8.55,2
2008-08-11 00:00:00+05:30,8.45,8.45,7.75,8.2,270
2008-08-12 00:00:00+05:30,7.5,8.0,7.5,7.95,4702
2008-08-13 00:00:00+05:30,8.25,8.25,7.75,7.75,174
2008-08-18 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2008-08-19 00:00:00+05:30,6.6,7.45,6.6,7.45,208
2008-08-20 00:00:00+05:30,8.15,8.15,6.8,7.45,3324
2008-08-21 00:00:00+05:30,6.9,7.7,6.9,7.1,2580
2008-08-22 00:00:00+05:30,7.4,7.45,7.1,7.45,672
2008-08-25 00:00:00+05:30,7.5,7.5,7.45,7.45,6
2008-08-26 00:00:00+05:30,7.0,7.35,6.7,7.1,2932
2008-08-27 00:00:00+05:30,7.45,7.7,6.75,7.7,32
2008-08-28 00:00:00+05:30,7.1,7.15,6.95,7.15,7266
2008-08-29 00:00:00+05:30,7.8,7.85,7.5,7.65,4620
2008-09-02 00:00:00+05:30,7.0,8.4,7.0,8.0,6490
2008-09-04 00:00:00+05:30,7.35,8.45,7.35,7.5,4472
2008-09-05 00:00:00+05:30,8.25,8.25,7.5,7.5,340
2008-09-08 00:00:00+05:30,6.9,8.25,6.9,7.2,5122
2008-09-09 00:00:00+05:30,7.75,7.75,7.25,7.45,1790
2008-09-10 00:00:00+05:30,7.1,7.25,7.1,7.25,200
2008-09-11 00:00:00+05:30,7.95,7.95,7.0,7.25,2002
2008-09-12 00:00:00+05:30,7.9,7.9,7.05,7.05,406
2008-09-17 00:00:00+05:30,6.5,6.5,6.5,6.5,2700
2008-09-18 00:00:00+05:30,6.0,7.0,6.0,7.0,114
2008-09-19 00:00:00+05:30,7.6,7.6,7.6,7.6,14
2008-09-22 00:00:00+05:30,7.7,7.75,7.7,7.7,4
2008-09-23 00:00:00+05:30,7.65,7.65,7.5,7.5,4
2008-09-24 00:00:00+05:30,7.95,7.95,6.75,7.6,1154
2008-09-25 00:00:00+05:30,7.45,7.45,7.0,7.0,406
2008-09-26 00:00:00+05:30,7.5,7.5,6.35,6.5,428
2008-09-29 00:00:00+05:30,6.4,6.4,5.85,5.85,2096
2008-09-30 00:00:00+05:30,5.5,6.4,5.3,6.15,14460
2008-10-01 00:00:00+05:30,5.6,6.1,5.6,6.05,132
2008-10-03 00:00:00+05:30,5.5,6.05,5.5,6.0,2662
2008-10-06 00:00:00+05:30,5.4,5.5,5.4,5.45,2036
2008-10-07 00:00:00+05:30,5.0,5.95,5.0,5.4,2420
2008-10-08 00:00:00+05:30,5.25,5.3,5.0,5.3,2668
2008-10-10 00:00:00+05:30,5.0,5.15,5.0,5.05,2266
2008-10-13 00:00:00+05:30,5.0,5.55,5.0,5.1,2406
2008-10-14 00:00:00+05:30,4.6,5.6,4.6,4.75,232
2008-10-16 00:00:00+05:30,4.35,5.25,4.35,5.2,7728
2008-10-17 00:00:00+05:30,4.65,5.0,4.65,5.0,736
2008-10-20 00:00:00+05:30,4.55,5.0,4.55,4.95,404
2008-10-21 00:00:00+05:30,4.5,5.45,4.5,5.05,2874
2008-10-22 00:00:00+05:30,4.55,5.0,4.55,5.0,652
2008-10-23 00:00:00+05:30,4.5,5.0,4.5,4.95,2416
2008-10-24 00:00:00+05:30,4.6,4.95,4.6,4.75,6846
2008-10-27 00:00:00+05:30,4.35,4.35,4.35,4.35,800
2008-10-28 00:00:00+05:30,4.25,4.25,4.25,4.25,54
2008-10-29 00:00:00+05:30,3.9,4.05,3.9,4.05,256
2008-10-31 00:00:00+05:30,3.7,4.45,3.65,4.45,808
2008-11-03 00:00:00+05:30,4.85,4.85,4.85,4.85,530
2008-11-04 00:00:00+05:30,4.65,4.85,4.65,4.85,4
2008-11-05 00:00:00+05:30,5.1,5.1,5.1,5.1,200
2008-11-06 00:00:00+05:30,5.1,5.1,5.1,5.1,1400
2008-11-07 00:00:00+05:30,5.35,5.35,5.0,5.3,3600
2008-11-10 00:00:00+05:30,5.05,5.5,5.05,5.5,1000
2008-11-11 00:00:00+05:30,5.6,5.6,5.6,5.6,1908
2008-11-12 00:00:00+05:30,5.5,5.85,5.35,5.35,6508
2008-11-17 00:00:00+05:30,5.1,5.35,5.1,5.35,874
2008-11-18 00:00:00+05:30,5.35,5.35,5.35,5.35,2
2008-11-19 00:00:00+05:30,5.35,5.35,5.1,5.1,202
2008-11-20 00:00:00+05:30,5.25,5.25,5.0,5.0,442
2008-11-21 00:00:00+05:30,5.0,5.0,4.75,4.75,1200
2008-11-25 00:00:00+05:30,4.75,4.75,4.6,4.7,1460
2008-11-26 00:00:00+05:30,4.5,4.5,4.5,4.5,500
2008-12-04 00:00:00+05:30,4.75,4.75,4.75,4.75,1734
2008-12-05 00:00:00+05:30,5.0,5.0,4.5,4.8,2012
2008-12-08 00:00:00+05:30,4.75,5.0,4.55,4.9,1404
2008-12-10 00:00:00+05:30,5.15,5.15,4.65,5.0,4142
2008-12-11 00:00:00+05:30,5.15,5.15,4.75,4.75,880
2008-12-12 00:00:00+05:30,4.95,4.95,4.75,4.75,32
2008-12-16 00:00:00+05:30,5.0,5.0,4.75,5.0,46
2008-12-17 00:00:00+05:30,5.2,5.2,5.1,5.1,238
2008-12-18 00:00:00+05:30,5.35,5.35,5.1,5.1,606
2008-12-19 00:00:00+05:30,5.1,5.1,5.1,5.1,2
2008-12-23 00:00:00+05:30,5.1,5.1,5.1,5.1,2
2008-12-24 00:00:00+05:30,4.85,4.85,4.85,4.85,11750
2008-12-26 00:00:00+05:30,4.6,5.1,4.6,5.1,400
2008-12-29 00:00:00+05:30,5.25,5.25,4.85,4.85,2000
2008-12-31 00:00:00+05:30,5.1,5.1,4.65,4.65,1028
2009-01-01 00:00:00+05:30,4.65,4.75,4.65,4.75,4
2009-01-02 00:00:00+05:30,4.5,5.0,4.5,4.7,1356
2009-01-05 00:00:00+05:30,4.7,4.85,4.65,4.75,1604
2009-01-06 00:00:00+05:30,4.9,4.9,4.5,4.5,4802
2009-01-07 00:00:00+05:30,4.7,4.7,4.55,4.55,600
2009-01-09 00:00:00+05:30,4.7,4.7,4.7,4.7,3778
2009-01-19 00:00:00+05:30,4.45,4.7,4.45,4.45,5200
2009-01-21 00:00:00+05:30,4.25,4.65,4.25,4.25,2334
2009-01-22 00:00:00+05:30,4.05,4.05,4.05,4.05,3300
2009-01-23 00:00:00+05:30,4.25,4.25,3.85,3.85,3600
2009-01-27 00:00:00+05:30,3.75,4.05,3.75,4.05,18450
2009-01-28 00:00:00+05:30,4.0,4.0,4.0,4.0,1800
2009-01-29 00:00:00+05:30,4.05,4.05,3.8,3.8,304
2009-01-30 00:00:00+05:30,4.0,4.0,4.0,4.0,600
2009-02-02 00:00:00+05:30,3.85,3.85,3.85,3.85,386
2009-02-03 00:00:00+05:30,4.0,4.0,4.0,4.0,2
2009-02-04 00:00:00+05:30,4.2,4.2,3.8,3.9,1606
2009-02-09 00:00:00+05:30,4.1,4.1,4.0,4.0,200
2009-02-10 00:00:00+05:30,4.2,4.2,3.8,3.8,802
2009-02-11 00:00:00+05:30,4.0,4.0,4.0,4.0,850
2009-02-12 00:00:00+05:30,3.8,4.2,3.8,4.0,458
2009-02-13 00:00:00+05:30,4.2,4.2,4.15,4.15,994
2009-02-17 00:00:00+05:30,4.55,4.55,4.15,4.55,132
2009-02-18 00:00:00+05:30,4.75,4.8,4.75,4.8,20
2009-02-19 00:00:00+05:30,5.0,5.0,5.0,5.0,4
2009-02-20 00:00:00+05:30,4.75,5.2,4.75,5.2,102
2009-02-24 00:00:00+05:30,5.2,5.2,4.95,5.15,264
2009-02-25 00:00:00+05:30,5.4,5.4,4.9,4.9,30
2009-02-26 00:00:00+05:30,4.95,5.0,4.65,4.7,1126
2009-02-27 00:00:00+05:30,4.9,4.9,4.9,4.9,140
2009-03-03 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2009-03-06 00:00:00+05:30,4.9,4.9,4.6,4.6,6
2009-03-09 00:00:00+05:30,4.45,4.45,4.45,4.45,202
2009-03-12 00:00:00+05:30,4.5,4.5,4.5,4.5,4
2009-03-13 00:00:00+05:30,4.3,4.35,4.3,4.35,402
2009-03-16 00:00:00+05:30,4.15,4.15,4.15,4.15,622
2009-03-18 00:00:00+05:30,4.15,4.15,4.05,4.05,600
2009-03-19 00:00:00+05:30,3.85,3.85,3.85,3.85,270
2009-03-23 00:00:00+05:30,3.85,3.85,3.85,3.85,600
2009-03-24 00:00:00+05:30,3.85,4.0,3.85,3.9,2800
2009-03-26 00:00:00+05:30,3.95,4.3,3.95,4.0,26468
2009-03-27 00:00:00+05:30,4.0,4.0,3.8,4.0,15838
2009-03-30 00:00:00+05:30,4.2,4.2,4.0,4.0,612
2009-03-31 00:00:00+05:30,4.2,4.2,3.8,3.8,544
2009-04-01 00:00:00+05:30,4.0,4.0,3.65,3.65,6
2009-04-02 00:00:00+05:30,3.85,3.85,3.75,3.85,3402
2009-04-06 00:00:00+05:30,4.0,4.0,4.0,4.0,4
2009-04-08 00:00:00+05:30,4.2,4.2,3.95,4.0,928
2009-04-09 00:00:00+05:30,4.2,4.2,4.2,4.2,6
2009-04-13 00:00:00+05:30,4.0,4.35,4.0,4.1,4088
2009-04-15 00:00:00+05:30,4.05,4.25,4.05,4.25,1398
2009-04-16 00:00:00+05:30,4.1,4.45,4.1,4.3,1028
2009-04-17 00:00:00+05:30,4.5,4.5,4.2,4.45,504
2009-04-20 00:00:00+05:30,4.3,4.6,4.25,4.6,502
2009-04-21 00:00:00+05:30,4.4,4.8,4.4,4.8,240
2009-04-27 00:00:00+05:30,5.05,5.05,5.05,5.05,30
2009-05-04 00:00:00+05:30,5.3,5.3,4.8,4.8,3108
2009-05-05 00:00:00+05:30,4.55,4.55,4.55,4.55,200
2009-05-06 00:00:00+05:30,4.35,4.7,4.35,4.7,2000
2009-05-08 00:00:00+05:30,4.5,4.5,4.5,4.5,630
2009-05-11 00:00:00+05:30,4.45,4.6,4.45,4.6,480
2009-05-19 00:00:00+05:30,4.65,4.7,4.3,4.7,726
2009-05-20 00:00:00+05:30,4.95,4.95,4.5,4.7,3702
2009-05-21 00:00:00+05:30,4.8,4.9,4.45,4.5,34720
2009-05-22 00:00:00+05:30,4.7,4.7,4.3,4.5,26226
2009-05-25 00:00:00+05:30,4.7,4.7,4.3,4.35,63566
2009-05-26 00:00:00+05:30,4.5,4.5,4.25,4.25,20300
2009-05-27 00:00:00+05:30,4.3,4.4,4.2,4.4,9166
2009-05-28 00:00:00+05:30,4.45,4.55,4.45,4.5,28618
2009-05-29 00:00:00+05:30,4.55,4.55,4.45,4.5,16620
2009-06-01 00:00:00+05:30,4.5,4.5,4.4,4.5,85046
2009-06-02 00:00:00+05:30,4.7,4.7,4.7,4.7,88600
2009-06-03 00:00:00+05:30,4.7,4.95,4.7,4.95,18026
2009-06-04 00:00:00+05:30,5.0,5.2,4.7,4.9,13768
2009-06-05 00:00:00+05:30,5.0,5.15,5.0,5.1,19872
2009-06-08 00:00:00+05:30,5.4,5.4,4.9,5.35,70812
2009-06-09 00:00:00+05:30,5.2,5.65,5.15,5.45,32930
2009-06-10 00:00:00+05:30,5.65,5.7,5.35,5.4,2668
2009-06-11 00:00:00+05:30,5.65,5.65,5.5,5.65,35000
2009-06-12 00:00:00+05:30,5.95,5.95,5.35,5.6,84854
2009-06-15 00:00:00+05:30,5.5,5.9,5.5,5.9,65846
2009-06-16 00:00:00+05:30,5.9,6.15,5.9,6.1,5524
2009-06-17 00:00:00+05:30,6.4,6.45,6.0,6.0,4790
2009-06-18 00:00:00+05:30,6.3,6.3,5.7,5.7,4520
2009-06-19 00:00:00+05:30,5.4,6.0,5.4,6.0,2632
2009-06-22 00:00:00+05:30,5.85,5.85,5.85,5.85,2000
2009-06-23 00:00:00+05:30,6.15,6.15,6.15,6.15,50
2009-06-24 00:00:00+05:30,6.1,6.35,5.85,6.3,9070
2009-06-25 00:00:00+05:30,6.55,6.6,6.5,6.5,5228
2009-06-26 00:00:00+05:30,6.2,6.7,6.2,6.3,5952
2009-06-29 00:00:00+05:30,6.0,6.45,6.0,6.2,196
2009-06-30 00:00:00+05:30,5.95,6.35,5.9,6.0,9928
2009-07-01 00:00:00+05:30,6.0,6.0,5.7,5.7,20062
2009-07-02 00:00:00+05:30,5.4,5.95,5.4,5.95,4120
2009-07-03 00:00:00+05:30,5.7,6.0,5.7,5.75,2282
2009-07-08 00:00:00+05:30,5.0,5.7,5.0,5.25,2378
2009-07-09 00:00:00+05:30,5.05,5.7,5.0,5.2,3250
2009-07-10 00:00:00+05:30,5.7,5.7,5.05,5.2,436
2009-07-13 00:00:00+05:30,4.7,4.7,4.7,4.7,614
2009-07-14 00:00:00+05:30,5.15,5.15,4.5,4.7,4164
2009-07-15 00:00:00+05:30,5.15,5.15,4.5,5.15,8408
2009-07-16 00:00:00+05:30,5.5,5.65,4.8,5.15,2468
2009-07-17 00:00:00+05:30,4.8,5.1,4.8,5.1,170
2009-07-20 00:00:00+05:30,5.0,5.5,5.0,5.5,100
2009-07-21 00:00:00+05:30,5.0,5.25,5.0,5.2,3098
2009-07-22 00:00:00+05:30,4.8,5.15,4.8,4.9,404
2009-07-24 00:00:00+05:30,4.7,5.0,4.5,4.65,3110
2009-07-27 00:00:00+05:30,4.75,5.1,4.5,4.95,6348
2009-07-28 00:00:00+05:30,4.8,5.0,4.75,5.0,2144
2009-07-29 00:00:00+05:30,5.25,5.45,5.0,5.3,2908
2009-08-03 00:00:00+05:30,4.7,5.3,4.7,5.3,40894
2009-08-04 00:00:00+05:30,5.0,5.05,4.85,5.05,10340
2009-08-05 00:00:00+05:30,5.0,5.25,4.9,5.25,46880
2009-08-06 00:00:00+05:30,5.0,5.0,4.75,4.95,99646
2009-08-07 00:00:00+05:30,5.15,5.4,4.75,4.9,66142
2009-08-10 00:00:00+05:30,5.0,5.05,4.85,4.85,41200
2009-08-11 00:00:00+05:30,4.85,4.85,4.65,4.75,2442
2009-08-12 00:00:00+05:30,4.95,4.95,4.95,4.95,200
2009-08-13 00:00:00+05:30,5.25,5.25,4.95,4.95,682
2009-08-14 00:00:00+05:30,5.0,5.2,4.95,4.95,844
2009-08-17 00:00:00+05:30,4.95,4.95,4.75,4.95,33220
2009-08-18 00:00:00+05:30,4.6,5.1,4.6,4.8,4146
2009-08-19 00:00:00+05:30,5.0,5.1,4.85,4.85,1100
2009-08-21 00:00:00+05:30,4.95,5.25,4.75,4.95,6870
2009-08-25 00:00:00+05:30,5.0,5.25,4.9,5.0,3500
2009-08-27 00:00:00+05:30,5.35,5.35,4.95,5.1,6660
2009-08-31 00:00:00+05:30,5.2,5.2,4.9,4.95,5420
2009-09-02 00:00:00+05:30,5.5,5.5,4.85,5.0,4290
2009-09-04 00:00:00+05:30,5.45,5.5,4.95,5.0,12156
2009-09-07 00:00:00+05:30,5.0,5.15,5.0,5.1,1626
2009-09-09 00:00:00+05:30,5.2,5.25,5.2,5.25,1004
2009-09-10 00:00:00+05:30,5.0,5.25,5.0,5.25,612
2009-09-14 00:00:00+05:30,5.0,5.85,5.0,5.05,10626
2009-09-15 00:00:00+05:30,5.0,5.95,4.85,5.4,24156
2009-09-16 00:00:00+05:30,5.15,5.75,5.15,5.5,10086
2009-09-17 00:00:00+05:30,5.45,6.6,5.45,6.35,70868
2009-09-18 00:00:00+05:30,6.2,6.3,5.8,5.9,13504
2009-09-22 00:00:00+05:30,6.0,6.95,6.0,6.05,26232
2009-09-23 00:00:00+05:30,6.75,6.75,5.75,5.85,11458
2009-09-24 00:00:00+05:30,5.5,6.3,5.5,6.0,12778
2009-09-25 00:00:00+05:30,6.65,6.65,6.1,6.15,17784
2009-09-29 00:00:00+05:30,5.55,6.15,5.55,6.1,3340
2009-09-30 00:00:00+05:30,6.75,6.85,5.8,5.9,5260
2009-10-01 00:00:00+05:30,6.05,6.95,5.9,6.0,74
2009-10-05 00:00:00+05:30,5.5,5.9,5.5,5.9,13320
2009-10-06 00:00:00+05:30,6.7,6.7,5.5,5.7,6448
2009-10-07 00:00:00+05:30,6.0,6.0,5.65,5.95,1700
2009-10-08 00:00:00+05:30,5.95,5.95,5.9,5.9,1428
2009-10-09 00:00:00+05:30,5.35,6.4,5.35,5.65,7784
2009-10-12 00:00:00+05:30,5.9,5.9,5.75,5.75,2604
2009-10-15 00:00:00+05:30,5.9,6.0,5.75,6.0,11176
2009-10-16 00:00:00+05:30,6.05,6.25,6.05,6.05,16072
2009-10-20 00:00:00+05:30,6.45,7.3,6.05,7.3,36710
2009-10-21 00:00:00+05:30,8.5,8.75,8.4,8.6,189258
2009-10-22 00:00:00+05:30,9.0,9.35,8.65,9.05,118616
2009-10-23 00:00:00+05:30,9.1,9.1,8.2,8.75,23714
2009-10-26 00:00:00+05:30,8.75,9.2,8.55,8.65,12024
2009-10-27 00:00:00+05:30,8.55,9.0,8.5,8.65,21122
2009-10-28 00:00:00+05:30,8.95,9.4,8.7,9.2,109678
2009-10-29 00:00:00+05:30,8.75,9.15,8.75,9.0,246210
2009-10-30 00:00:00+05:30,9.1,9.9,9.1,9.4,54532
2009-11-03 00:00:00+05:30,9.5,10.35,9.5,9.9,135430
2009-11-04 00:00:00+05:30,10.1,10.85,10.05,10.75,67446
2009-11-05 00:00:00+05:30,11.8,11.85,10.05,11.85,201748
2009-11-06 00:00:00+05:30,12.4,12.4,11.75,12.4,142410
2009-11-09 00:00:00+05:30,13.0,13.0,12.75,13.0,157482
