date,open,high,low,close,volume
2015-10-06 00:00:00+05:30,6.26,6.88,6.26,6.88,1580
2015-10-07 00:00:00+05:30,7.19,7.19,7.18,7.19,1055
2015-10-08 00:00:00+05:30,7.21,7.21,6.84,6.84,2210
2015-10-09 00:00:00+05:30,7.17,7.17,6.64,6.64,1750
2015-10-15 00:00:00+05:30,6.92,6.92,6.81,6.81,2660
2015-10-16 00:00:00+05:30,6.48,6.48,6.48,6.48,165
2015-10-19 00:00:00+05:30,6.47,6.47,6.16,6.16,10
2015-10-20 00:00:00+05:30,5.85,6.45,5.85,6.45,755
2015-10-21 00:00:00+05:30,6.77,6.77,6.77,6.77,5
2015-10-23 00:00:00+05:30,7.09,7.09,7.09,7.09,6030
2015-10-26 00:00:00+05:30,7.4,7.4,7.26,7.26,1055
2015-10-29 00:00:00+05:30,7.63,7.63,7.63,7.63,5
2015-10-30 00:00:00+05:30,8.01,8.01,8.01,8.01,5
2015-11-02 00:00:00+05:30,7.98,7.98,7.98,7.98,130
2015-11-03 00:00:00+05:30,8.01,8.01,7.96,7.96,1290
2015-11-05 00:00:00+05:30,8.33,8.33,8.33,8.33,5
2015-11-09 00:00:00+05:30,8.73,8.73,8.69,8.69,10
2015-11-10 00:00:00+05:30,9.12,9.12,8.92,8.92,165
2015-11-11 00:00:00+05:30,9.36,9.36,8.99,8.99,795
2015-11-16 00:00:00+05:30,9.44,9.44,9.1,9.1,10
2015-11-18 00:00:00+05:30,9.48,9.48,8.65,8.65,65
2015-11-19 00:00:00+05:30,9.08,9.08,9.08,9.08,5
2015-11-20 00:00:00+05:30,9.52,9.52,9.52,9.52,5
2015-11-26 00:00:00+05:30,10.0,10.0,10.0,10.0,45
2015-11-27 00:00:00+05:30,10.0,10.0,10.0,10.0,265
2015-11-30 00:00:00+05:30,10.41,10.41,9.5,9.5,2695
2015-12-01 00:00:00+05:30,9.98,9.98,9.03,9.03,530
2015-12-03 00:00:00+05:30,9.48,9.48,8.58,8.58,9325
2015-12-07 00:00:00+05:30,9.01,9.01,8.16,8.16,820
2015-12-08 00:00:00+05:30,8.56,8.56,8.56,8.56,5
2015-12-09 00:00:00+05:30,8.99,8.99,8.99,8.99,5
2015-12-10 00:00:00+05:30,9.44,9.44,9.44,9.44,5
2015-12-11 00:00:00+05:30,9.9,9.9,9.9,9.9,5
2015-12-14 00:00:00+05:30,10.4,10.4,10.4,10.4,40
2015-12-15 00:00:00+05:30,10.91,10.91,9.88,9.88,2770
2015-12-16 00:00:00+05:30,9.39,9.39,9.39,9.39,290
2015-12-21 00:00:00+05:30,9.85,9.85,8.93,8.93,425
2015-12-29 00:00:00+05:30,8.48,8.48,8.48,8.48,395
2016-01-04 00:00:00+05:30,8.9,8.9,8.9,8.9,5
2016-01-05 00:00:00+05:30,9.33,9.33,9.33,9.33,60
2016-01-06 00:00:00+05:30,9.8,9.8,8.87,8.87,60
2016-01-07 00:00:00+05:30,8.43,8.43,8.43,8.43,210
2016-01-12 00:00:00+05:30,8.01,8.01,8.01,8.01,25
2016-01-21 00:00:00+05:30,7.62,7.62,7.62,7.62,130
2016-01-22 00:00:00+05:30,7.24,7.24,7.24,7.24,120
2016-01-27 00:00:00+05:30,6.88,6.88,6.88,6.88,265
2016-01-28 00:00:00+05:30,6.54,6.54,6.54,6.54,130
2016-01-29 00:00:00+05:30,6.21,6.21,6.21,6.21,265
2016-02-02 00:00:00+05:30,5.91,5.91,5.91,5.91,5
2016-02-03 00:00:00+05:30,5.62,5.62,5.62,5.62,210
2016-02-04 00:00:00+05:30,5.34,5.34,5.34,5.34,130
2016-02-05 00:00:00+05:30,5.07,5.07,5.07,5.07,160
2016-02-08 00:00:00+05:30,4.83,4.83,4.83,4.83,130
2016-02-09 00:00:00+05:30,4.59,4.82,4.59,4.82,1685
2016-02-10 00:00:00+05:30,4.58,4.58,4.58,4.58,130
2016-02-11 00:00:00+05:30,4.35,4.35,4.35,4.35,2640
2016-02-12 00:00:00+05:30,4.35,4.35,4.35,4.35,265
2016-02-15 00:00:00+05:30,4.27,4.36,4.27,4.27,1840
2016-02-16 00:00:00+05:30,4.27,4.35,4.27,4.35,45
2016-02-17 00:00:00+05:30,4.27,4.27,4.27,4.27,265
2016-02-18 00:00:00+05:30,4.18,4.18,4.18,4.18,265
2016-02-19 00:00:00+05:30,4.17,4.17,4.17,4.17,2635
2016-02-22 00:00:00+05:30,4.16,4.16,4.16,4.16,1320
2016-02-23 00:00:00+05:30,4.16,4.16,4.16,4.16,25
2016-02-24 00:00:00+05:30,4.24,4.24,4.24,4.24,30
2016-03-02 00:00:00+05:30,4.17,4.17,4.17,4.17,555
2016-03-03 00:00:00+05:30,4.1,4.1,4.1,4.1,265
2016-03-04 00:00:00+05:30,4.02,4.02,4.02,4.02,525
2016-03-09 00:00:00+05:30,3.95,3.95,3.95,3.95,525
2016-03-10 00:00:00+05:30,3.87,3.87,3.87,3.87,525
2016-03-11 00:00:00+05:30,3.79,3.95,3.79,3.79,2135
2016-03-14 00:00:00+05:30,3.72,3.72,3.72,3.72,525
2016-03-16 00:00:00+05:30,3.65,3.65,3.65,3.65,645
2016-03-18 00:00:00+05:30,3.59,3.59,3.59,3.59,5535
2016-03-23 00:00:00+05:30,3.53,3.53,3.53,3.53,1185
2016-04-07 00:00:00+05:30,3.53,3.53,3.53,3.53,5
2016-04-08 00:00:00+05:30,3.36,3.36,3.36,3.36,170
2016-05-04 00:00:00+05:30,3.22,3.22,3.22,3.22,70
2016-06-24 00:00:00+05:30,3.07,3.07,3.07,3.07,70
2016-06-29 00:00:00+05:30,2.94,2.94,2.94,2.94,75
2016-08-02 00:00:00+05:30,2.85,2.85,2.85,2.85,500
2016-09-22 00:00:00+05:30,2.85,2.85,2.85,2.85,55
2016-11-24 00:00:00+05:30,2.99,2.99,2.99,2.99,5
2017-01-30 00:00:00+05:30,3.13,3.13,3.13,3.13,2645
2017-01-31 00:00:00+05:30,3.27,3.27,3.27,3.27,5
2017-03-01 00:00:00+05:30,3.41,3.41,3.41,3.41,25830
2017-03-10 00:00:00+05:30,3.59,3.59,3.59,3.59,5270
2017-03-14 00:00:00+05:30,3.76,3.76,3.76,3.76,4215
2017-11-14 00:00:00+05:30,3.94,3.94,3.94,3.94,465
2018-05-11 00:00:00+05:30,4.13,4.13,4.13,4.13,115
2018-05-15 00:00:00+05:30,4.32,4.32,4.32,4.32,90
2018-05-17 00:00:00+05:30,4.51,4.51,4.51,4.51,210
2018-05-22 00:00:00+05:30,4.72,4.72,4.72,4.72,100
2018-05-23 00:00:00+05:30,4.94,4.94,4.94,4.94,160
2018-05-29 00:00:00+05:30,4.94,4.94,4.94,4.94,5
2018-05-30 00:00:00+05:30,4.94,4.94,4.94,4.94,80
2018-06-05 00:00:00+05:30,5.18,5.18,5.18,5.18,265
2018-06-06 00:00:00+05:30,5.43,5.43,5.43,5.43,235
2018-06-07 00:00:00+05:30,5.69,5.69,5.69,5.69,555
2018-06-20 00:00:00+05:30,5.98,5.98,5.98,5.98,55
2018-08-01 00:00:00+05:30,6.26,6.26,6.26,6.26,265
2018-08-03 00:00:00+05:30,6.56,6.56,6.56,6.56,55
2018-08-21 00:00:00+05:30,6.89,6.89,6.89,6.89,5
2018-08-23 00:00:00+05:30,7.23,7.23,6.83,7.22,1095
2018-08-24 00:00:00+05:30,7.49,7.49,7.48,7.48,105
2018-09-10 00:00:00+05:30,7.85,7.85,7.85,7.85,70
2018-09-11 00:00:00+05:30,8.24,8.24,7.85,7.85,20
2018-09-12 00:00:00+05:30,7.85,7.85,7.85,7.85,5
2018-09-14 00:00:00+05:30,8.22,8.22,8.22,8.22,10
2018-09-17 00:00:00+05:30,8.63,8.63,8.63,8.63,5
2018-09-26 00:00:00+05:30,8.98,8.99,8.98,8.99,20
2018-09-28 00:00:00+05:30,8.55,8.55,8.55,8.55,5
2018-10-01 00:00:00+05:30,8.12,8.12,8.12,8.12,25
2018-10-09 00:00:00+05:30,8.51,8.51,8.5,8.5,10
2018-10-17 00:00:00+05:30,8.08,8.08,8.08,8.08,5
2018-12-12 00:00:00+05:30,7.68,7.68,7.68,7.68,55
2018-12-14 00:00:00+05:30,7.3,7.3,7.3,7.3,5
2018-12-19 00:00:00+05:30,6.94,6.94,6.94,6.94,5
2019-01-02 00:00:00+05:30,6.6,7.28,6.6,7.28,940
2019-01-03 00:00:00+05:30,7.64,7.64,7.64,7.64,1110
2019-02-26 00:00:00+05:30,7.26,7.26,7.26,7.26,15
2019-02-27 00:00:00+05:30,6.9,6.9,6.9,6.9,30
2019-03-06 00:00:00+05:30,6.55,6.55,6.55,6.55,80
2019-03-08 00:00:00+05:30,6.88,6.88,6.88,6.88,55
2019-03-11 00:00:00+05:30,6.54,6.54,6.54,6.54,5
2019-03-22 00:00:00+05:30,6.21,6.21,6.21,6.21,105
2019-03-25 00:00:00+05:30,5.91,5.91,5.91,5.91,55
2019-03-27 00:00:00+05:30,5.62,5.62,5.62,5.62,25
2019-03-28 00:00:00+05:30,5.34,5.34,5.34,5.34,25
2019-04-02 00:00:00+05:30,5.07,5.07,5.07,5.07,25
2019-04-03 00:00:00+05:30,5.3,5.31,5.3,5.31,270
2019-04-05 00:00:00+05:30,5.05,5.05,5.05,5.05,130
2019-04-08 00:00:00+05:30,4.8,4.8,4.8,4.8,105
2019-04-09 00:00:00+05:30,4.56,5.04,4.56,5.04,210
2019-04-16 00:00:00+05:30,4.79,4.79,4.79,4.79,25
2019-04-22 00:00:00+05:30,4.55,4.55,4.55,4.55,25
2019-04-25 00:00:00+05:30,4.78,4.78,4.78,4.78,400
2019-05-23 00:00:00+05:30,4.54,4.54,4.54,4.54,5
2019-05-31 00:00:00+05:30,4.33,4.33,4.33,4.33,215
2019-06-06 00:00:00+05:30,4.12,4.12,4.12,4.12,25
2019-06-07 00:00:00+05:30,3.92,3.92,3.92,3.92,530
2019-06-10 00:00:00+05:30,3.73,4.1,3.73,4.1,525
2019-06-12 00:00:00+05:30,4.3,4.3,4.3,4.3,25
2019-06-13 00:00:00+05:30,4.51,4.51,4.51,4.51,10
2019-06-21 00:00:00+05:30,4.29,4.29,4.29,4.29,5
2019-06-26 00:00:00+05:30,4.5,4.5,4.08,4.08,2115
2019-07-02 00:00:00+05:30,3.88,3.88,3.88,3.88,25
2019-07-04 00:00:00+05:30,3.83,3.83,3.83,3.83,55
2019-07-11 00:00:00+05:30,3.83,3.83,3.64,3.64,545
2019-07-22 00:00:00+05:30,3.46,3.46,3.46,3.46,5
2019-07-24 00:00:00+05:30,3.29,3.29,3.29,3.29,70
2019-07-26 00:00:00+05:30,3.13,3.13,3.13,3.13,265
2019-08-01 00:00:00+05:30,3.13,3.13,2.98,2.98,550
2019-08-07 00:00:00+05:30,2.98,2.98,2.98,2.98,130
2019-08-08 00:00:00+05:30,2.84,2.84,2.84,2.84,20
2019-09-11 00:00:00+05:30,2.7,2.7,2.7,2.7,2240
2019-09-12 00:00:00+05:30,2.82,2.82,2.56,2.82,2295
2019-09-13 00:00:00+05:30,2.89,2.96,2.69,2.96,885
2019-09-17 00:00:00+05:30,3.07,3.1,3.07,3.1,80
2019-10-01 00:00:00+05:30,3.22,3.22,3.22,3.22,525
2019-10-09 00:00:00+05:30,3.37,3.37,3.37,3.37,185
2019-10-10 00:00:00+05:30,3.37,3.53,3.37,3.53,10
2019-10-11 00:00:00+05:30,3.7,3.7,3.7,3.7,75
2019-10-15 00:00:00+05:30,3.83,3.83,3.83,3.83,5
2019-10-16 00:00:00+05:30,3.83,4.02,3.83,4.02,540
2019-10-17 00:00:00+05:30,4.02,4.02,4.02,4.02,55
2019-10-18 00:00:00+05:30,4.02,4.02,4.02,4.02,5
2019-10-24 00:00:00+05:30,4.02,4.15,4.02,4.13,55
2019-10-25 00:00:00+05:30,4.33,4.33,4.33,4.33,55
2019-10-29 00:00:00+05:30,4.53,4.53,4.53,4.53,160
2019-11-18 00:00:00+05:30,4.72,4.72,4.72,4.72,55
2019-12-02 00:00:00+05:30,4.93,4.93,4.9,4.9,2055
2019-12-10 00:00:00+05:30,5.12,5.12,5.12,5.12,20
2019-12-19 00:00:00+05:30,5.37,5.37,5.36,5.36,270
2020-01-03 00:00:00+05:30,5.36,5.36,5.36,5.36,5
2020-01-20 00:00:00+05:30,5.62,5.62,5.62,5.62,55
2020-01-21 00:00:00+05:30,5.6,5.6,5.6,5.6,25
2020-01-24 00:00:00+05:30,5.86,5.86,5.86,5.86,70
2020-01-28 00:00:00+05:30,5.6,5.6,5.6,5.6,15
2020-01-29 00:00:00+05:30,5.6,5.6,5.6,5.6,20
2020-02-03 00:00:00+05:30,5.79,5.79,5.79,5.79,15
2020-03-02 00:00:00+05:30,5.79,5.79,5.79,5.79,105
2020-04-20 00:00:00+05:30,5.79,5.79,5.79,5.79,25
2020-05-14 00:00:00+05:30,6.07,6.07,6.07,6.07,190
2020-06-01 00:00:00+05:30,6.06,6.07,6.06,6.07,40
2020-06-03 00:00:00+05:30,6.07,6.07,6.07,6.07,25
2020-06-04 00:00:00+05:30,6.3,6.3,6.3,6.3,5
2020-06-05 00:00:00+05:30,6.48,6.48,6.48,6.48,55
2020-06-08 00:00:00+05:30,6.48,6.79,6.48,6.77,590
2020-06-19 00:00:00+05:30,6.77,6.77,6.77,6.77,25
2020-06-22 00:00:00+05:30,6.77,6.77,6.77,6.77,10
2020-06-23 00:00:00+05:30,7.1,7.1,7.09,7.09,2205
2020-06-24 00:00:00+05:30,7.11,7.44,7.11,7.44,25
2020-06-25 00:00:00+05:30,7.8,7.8,7.8,7.8,285
2020-06-26 00:00:00+05:30,8.18,8.18,7.8,7.8,1745
2020-06-30 00:00:00+05:30,8.18,8.19,8.18,8.18,270
2020-07-07 00:00:00+05:30,7.97,7.97,7.97,7.97,55
2020-07-16 00:00:00+05:30,7.97,8.35,7.97,8.35,2460
2020-07-27 00:00:00+05:30,8.35,8.35,8.34,8.34,110
2020-08-25 00:00:00+05:30,7.97,7.97,7.97,7.97,5
2020-08-27 00:00:00+05:30,7.96,7.96,7.96,7.96,5
2020-08-31 00:00:00+05:30,7.96,7.96,7.96,7.96,5
2020-09-01 00:00:00+05:30,7.95,7.95,7.95,7.95,5
2020-09-04 00:00:00+05:30,7.56,7.56,7.56,7.56,20
2020-09-16 00:00:00+05:30,7.56,7.56,7.56,7.56,130
2020-10-06 00:00:00+05:30,7.56,7.56,7.56,7.56,5
2020-10-20 00:00:00+05:30,7.55,7.56,7.55,7.55,2830
2020-10-23 00:00:00+05:30,7.56,7.56,7.56,7.56,5
2020-10-26 00:00:00+05:30,7.56,7.56,7.56,7.56,5
2020-10-28 00:00:00+05:30,7.56,7.56,7.56,7.56,25
2020-12-02 00:00:00+05:30,7.56,7.56,7.56,7.56,5
2020-12-11 00:00:00+05:30,7.56,7.92,7.56,7.92,40
2020-12-18 00:00:00+05:30,7.92,7.92,7.92,7.92,5
2020-12-21 00:00:00+05:30,7.92,7.92,7.92,7.92,20
2020-12-22 00:00:00+05:30,8.31,8.31,8.31,8.31,25
2020-12-23 00:00:00+05:30,8.69,8.69,8.69,8.69,25
2020-12-24 00:00:00+05:30,8.69,9.11,8.69,8.69,45
2020-12-28 00:00:00+05:30,9.11,9.11,9.11,9.11,10
2020-12-29 00:00:00+05:30,9.5,9.5,9.5,9.5,25
2020-12-30 00:00:00+05:30,9.5,9.5,9.5,9.5,160
2021-01-01 00:00:00+05:30,9.86,9.86,9.86,9.86,10
2021-01-04 00:00:00+05:30,9.86,10.34,9.86,10.33,60
2021-01-05 00:00:00+05:30,9.82,10.24,9.82,10.24,215
2021-01-06 00:00:00+05:30,10.62,10.62,10.23,10.23,195
2021-01-07 00:00:00+05:30,10.62,10.62,10.6,10.6,1940
2021-01-08 00:00:00+05:30,10.08,10.24,10.08,10.23,90
2021-01-11 00:00:00+05:30,10.62,10.72,10.62,10.62,160
2021-01-12 00:00:00+05:30,11.1,11.1,10.09,10.09,2800
2021-01-13 00:00:00+05:30,9.59,9.59,9.59,9.59,60
2021-01-15 00:00:00+05:30,10.04,10.04,10.02,10.02,3905
2021-01-18 00:00:00+05:30,9.52,9.52,9.52,9.52,10
2021-01-21 00:00:00+05:30,9.05,9.05,9.05,9.05,210
2021-01-25 00:00:00+05:30,8.6,8.6,8.6,8.6,5
2021-01-28 00:00:00+05:30,9.03,9.03,9.03,9.03,25
2021-01-29 00:00:00+05:30,9.39,9.47,9.38,9.46,20
2021-02-03 00:00:00+05:30,9.45,9.92,9.45,9.92,75
2021-02-04 00:00:00+05:30,10.24,10.24,10.2,10.2,260
2021-02-08 00:00:00+05:30,10.2,10.68,10.2,10.52,40
2021-02-11 00:00:00+05:30,10.31,11.02,10.31,10.81,1285
2021-02-15 00:00:00+05:30,11.29,11.29,10.8,10.8,555
2021-02-16 00:00:00+05:30,11.29,11.29,11.29,11.29,5
2021-02-17 00:00:00+05:30,11.84,11.84,10.77,11.82,355
2021-02-18 00:00:00+05:30,11.82,12.33,11.23,11.23,140
2021-03-01 00:00:00+05:30,11.22,11.22,11.22,11.22,315
2021-03-05 00:00:00+05:30,11.21,11.21,11.21,11.21,390
2021-03-08 00:00:00+05:30,10.65,10.65,10.65,10.65,15
2021-03-16 00:00:00+05:30,10.12,10.12,10.12,10.12,5715
2021-03-30 00:00:00+05:30,9.62,9.62,9.62,9.62,25
2021-04-01 00:00:00+05:30,9.14,9.14,9.14,9.14,55
2021-04-05 00:00:00+05:30,8.96,9.14,8.96,9.14,200
2021-04-06 00:00:00+05:30,9.14,9.14,9.14,9.14,5
2021-04-16 00:00:00+05:30,9.6,9.6,8.69,9.48,310
2021-04-19 00:00:00+05:30,9.01,9.01,9.01,9.01,55
2021-04-23 00:00:00+05:30,9.45,9.45,9.45,9.45,5
2021-04-27 00:00:00+05:30,8.98,9.45,8.98,9.13,150
2021-04-29 00:00:00+05:30,8.68,8.68,8.68,8.68,25
2021-04-30 00:00:00+05:30,8.52,8.52,8.25,8.25,130
2021-05-03 00:00:00+05:30,8.42,8.42,8.42,8.42,60
2021-05-06 00:00:00+05:30,8.01,8.01,8.01,8.01,55
2021-05-11 00:00:00+05:30,7.61,7.61,7.61,7.61,1195
2021-05-12 00:00:00+05:30,7.23,7.87,7.23,7.87,2410
2021-05-17 00:00:00+05:30,8.03,8.03,7.48,7.48,240
2021-05-18 00:00:00+05:30,7.85,7.85,7.57,7.57,685
2021-05-19 00:00:00+05:30,7.2,7.2,7.2,7.2,200
2021-05-20 00:00:00+05:30,6.85,7.54,6.85,6.85,990
2021-05-21 00:00:00+05:30,6.83,6.83,6.51,6.51,915
2021-05-24 00:00:00+05:30,6.51,6.83,6.51,6.83,4860
2021-05-25 00:00:00+05:30,6.83,7.17,6.83,6.83,495
2021-05-26 00:00:00+05:30,6.49,7.17,6.49,6.49,1590
2021-05-27 00:00:00+05:30,6.49,6.81,6.22,6.22,835
2021-05-28 00:00:00+05:30,6.53,6.53,5.93,5.99,2435
2021-05-31 00:00:00+05:30,5.83,6.26,5.69,6.26,4200
2021-06-01 00:00:00+05:30,6.26,6.57,6.26,6.57,1535
2021-06-02 00:00:00+05:30,6.9,6.9,6.25,6.25,210
2021-06-03 00:00:00+05:30,6.25,6.25,6.25,6.25,5
2021-06-04 00:00:00+05:30,6.25,6.25,5.95,5.95,1170
2021-06-07 00:00:00+05:30,5.95,5.95,5.95,5.95,5
2021-06-09 00:00:00+05:30,5.95,5.95,5.95,5.95,755
2021-06-11 00:00:00+05:30,5.95,5.95,5.65,5.65,580
2021-06-14 00:00:00+05:30,5.65,5.67,5.65,5.67,95
2021-06-15 00:00:00+05:30,5.69,5.69,5.41,5.41,55
2021-06-18 00:00:00+05:30,5.41,5.67,5.41,5.67,70
2021-06-21 00:00:00+05:30,5.41,5.41,5.41,5.41,45
2021-06-22 00:00:00+05:30,5.42,5.67,5.42,5.42,3655
2021-06-23 00:00:00+05:30,5.5,5.5,5.42,5.42,1280
2021-06-24 00:00:00+05:30,5.42,5.42,5.42,5.42,215
2021-06-25 00:00:00+05:30,5.53,5.53,5.16,5.16,555
2021-06-29 00:00:00+05:30,5.17,5.17,4.9,4.9,235
2021-07-06 00:00:00+05:30,4.91,4.91,4.91,4.91,40
2021-07-07 00:00:00+05:30,4.92,4.92,4.92,4.92,80
2021-07-09 00:00:00+05:30,4.93,5.16,4.93,5.16,15
2021-07-19 00:00:00+05:30,4.9,4.9,4.9,4.9,20
2021-07-23 00:00:00+05:30,4.9,4.9,4.9,4.9,5
2021-07-27 00:00:00+05:30,4.9,4.9,4.9,4.9,650
2021-07-28 00:00:00+05:30,4.9,4.9,4.68,4.68,25
2021-08-02 00:00:00+05:30,4.68,4.68,4.68,4.68,10
2021-08-09 00:00:00+05:30,4.68,4.68,4.68,4.68,155
2021-08-10 00:00:00+05:30,4.68,4.68,4.45,4.45,320
2021-08-11 00:00:00+05:30,4.23,4.55,4.23,4.55,330
2021-08-16 00:00:00+05:30,4.55,4.55,4.55,4.55,935
2021-08-23 00:00:00+05:30,4.36,4.36,4.36,4.36,10
2021-08-27 00:00:00+05:30,4.14,4.14,4.14,4.14,30
2021-08-31 00:00:00+05:30,4.23,4.23,3.95,3.95,25
2021-09-01 00:00:00+05:30,4.14,4.14,4.14,4.14,5
2021-09-08 00:00:00+05:30,3.95,3.95,3.95,3.95,5
2021-09-16 00:00:00+05:30,4.14,4.14,4.14,4.14,290
2021-09-17 00:00:00+05:30,4.33,4.33,4.33,4.33,5
2021-09-21 00:00:00+05:30,4.36,4.36,4.36,4.36,10
2021-09-22 00:00:00+05:30,4.58,4.58,4.58,4.58,80
2021-09-23 00:00:00+05:30,4.81,4.81,4.81,4.81,130
2021-09-24 00:00:00+05:30,5.04,5.05,4.82,4.82,140
2021-09-27 00:00:00+05:30,5.06,5.06,4.58,5.06,430
2021-09-29 00:00:00+05:30,5.3,5.3,5.3,5.3,270
2021-09-30 00:00:00+05:30,5.56,5.56,5.56,5.56,55
2021-10-01 00:00:00+05:30,5.83,5.83,5.83,5.83,25
2021-10-06 00:00:00+05:30,6.12,6.12,6.11,6.12,140
2021-10-08 00:00:00+05:30,6.12,6.12,6.12,6.12,80
2021-10-11 00:00:00+05:30,6.42,6.42,6.42,6.42,530
2021-10-14 00:00:00+05:30,6.42,6.42,6.42,6.42,10
2021-10-18 00:00:00+05:30,6.42,6.42,6.42,6.42,45
2021-10-19 00:00:00+05:30,6.42,6.42,6.4,6.4,625
2021-10-20 00:00:00+05:30,6.09,6.09,6.09,6.09,5
2021-10-21 00:00:00+05:30,5.98,5.98,5.98,5.98,855
2021-10-26 00:00:00+05:30,5.98,5.98,5.98,5.98,130
2021-11-01 00:00:00+05:30,6.27,6.27,6.27,6.27,525
2021-11-08 00:00:00+05:30,6.27,6.27,6.27,6.27,280
2021-11-10 00:00:00+05:30,6.27,6.27,6.27,6.27,25
2021-11-17 00:00:00+05:30,6.27,6.27,6.27,6.27,200
2021-11-22 00:00:00+05:30,6.27,6.27,6.27,6.27,130
2021-11-23 00:00:00+05:30,6.07,6.07,6.07,6.07,95
2021-11-25 00:00:00+05:30,6.07,6.07,6.07,6.07,5
2021-12-02 00:00:00+05:30,6.07,6.07,6.07,6.07,130
2021-12-03 00:00:00+05:30,6.07,6.07,5.77,5.77,210
2021-12-07 00:00:00+05:30,6.05,6.05,6.05,6.05,160
2021-12-08 00:00:00+05:30,6.05,6.05,6.05,6.05,5
2021-12-14 00:00:00+05:30,6.05,6.05,6.05,6.05,5
2021-12-20 00:00:00+05:30,6.05,6.05,6.05,6.05,10
2021-12-21 00:00:00+05:30,6.05,6.05,6.05,6.05,5
2021-12-23 00:00:00+05:30,6.05,6.05,6.05,6.05,20
2021-12-29 00:00:00+05:30,6.05,6.05,6.05,6.05,170
2022-01-04 00:00:00+05:30,6.05,6.05,6.05,6.05,5
2022-01-06 00:00:00+05:30,6.05,6.05,6.05,6.05,70
2022-01-07 00:00:00+05:30,6.05,6.05,6.05,6.05,315
2022-01-10 00:00:00+05:30,6.05,6.05,6.05,6.05,55
2022-01-17 00:00:00+05:30,5.76,5.76,5.76,5.76,5
2022-01-18 00:00:00+05:30,5.76,5.76,5.76,5.76,15
2022-01-27 00:00:00+05:30,5.77,5.77,5.77,5.77,5
2022-01-31 00:00:00+05:30,5.77,5.77,5.77,5.77,25
2022-03-09 00:00:00+05:30,5.77,5.77,5.77,5.77,25
2022-03-10 00:00:00+05:30,5.77,5.77,5.77,5.77,120
2022-03-11 00:00:00+05:30,5.77,5.77,5.77,5.77,25
