date,open,high,low,close,volume
2008-06-11 00:00:00+05:30,298.0,309.0,297.0,301.64,434712
2008-06-12 00:00:00+05:30,292.8,296.2,285.0,294.5,193678
2008-06-13 00:00:00+05:30,297.25,301.89,288.0,290.39,206466
2008-06-16 00:00:00+05:30,301.0,312.5,295.0,302.2,438732
2008-06-17 00:00:00+05:30,304.89,306.0,298.6,299.45,215866
2008-06-18 00:00:00+05:30,303.75,343.6,302.0,319.3,1724603
2008-06-19 00:00:00+05:30,315.7,333.4,308.3,311.45,788651
2008-06-20 00:00:00+05:30,316.0,322.8,288.25,291.45,714013
2008-06-23 00:00:00+05:30,288.0,294.0,270.0,271.95,315678
2008-06-24 00:00:00+05:30,272.5,281.7,257.0,260.05,328079
2008-06-26 00:00:00+05:30,269.5,273.7,261.0,263.39,190229
2008-06-27 00:00:00+05:30,257.0,257.0,243.25,245.6,143197
2008-06-30 00:00:00+05:30,248.0,255.9,230.3,233.45,171329
2008-07-01 00:00:00+05:30,236.5,239.0,213.3,214.15,189512
2008-07-02 00:00:00+05:30,218.0,229.45,200.0,224.55,381574
2008-07-03 00:00:00+05:30,218.0,219.0,202.55,205.15,155715
2008-07-04 00:00:00+05:30,206.0,209.8,201.0,206.35,142475
2008-07-07 00:00:00+05:30,207.0,226.5,207.0,217.0,203229
2008-07-08 00:00:00+05:30,215.0,255.7,204.1,246.55,678950
2008-07-09 00:00:00+05:30,255.0,295.85,255.0,293.14,966729
2008-07-10 00:00:00+05:30,300.0,316.89,277.1,302.35,2050756
2008-07-11 00:00:00+05:30,304.0,308.89,282.7,286.7,735234
2008-07-14 00:00:00+05:30,279.95,283.45,268.0,271.85,325502
2008-07-15 00:00:00+05:30,265.0,269.0,254.05,255.7,159350
2008-07-16 00:00:00+05:30,252.0,264.1,231.35,233.55,305198
2008-07-17 00:00:00+05:30,241.9,246.9,224.0,232.95,271798
2008-07-18 00:00:00+05:30,238.45,256.2,234.2,256.2,258853
2008-07-21 00:00:00+05:30,260.0,274.7,252.05,259.0,508337
2008-07-22 00:00:00+05:30,259.0,267.89,248.05,254.2,290458
2008-07-23 00:00:00+05:30,265.0,273.8,262.0,264.7,343952
2008-07-24 00:00:00+05:30,267.0,272.25,254.0,257.05,141534
2008-07-25 00:00:00+05:30,250.0,256.0,245.0,248.55,85826
2008-07-28 00:00:00+05:30,250.7,258.5,250.0,251.2,66504
2008-07-29 00:00:00+05:30,245.45,270.95,243.55,265.95,694774
2008-07-30 00:00:00+05:30,273.7,277.5,264.1,267.89,360688
2008-07-31 00:00:00+05:30,269.7,271.85,260.1,261.8,83193
2008-08-01 00:00:00+05:30,255.25,265.0,255.0,260.45,90571
2008-08-04 00:00:00+05:30,260.45,284.8,260.45,276.75,313255
2008-08-05 00:00:00+05:30,275.0,282.45,270.0,271.8,129604
2008-08-06 00:00:00+05:30,277.0,281.5,262.0,263.89,74922
2008-08-07 00:00:00+05:30,264.0,271.0,261.0,262.5,80500
2008-08-08 00:00:00+05:30,260.1,274.0,260.1,264.5,92615
2008-08-11 00:00:00+05:30,269.0,272.0,265.14,266.3,57937
2008-08-12 00:00:00+05:30,268.1,269.7,261.35,262.05,35506
2008-08-13 00:00:00+05:30,258.0,266.75,258.0,260.35,37396
2008-08-14 00:00:00+05:30,261.0,268.0,250.0,251.15,65304
2008-08-18 00:00:00+05:30,251.9,255.75,248.0,248.75,38378
2008-08-19 00:00:00+05:30,249.0,249.0,241.15,242.55,24297
2008-08-20 00:00:00+05:30,242.1,253.9,242.1,246.7,46650
2008-08-21 00:00:00+05:30,246.1,248.9,236.3,238.1,24462
2008-08-22 00:00:00+05:30,236.0,237.95,232.0,233.05,28810
2008-08-25 00:00:00+05:30,239.0,244.5,234.15,235.55,40200
2008-08-26 00:00:00+05:30,231.25,235.0,230.65,232.8,21011
2008-08-27 00:00:00+05:30,233.0,256.05,233.0,247.05,398509
2008-08-28 00:00:00+05:30,240.0,263.7,240.0,246.5,573766
2008-08-29 00:00:00+05:30,254.4,260.45,250.0,251.2,167417
2008-09-01 00:00:00+05:30,249.0,276.0,245.15,273.75,394661
2008-09-02 00:00:00+05:30,275.8,287.0,268.14,271.14,317955
2008-09-04 00:00:00+05:30,269.7,286.95,264.0,278.14,361207
2008-09-05 00:00:00+05:30,270.25,276.7,266.0,267.3,79216
2008-09-08 00:00:00+05:30,275.1,312.0,274.0,296.89,1025038
2008-09-09 00:00:00+05:30,295.8,303.89,280.3,283.25,517351
2008-09-10 00:00:00+05:30,285.0,292.5,275.35,278.8,315049
2008-09-11 00:00:00+05:30,282.6,282.6,271.5,273.64,137207
2008-09-12 00:00:00+05:30,277.0,278.39,255.0,257.3,163508
2008-09-15 00:00:00+05:30,250.0,250.0,226.9,229.3,113172
2008-09-16 00:00:00+05:30,191.0,228.85,191.0,221.6,124968
2008-09-17 00:00:00+05:30,231.0,239.5,221.25,223.95,150248
2008-09-18 00:00:00+05:30,203.3,225.0,196.0,221.2,84117
2008-09-19 00:00:00+05:30,229.8,236.0,225.25,227.55,91087
2008-09-22 00:00:00+05:30,229.2,247.0,229.2,234.65,192370
2008-09-23 00:00:00+05:30,228.0,240.95,227.05,228.8,121312
2008-09-24 00:00:00+05:30,230.1,239.75,230.0,235.2,99394
2008-09-25 00:00:00+05:30,238.0,240.0,228.15,235.6,107910
2008-09-26 00:00:00+05:30,239.0,242.9,215.1,219.45,126251
2008-09-29 00:00:00+05:30,219.0,222.7,182.0,186.05,142086
2008-09-30 00:00:00+05:30,179.85,208.8,170.3,204.7,194909
2008-10-01 00:00:00+05:30,207.1,211.55,200.0,201.7,113030
2008-10-03 00:00:00+05:30,198.05,199.5,180.0,181.4,103323
2008-10-06 00:00:00+05:30,176.0,178.6,159.3,160.8,68529
2008-10-07 00:00:00+05:30,160.0,174.0,149.15,160.19,220746
2008-10-08 00:00:00+05:30,152.0,153.75,136.6,141.8,66117
2008-10-10 00:00:00+05:30,130.0,130.0,116.0,125.8,38226
2008-10-13 00:00:00+05:30,124.25,142.5,124.25,134.85,42110
2008-10-14 00:00:00+05:30,141.8,147.9,134.4,136.19,48763
2008-10-15 00:00:00+05:30,136.05,136.05,127.1,128.19,16559
2008-10-16 00:00:00+05:30,116.25,125.4,111.1,120.85,29298
2008-10-17 00:00:00+05:30,123.0,141.5,120.0,122.9,86449
2008-10-20 00:00:00+05:30,122.9,137.9,122.9,128.4,40384
2008-10-21 00:00:00+05:30,130.0,154.05,127.1,153.6,98170
2008-10-22 00:00:00+05:30,157.3,166.9,149.55,157.15,183142
2008-10-23 00:00:00+05:30,150.0,153.94,140.6,147.94,69758
2008-10-24 00:00:00+05:30,147.69,148.0,122.0,125.85,41498
2008-10-27 00:00:00+05:30,116.0,128.0,105.15,118.1,20194
2008-10-28 00:00:00+05:30,125.0,134.0,125.0,129.15,5179
2008-10-29 00:00:00+05:30,131.25,154.75,130.0,151.69,102799
2008-10-31 00:00:00+05:30,157.9,164.0,143.0,146.05,47563
2008-11-03 00:00:00+05:30,154.0,159.0,148.25,153.05,52009
2008-11-04 00:00:00+05:30,149.94,157.9,146.0,152.85,32320
2008-11-05 00:00:00+05:30,155.0,162.0,145.25,146.85,34649
2008-11-06 00:00:00+05:30,132.1,146.0,132.1,143.25,27874
2008-11-07 00:00:00+05:30,145.94,151.0,140.0,143.65,19082
2008-11-10 00:00:00+05:30,144.0,153.0,144.0,148.0,25930
2008-11-11 00:00:00+05:30,147.0,150.9,140.15,141.69,16746
2008-11-12 00:00:00+05:30,135.5,143.94,135.1,136.19,15551
2008-11-17 00:00:00+05:30,130.05,131.9,123.0,125.1,7336
2008-11-18 00:00:00+05:30,121.35,123.5,116.1,117.6,7563
2008-11-19 00:00:00+05:30,122.0,128.94,112.1,115.15,32902
2008-11-20 00:00:00+05:30,115.0,115.2,103.95,107.75,30689
2008-11-21 00:00:00+05:30,108.0,113.0,106.0,109.2,8035
2008-11-24 00:00:00+05:30,109.25,114.7,105.2,107.5,9593
2008-11-25 00:00:00+05:30,110.0,116.0,106.0,107.4,11203
2008-11-26 00:00:00+05:30,106.3,128.85,106.3,128.19,71872
2008-11-28 00:00:00+05:30,121.5,144.0,121.5,136.6,161361
2008-12-01 00:00:00+05:30,136.0,146.0,136.0,142.5,56335
2008-12-02 00:00:00+05:30,134.0,138.0,131.65,135.05,26261
2008-12-03 00:00:00+05:30,142.8,144.5,133.5,135.1,29119
2008-12-04 00:00:00+05:30,137.0,142.9,137.0,139.1,21752
2008-12-05 00:00:00+05:30,140.0,143.85,132.19,134.44,15331
2008-12-08 00:00:00+05:30,140.0,140.85,135.15,136.35,7881
2008-12-10 00:00:00+05:30,135.1,143.44,135.1,138.25,25193
2008-12-11 00:00:00+05:30,139.0,142.3,136.1,137.9,9901
2008-12-12 00:00:00+05:30,135.0,137.9,132.0,134.69,7987
2008-12-15 00:00:00+05:30,139.0,148.5,137.19,139.65,47380
2008-12-16 00:00:00+05:30,138.25,151.0,137.0,138.65,148520
2008-12-17 00:00:00+05:30,141.0,157.69,133.1,135.75,307949
2008-12-18 00:00:00+05:30,138.1,144.8,136.15,139.65,73001
2008-12-19 00:00:00+05:30,142.85,146.5,138.1,139.69,54242
2008-12-22 00:00:00+05:30,139.1,145.6,134.0,135.1,40148
2008-12-23 00:00:00+05:30,135.0,138.5,128.4,129.44,26018
2008-12-24 00:00:00+05:30,128.0,129.0,122.5,123.7,24190
2008-12-26 00:00:00+05:30,127.0,135.0,122.1,124.8,100902
2008-12-29 00:00:00+05:30,124.0,128.0,122.1,124.1,44522
2008-12-30 00:00:00+05:30,126.0,131.85,125.8,127.65,70436
2008-12-31 00:00:00+05:30,128.1,134.94,126.35,127.85,77281
2009-01-01 00:00:00+05:30,130.0,133.75,129.0,132.0,48051
2009-01-02 00:00:00+05:30,133.0,139.44,130.55,131.69,81785
2009-01-05 00:00:00+05:30,133.1,136.6,133.0,133.85,29138
2009-01-06 00:00:00+05:30,133.5,143.5,133.5,134.85,123762
2009-01-07 00:00:00+05:30,136.0,139.35,111.1,113.5,93114
2009-01-09 00:00:00+05:30,105.0,114.0,97.0,102.25,41229
2009-01-12 00:00:00+05:30,100.2,107.95,100.2,102.5,21299
2009-01-13 00:00:00+05:30,104.8,106.0,92.0,97.1,32781
2009-01-14 00:00:00+05:30,99.0,107.8,99.0,103.05,37446
2009-01-15 00:00:00+05:30,99.1,100.5,92.2,96.3,32769
2009-01-16 00:00:00+05:30,98.0,101.85,95.5,96.6,26804
2009-01-19 00:00:00+05:30,97.7,100.4,97.0,97.8,17776
2009-01-20 00:00:00+05:30,97.1,105.5,95.15,104.45,117272
2009-01-21 00:00:00+05:30,112.0,120.9,105.5,109.9,653996
2009-01-22 00:00:00+05:30,112.1,118.65,106.2,107.8,144147
2009-01-23 00:00:00+05:30,107.7,109.25,100.65,101.65,32991
2009-01-27 00:00:00+05:30,102.65,106.0,101.0,102.2,30128
2009-01-28 00:00:00+05:30,102.3,107.3,102.3,104.0,36343
2009-01-29 00:00:00+05:30,106.1,115.45,106.1,112.4,166580
2009-01-30 00:00:00+05:30,116.0,123.2,114.7,116.0,146071
2009-02-02 00:00:00+05:30,116.0,116.5,109.0,110.0,23834
2009-02-03 00:00:00+05:30,108.0,111.4,101.35,103.6,35404
2009-02-04 00:00:00+05:30,105.8,110.4,102.0,102.65,37365
2009-02-05 00:00:00+05:30,104.6,104.75,100.9,102.2,15133
2009-02-06 00:00:00+05:30,102.4,107.4,90.15,100.7,37695
2009-02-09 00:00:00+05:30,102.0,106.95,102.0,104.05,33781
2009-02-10 00:00:00+05:30,110.0,124.85,108.0,124.85,411165
2009-02-11 00:00:00+05:30,123.95,148.8,122.55,146.35,1437858
2009-02-12 00:00:00+05:30,144.75,155.0,134.1,139.8,885772
2009-02-13 00:00:00+05:30,142.0,144.8,134.05,137.85,360126
2009-02-17 00:00:00+05:30,121.0,121.0,113.9,114.25,120613
2009-02-18 00:00:00+05:30,110.0,123.0,106.0,116.85,379188
2009-02-19 00:00:00+05:30,118.0,122.4,112.5,114.3,161168
2009-02-20 00:00:00+05:30,111.0,113.9,105.5,106.8,98518
2009-02-24 00:00:00+05:30,103.0,117.45,103.0,117.45,317406
2009-02-25 00:00:00+05:30,120.0,128.8,116.35,125.15,730808
2009-02-26 00:00:00+05:30,124.8,132.69,120.6,123.4,538748
2009-02-27 00:00:00+05:30,123.0,127.0,117.1,120.05,156364
2009-03-02 00:00:00+05:30,116.0,123.0,114.05,118.25,29035
2009-03-03 00:00:00+05:30,115.0,120.25,112.5,118.0,32826
2009-03-04 00:00:00+05:30,115.0,118.1,112.65,117.05,21251
2009-03-05 00:00:00+05:30,116.0,116.75,111.2,111.2,14641
2009-03-06 00:00:00+05:30,106.0,111.0,105.65,107.15,8412
2009-03-09 00:00:00+05:30,103.0,107.9,101.8,102.35,10164
2009-03-12 00:00:00+05:30,102.0,105.0,98.0,103.65,11473
2009-03-13 00:00:00+05:30,104.8,108.8,102.0,108.8,25913
2009-03-16 00:00:00+05:30,109.0,114.2,107.35,113.9,18665
2009-03-18 00:00:00+05:30,120.0,124.0,118.0,122.5,18252
2009-03-19 00:00:00+05:30,126.0,127.45,120.2,125.35,18129
2009-03-20 00:00:00+05:30,123.25,127.0,121.1,125.65,21843
2009-03-23 00:00:00+05:30,124.35,129.0,122.5,127.7,12262
2009-03-24 00:00:00+05:30,128.0,128.0,121.35,122.65,13886
2009-03-26 00:00:00+05:30,118.0,121.5,115.15,116.7,8556
2009-03-27 00:00:00+05:30,117.5,118.95,111.0,113.0,7466
2009-03-30 00:00:00+05:30,115.0,118.65,111.1,116.85,6406
2009-03-31 00:00:00+05:30,113.0,122.65,113.0,122.65,9565
2009-04-01 00:00:00+05:30,118.7,126.0,118.7,122.1,3742
2009-04-02 00:00:00+05:30,124.05,128.19,122.05,127.2,16056
2009-04-06 00:00:00+05:30,126.8,132.0,125.1,130.19,11601
2009-04-08 00:00:00+05:30,125.25,131.0,124.0,130.19,7612
2009-04-09 00:00:00+05:30,130.8,133.0,126.5,132.25,14241
2009-04-13 00:00:00+05:30,134.25,135.8,130.0,134.6,14140
2009-04-15 00:00:00+05:30,131.0,140.8,131.0,137.0,32034
2009-04-16 00:00:00+05:30,138.0,142.44,134.0,138.75,24975
2009-04-17 00:00:00+05:30,134.0,145.0,134.0,142.4,24663
2009-04-20 00:00:00+05:30,145.0,145.4,137.0,143.85,20787
2009-04-21 00:00:00+05:30,137.0,148.1,137.0,144.69,60207
2009-04-22 00:00:00+05:30,144.0,149.9,140.0,146.15,13328
2009-04-23 00:00:00+05:30,146.75,153.44,143.1,153.35,33191
2009-04-24 00:00:00+05:30,151.55,161.0,150.65,159.75,15723
2009-04-27 00:00:00+05:30,157.05,167.0,155.3,164.0,15173
2009-04-28 00:00:00+05:30,160.5,164.0,155.85,160.3,9444
2009-04-29 00:00:00+05:30,159.9,164.0,153.05,161.75,19753
2009-05-04 00:00:00+05:30,161.19,165.8,154.19,162.0,16291
2009-05-05 00:00:00+05:30,163.0,167.3,155.0,164.5,34590
2009-05-06 00:00:00+05:30,161.0,172.0,159.0,165.55,38317
2009-05-07 00:00:00+05:30,167.5,173.8,160.0,171.0,20437
2009-05-08 00:00:00+05:30,165.05,179.55,165.05,177.9,31914
2009-05-11 00:00:00+05:30,172.1,177.0,169.05,170.25,27774
2009-05-12 00:00:00+05:30,162.25,170.0,162.0,166.65,7430
2009-05-13 00:00:00+05:30,160.0,174.2,160.0,167.65,29329
2009-05-14 00:00:00+05:30,160.0,175.0,160.0,169.35,3813
2009-05-19 00:00:00+05:30,183.25,183.9,171.0,178.9,13102
2009-05-20 00:00:00+05:30,179.05,187.0,179.05,186.15,2561
2009-05-21 00:00:00+05:30,185.0,192.0,181.0,185.65,40824
2009-05-22 00:00:00+05:30,191.0,191.0,180.0,184.25,6806
2009-05-25 00:00:00+05:30,190.0,190.0,181.6,187.7,14722
2009-05-26 00:00:00+05:30,186.95,187.0,178.35,178.4,4179
2009-05-27 00:00:00+05:30,172.0,179.95,170.0,175.0,7905
2009-05-28 00:00:00+05:30,180.8,183.75,172.0,172.5,2105
2009-05-29 00:00:00+05:30,170.0,176.5,168.75,171.55,11351
2009-06-01 00:00:00+05:30,178.0,178.0,168.0,176.85,16641
2009-06-02 00:00:00+05:30,171.9,184.0,171.0,181.8,9702
2009-06-03 00:00:00+05:30,184.95,187.9,178.05,186.25,18243
2009-06-04 00:00:00+05:30,185.9,189.9,182.0,187.65,14805
2009-06-05 00:00:00+05:30,186.0,191.0,181.5,186.85,14499
2009-06-08 00:00:00+05:30,181.25,187.7,177.55,180.7,5708
2009-06-09 00:00:00+05:30,177.9,186.0,173.5,184.05,11265
2009-06-10 00:00:00+05:30,182.5,185.0,181.15,182.8,6795
2009-06-11 00:00:00+05:30,175.2,190.0,175.2,185.6,5231
2009-06-12 00:00:00+05:30,188.0,189.0,178.1,180.1,7937
2009-06-15 00:00:00+05:30,179.65,182.0,176.1,176.95,7986
2009-06-16 00:00:00+05:30,172.0,177.7,172.0,175.85,2680
2009-06-17 00:00:00+05:30,175.0,177.85,170.0,171.25,4056
2009-06-18 00:00:00+05:30,172.2,174.95,162.69,162.8,12232
2009-06-19 00:00:00+05:30,169.5,170.9,159.3,168.8,9909
2009-06-22 00:00:00+05:30,175.05,177.2,166.05,168.3,16394
2009-06-23 00:00:00+05:30,160.4,167.8,160.4,165.4,7530
2009-06-24 00:00:00+05:30,164.1,166.0,163.0,164.4,2668
2009-06-25 00:00:00+05:30,163.0,166.45,157.6,162.5,10394
2009-06-26 00:00:00+05:30,162.0,164.7,160.25,162.85,4144
2009-06-29 00:00:00+05:30,166.7,166.7,160.8,161.55,3347
2009-06-30 00:00:00+05:30,162.94,162.94,153.5,154.1,5622
2009-07-01 00:00:00+05:30,159.6,159.6,150.55,152.5,1702
2009-07-02 00:00:00+05:30,152.5,155.0,151.4,153.65,1665
2009-07-03 00:00:00+05:30,151.55,154.5,149.0,151.65,3299
2009-07-06 00:00:00+05:30,151.5,156.0,144.1,148.25,13177
2009-07-08 00:00:00+05:30,144.0,144.0,137.0,137.9,2178
2009-07-09 00:00:00+05:30,135.5,148.69,130.35,144.35,13602
2009-07-10 00:00:00+05:30,140.0,152.0,136.0,147.8,10724
2009-07-13 00:00:00+05:30,144.1,155.0,140.0,149.8,6072
2009-07-14 00:00:00+05:30,152.94,163.0,151.25,158.19,10019
2009-07-15 00:00:00+05:30,153.5,167.9,153.5,161.9,45773
2009-07-16 00:00:00+05:30,168.5,170.0,159.0,166.6,17565
2009-07-17 00:00:00+05:30,168.8,176.5,165.05,171.45,22703
2009-07-20 00:00:00+05:30,172.25,177.6,169.0,175.5,31733
2009-07-21 00:00:00+05:30,175.0,177.0,170.8,175.25,22959
2009-07-22 00:00:00+05:30,177.75,177.75,167.0,167.9,8076
2009-07-23 00:00:00+05:30,167.5,174.9,167.5,172.15,35903
2009-07-24 00:00:00+05:30,173.5,177.5,170.1,174.9,12532
2009-07-27 00:00:00+05:30,176.0,176.5,173.2,175.4,8980
2009-07-28 00:00:00+05:30,175.0,175.0,169.15,171.95,15146
2009-07-29 00:00:00+05:30,171.1,183.0,169.0,170.05,27563
2009-08-03 00:00:00+05:30,177.0,182.0,174.0,179.75,56400
2009-08-04 00:00:00+05:30,180.2,189.0,176.0,181.0,139972
2009-08-05 00:00:00+05:30,181.9,181.9,174.7,177.35,66055
2009-08-06 00:00:00+05:30,178.4,180.9,170.0,172.9,113365
2009-08-07 00:00:00+05:30,172.0,178.7,168.15,172.65,50309
2009-08-10 00:00:00+05:30,173.6,178.0,171.25,172.3,29235
2009-08-11 00:00:00+05:30,172.5,175.0,170.05,173.0,12193
2009-08-12 00:00:00+05:30,170.2,175.5,164.35,168.15,84145
2009-08-13 00:00:00+05:30,174.0,184.95,174.0,184.95,373946
2009-08-14 00:00:00+05:30,190.1,194.5,181.0,183.35,244116
2009-08-17 00:00:00+05:30,179.1,182.0,174.2,176.1,35419
2009-08-18 00:00:00+05:30,175.0,176.0,171.0,173.2,50801
2009-08-19 00:00:00+05:30,174.0,184.95,173.0,174.5,65150
2009-08-21 00:00:00+05:30,178.0,183.0,175.4,180.45,46494
2009-08-25 00:00:00+05:30,189.0,207.9,187.2,207.9,470511
2009-08-27 00:00:00+05:30,238.7,240.05,221.1,224.8,319514
2009-08-31 00:00:00+05:30,232.0,247.25,230.95,246.5,378790
2009-09-02 00:00:00+05:30,236.0,250.0,233.1,247.65,101439
2009-09-04 00:00:00+05:30,246.5,252.0,244.0,249.3,98357
2009-09-07 00:00:00+05:30,251.0,261.7,251.0,257.6,112519
2009-09-09 00:00:00+05:30,254.0,270.14,252.6,266.85,99886
2009-09-10 00:00:00+05:30,271.35,271.35,257.1,260.25,76026
2009-09-14 00:00:00+05:30,258.89,265.7,256.0,264.0,13969
2009-09-15 00:00:00+05:30,266.39,267.75,261.6,264.7,11685
2009-09-16 00:00:00+05:30,265.0,266.8,261.0,265.25,42820
2009-09-17 00:00:00+05:30,267.5,272.0,257.5,258.85,11840
2009-09-18 00:00:00+05:30,259.5,259.5,245.95,250.45,38770
2009-09-22 00:00:00+05:30,250.0,252.0,237.95,241.0,38788
2009-09-23 00:00:00+05:30,242.0,248.0,237.0,244.3,17833
2009-09-24 00:00:00+05:30,240.0,250.0,237.5,244.35,24354
2009-09-25 00:00:00+05:30,244.0,252.0,241.0,247.55,14205
2009-09-29 00:00:00+05:30,247.55,250.0,243.25,246.0,13595
2009-09-30 00:00:00+05:30,242.15,245.85,240.0,242.65,18575
2009-10-01 00:00:00+05:30,237.8,246.75,237.8,243.25,20992
2009-10-05 00:00:00+05:30,240.1,245.0,238.1,242.75,17640
2009-10-06 00:00:00+05:30,240.15,243.5,235.0,241.25,11049
2009-10-07 00:00:00+05:30,245.0,245.0,237.1,241.7,46414
2009-10-08 00:00:00+05:30,244.0,251.0,234.2,238.95,51774
2009-10-09 00:00:00+05:30,241.5,243.5,237.0,240.4,10638
2009-10-12 00:00:00+05:30,244.4,244.8,235.25,237.95,15704
2009-10-15 00:00:00+05:30,252.0,262.25,250.0,262.25,156740
2009-10-16 00:00:00+05:30,266.39,275.35,265.1,266.89,144773
2009-10-20 00:00:00+05:30,275.0,277.8,267.0,270.3,24929
2009-10-21 00:00:00+05:30,270.0,283.8,267.0,269.89,111178
2009-10-22 00:00:00+05:30,270.0,273.0,257.1,259.85,21384
2009-10-23 00:00:00+05:30,264.8,265.0,253.0,257.05,15847
2009-10-26 00:00:00+05:30,253.45,257.0,247.2,249.25,10721
2009-10-27 00:00:00+05:30,242.1,248.0,236.85,240.0,27394
2009-10-28 00:00:00+05:30,236.8,241.9,235.0,239.35,10199
2009-10-29 00:00:00+05:30,236.9,245.0,232.0,237.9,23501
2009-10-30 00:00:00+05:30,237.8,245.9,226.05,226.05,37734
2009-11-03 00:00:00+05:30,214.75,221.7,214.75,214.75,87064
2009-11-04 00:00:00+05:30,210.45,222.8,208.0,220.75,25272
2009-11-05 00:00:00+05:30,219.0,231.5,215.25,224.2,42507
2009-11-06 00:00:00+05:30,227.5,235.4,225.3,232.85,49888
2009-11-09 00:00:00+05:30,235.0,245.5,233.25,241.2,37290
2009-11-10 00:00:00+05:30,245.8,245.8,228.5,230.95,22586
