date,open,high,low,close,volume
2008-05-26 00:00:00+05:30,6.65,6.65,6.45,6.45,2484
2008-05-27 00:00:00+05:30,6.77,6.77,6.48,6.49,1105
2008-05-28 00:00:00+05:30,6.17,6.42,6.17,6.42,1471
2008-05-29 00:00:00+05:30,6.1,6.68,6.1,6.49,902
2008-05-30 00:00:00+05:30,6.17,6.47,6.17,6.47,5691
2008-06-02 00:00:00+05:30,6.15,6.15,6.15,6.15,700
2008-06-03 00:00:00+05:30,6.0,6.4,6.0,6.4,601
2008-06-04 00:00:00+05:30,6.09,6.09,6.09,6.09,504
2008-06-05 00:00:00+05:30,5.79,5.79,5.79,5.79,301
2008-06-06 00:00:00+05:30,5.51,5.79,5.51,5.51,901
2008-06-09 00:00:00+05:30,5.74,5.74,5.74,5.74,1
2008-06-10 00:00:00+05:30,5.99,5.99,5.99,5.99,1
2008-06-11 00:00:00+05:30,6.28,6.28,5.7,5.85,13
2008-06-12 00:00:00+05:30,5.6,5.89,5.6,5.89,102
2008-06-13 00:00:00+05:30,6.18,6.18,5.6,6.0,327
2008-06-16 00:00:00+05:30,6.3,6.3,5.71,6.0,701
2008-06-17 00:00:00+05:30,6.3,6.3,5.71,6.0,506
2008-06-18 00:00:00+05:30,6.29,6.29,5.71,5.71,1302
2008-06-19 00:00:00+05:30,5.43,5.43,5.43,5.43,960
2008-06-20 00:00:00+05:30,5.16,5.7,5.16,5.7,401
2008-06-23 00:00:00+05:30,5.5,5.5,5.45,5.45,1200
2008-06-24 00:00:00+05:30,5.18,5.18,5.18,5.18,1800
2008-06-26 00:00:00+05:30,4.94,5.0,4.7,4.7,2001
2008-06-27 00:00:00+05:30,4.47,4.47,4.47,4.47,1414
2008-06-30 00:00:00+05:30,4.25,4.25,4.25,4.25,4
2008-07-01 00:00:00+05:30,4.28,4.3,4.25,4.3,2200
2008-07-02 00:00:00+05:30,4.09,4.09,4.09,4.09,201
2008-07-03 00:00:00+05:30,3.9,4.3,3.9,4.3,681
2008-07-04 00:00:00+05:30,4.25,4.51,4.25,4.51,3700
2008-07-07 00:00:00+05:30,4.55,4.65,4.55,4.55,1205
2008-07-08 00:00:00+05:30,4.76,4.76,4.76,4.76,10000
2008-07-09 00:00:00+05:30,4.99,4.99,4.99,4.99,100
2008-07-10 00:00:00+05:30,5.23,5.23,5.23,5.23,211
2008-07-11 00:00:00+05:30,5.49,5.49,5.49,5.49,2300
2008-07-15 00:00:00+05:30,5.6,5.76,5.22,5.23,3836
2008-07-16 00:00:00+05:30,5.25,5.3,5.25,5.26,1060
2008-07-17 00:00:00+05:30,5.52,5.52,5.27,5.3,350
2008-07-18 00:00:00+05:30,5.56,5.56,5.56,5.56,200
2008-07-21 00:00:00+05:30,5.35,5.35,5.35,5.35,300
2008-07-22 00:00:00+05:30,5.21,5.61,5.21,5.61,600
2008-07-23 00:00:00+05:30,5.36,5.36,5.36,5.36,100
2008-07-24 00:00:00+05:30,5.41,5.6,5.09,5.6,4116
2008-07-25 00:00:00+05:30,5.36,5.36,5.33,5.35,3200
2008-07-28 00:00:00+05:30,5.45,5.45,5.15,5.35,941
2008-07-29 00:00:00+05:30,5.4,5.4,5.4,5.4,501
2008-07-30 00:00:00+05:30,5.67,5.67,5.65,5.65,100
2008-07-31 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2008-08-01 00:00:00+05:30,5.55,5.55,5.55,5.55,2050
2008-08-04 00:00:00+05:30,5.55,5.6,5.55,5.6,200
2008-08-05 00:00:00+05:30,5.35,5.65,5.35,5.65,1100
2008-08-06 00:00:00+05:30,5.8,5.8,5.8,5.8,300
2008-08-07 00:00:00+05:30,6.09,6.09,6.09,6.09,146
2008-08-08 00:00:00+05:30,6.09,6.13,6.09,6.13,200
2008-08-11 00:00:00+05:30,6.0,6.25,6.0,6.25,1300
2008-08-12 00:00:00+05:30,6.4,6.55,6.4,6.49,1573
2008-08-13 00:00:00+05:30,6.7,6.81,6.3,6.75,1225
2008-08-14 00:00:00+05:30,6.94,6.94,6.94,6.94,2000
2008-08-18 00:00:00+05:30,6.95,6.95,6.94,6.94,1200
2008-08-19 00:00:00+05:30,6.6,7.05,6.6,6.94,1250
2008-08-21 00:00:00+05:30,6.9,6.9,6.6,6.77,2600
2008-08-22 00:00:00+05:30,6.45,6.45,6.45,6.45,200
2008-08-25 00:00:00+05:30,6.15,6.15,6.13,6.13,721
2008-08-26 00:00:00+05:30,5.9,6.4,5.9,6.0,1715
2008-08-27 00:00:00+05:30,6.05,6.3,6.05,6.3,1490
2008-08-28 00:00:00+05:30,6.35,6.61,6.35,6.61,1490
2008-08-29 00:00:00+05:30,6.35,6.94,6.35,6.94,12250
2008-09-01 00:00:00+05:30,6.73,7.28,6.73,6.8,650
2008-09-02 00:00:00+05:30,7.14,7.14,6.5,6.75,1550
2008-09-04 00:00:00+05:30,6.46,6.46,6.46,6.46,1000
2008-09-05 00:00:00+05:30,6.23,6.78,6.23,6.61,1000
2008-09-08 00:00:00+05:30,6.3,6.78,6.28,6.29,1951
2008-09-09 00:00:00+05:30,5.98,6.6,5.98,6.59,7900
2008-09-10 00:00:00+05:30,6.35,6.6,6.3,6.59,9350
2008-09-12 00:00:00+05:30,6.3,6.6,6.28,6.28,1501
2008-09-15 00:00:00+05:30,6.0,6.0,6.0,6.0,3017
2008-09-16 00:00:00+05:30,5.77,5.77,5.76,5.76,2020
2008-09-17 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2008-09-18 00:00:00+05:30,5.49,5.49,5.49,5.49,800
2008-09-19 00:00:00+05:30,5.25,5.3,5.25,5.3,800
2008-09-22 00:00:00+05:30,5.05,5.05,5.05,5.05,100
2008-09-24 00:00:00+05:30,5.3,5.3,5.3,5.3,3103
2008-09-26 00:00:00+05:30,5.55,5.55,5.55,5.55,500
2008-09-29 00:00:00+05:30,5.75,5.75,5.3,5.6,4750
2008-09-30 00:00:00+05:30,5.8,5.88,5.8,5.88,4400
2008-10-01 00:00:00+05:30,6.15,6.15,5.6,5.6,500
2008-10-03 00:00:00+05:30,5.33,5.33,5.33,5.33,500
2008-10-06 00:00:00+05:30,5.5,5.5,5.5,5.5,3700
2008-10-07 00:00:00+05:30,5.35,5.77,5.23,5.77,4800
2008-10-08 00:00:00+05:30,5.49,5.49,5.49,5.49,11700
2008-10-10 00:00:00+05:30,5.25,5.25,5.25,5.25,1000
2008-10-13 00:00:00+05:30,5.0,5.0,5.0,5.0,2521
2008-10-14 00:00:00+05:30,5.25,5.25,5.25,5.25,5640
2008-10-15 00:00:00+05:30,5.05,5.09,5.05,5.05,24599
2008-10-16 00:00:00+05:30,4.91,4.91,4.91,4.91,100
2008-10-17 00:00:00+05:30,4.91,5.15,4.91,5.0,26300
2008-10-20 00:00:00+05:30,4.8,5.25,4.8,4.8,1451
2008-10-21 00:00:00+05:30,5.05,5.05,5.05,5.05,700
2008-10-22 00:00:00+05:30,5.3,5.3,5.3,5.3,1000
2008-10-23 00:00:00+05:30,5.56,5.56,5.05,5.15,500
2008-10-24 00:00:00+05:30,5.0,5.39,4.9,4.9,2024
2008-10-27 00:00:00+05:30,4.66,4.66,4.66,4.66,700
2008-10-29 00:00:00+05:30,4.43,4.43,4.43,4.43,1500
2008-10-31 00:00:00+05:30,4.3,4.3,4.3,4.3,5625
2008-11-03 00:00:00+05:30,4.51,4.51,4.51,4.51,1300
2008-11-04 00:00:00+05:30,4.73,4.73,4.73,4.73,500
2008-11-05 00:00:00+05:30,4.96,4.96,4.96,4.96,10
2008-11-06 00:00:00+05:30,5.2,5.2,5.2,5.2,422
2008-11-07 00:00:00+05:30,5.46,5.46,5.46,5.46,100
2008-11-10 00:00:00+05:30,5.73,5.73,5.73,5.73,1700
2008-11-11 00:00:00+05:30,6.01,6.01,6.01,6.01,39600
2008-11-12 00:00:00+05:30,6.31,6.31,6.0,6.0,6560
2008-11-17 00:00:00+05:30,5.71,5.71,5.71,5.71,1700
2008-11-18 00:00:00+05:30,5.9,5.99,5.9,5.99,401
2008-11-19 00:00:00+05:30,6.28,6.28,6.28,6.28,7175
2008-11-20 00:00:00+05:30,6.0,6.59,6.0,6.59,2502
2008-11-21 00:00:00+05:30,6.91,6.91,6.91,6.91,6125
2008-11-24 00:00:00+05:30,6.8,7.25,6.65,7.23,4726
2008-11-25 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2008-11-26 00:00:00+05:30,7.0,7.0,6.68,7.0,2120
2008-11-28 00:00:00+05:30,7.0,7.05,7.0,7.05,250
2008-12-01 00:00:00+05:30,6.8,7.4,6.7,7.1,2700
2008-12-02 00:00:00+05:30,6.75,7.45,6.75,7.34,5400
2008-12-03 00:00:00+05:30,7.4,7.7,6.98,7.7,1205
2008-12-04 00:00:00+05:30,7.8,8.0,7.4,7.76,3575
2008-12-05 00:00:00+05:30,7.4,7.75,7.4,7.75,1300
2008-12-08 00:00:00+05:30,7.75,8.1,7.75,8.06,2510
2008-12-10 00:00:00+05:30,7.7,8.4,7.66,8.33,4607
2008-12-11 00:00:00+05:30,8.44,8.44,7.92,8.42,2502
2008-12-12 00:00:00+05:30,8.0,8.4,8.0,8.3,1900
2008-12-15 00:00:00+05:30,7.99,8.24,7.9,8.23,1110
2008-12-16 00:00:00+05:30,8.6,8.6,7.82,7.82,1385
2008-12-17 00:00:00+05:30,7.43,7.5,7.43,7.5,936
2008-12-18 00:00:00+05:30,7.27,7.5,7.27,7.5,32650
2008-12-19 00:00:00+05:30,7.51,7.87,7.51,7.87,305
2008-12-22 00:00:00+05:30,8.05,8.05,7.75,7.75,110
2008-12-23 00:00:00+05:30,8.1,8.1,7.5,7.5,3900
2008-12-24 00:00:00+05:30,7.2,7.2,7.2,7.2,250
2008-12-26 00:00:00+05:30,7.5,7.5,7.0,7.11,4500
2008-12-29 00:00:00+05:30,7.1,7.1,7.1,7.1,500
2008-12-30 00:00:00+05:30,7.21,7.21,7.21,7.21,5100
2008-12-31 00:00:00+05:30,7.57,7.57,7.57,7.57,300
2009-01-01 00:00:00+05:30,7.5,7.9,7.5,7.66,2600
2009-01-02 00:00:00+05:30,7.66,7.75,7.66,7.72,4600
2009-01-05 00:00:00+05:30,7.5,7.72,7.5,7.72,1826
2009-01-06 00:00:00+05:30,7.73,8.0,7.73,8.0,2700
2009-01-07 00:00:00+05:30,8.01,8.01,8.01,8.01,600
2009-01-09 00:00:00+05:30,8.0,8.0,7.61,8.0,6713
2009-01-12 00:00:00+05:30,7.71,7.71,7.71,7.71,100
2009-01-13 00:00:00+05:30,7.71,8.09,7.71,8.05,1500
2009-01-14 00:00:00+05:30,7.65,7.8,7.65,7.8,980
2009-01-15 00:00:00+05:30,7.51,7.51,7.5,7.5,400
2009-01-16 00:00:00+05:30,7.15,7.15,7.15,7.15,300
2009-01-19 00:00:00+05:30,7.15,7.15,6.9,6.9,1800
2009-01-20 00:00:00+05:30,6.7,6.7,6.56,6.6,3400
2009-01-21 00:00:00+05:30,6.3,6.31,6.3,6.31,1100
2009-01-22 00:00:00+05:30,6.6,6.6,6.6,6.6,287
2009-01-23 00:00:00+05:30,6.9,6.9,6.9,6.9,422
2009-01-27 00:00:00+05:30,7.2,7.2,6.6,7.0,2375
2009-01-28 00:00:00+05:30,6.66,7.15,6.66,7.15,58
2009-01-29 00:00:00+05:30,6.8,7.2,6.8,7.0,4000
2009-01-30 00:00:00+05:30,7.2,7.3,7.15,7.2,5200
2009-02-02 00:00:00+05:30,7.15,7.3,7.1,7.14,2100
2009-02-03 00:00:00+05:30,7.2,7.48,7.2,7.48,110
2009-02-04 00:00:00+05:30,7.8,7.8,7.11,7.11,1520
2009-02-05 00:00:00+05:30,7.46,7.46,7.0,7.46,1093
2009-02-06 00:00:00+05:30,7.83,7.83,7.83,7.83,20
2009-02-09 00:00:00+05:30,8.22,8.22,7.44,7.44,110
2009-02-10 00:00:00+05:30,7.8,7.8,7.1,7.8,2045
2009-02-11 00:00:00+05:30,8.19,8.19,8.1,8.1,22
2009-02-12 00:00:00+05:30,8.5,8.5,7.7,7.7,520
2009-02-13 00:00:00+05:30,7.5,7.5,7.32,7.32,1200
2009-02-17 00:00:00+05:30,7.68,8.0,7.68,7.9,420200
2009-02-18 00:00:00+05:30,7.7,7.7,7.7,7.7,500
2009-02-19 00:00:00+05:30,7.32,7.32,7.32,7.32,982
2009-02-20 00:00:00+05:30,6.96,6.96,6.96,6.96,600
2009-02-24 00:00:00+05:30,6.96,6.96,6.62,6.62,900
2009-02-25 00:00:00+05:30,6.29,6.8,6.29,6.79,700
2009-02-26 00:00:00+05:30,6.46,6.46,6.46,6.46,100
2009-02-27 00:00:00+05:30,6.7,6.78,6.7,6.78,500
2009-03-02 00:00:00+05:30,7.09,7.09,7.09,7.09,100
2009-03-03 00:00:00+05:30,6.74,7.41,6.74,6.89,1250
2009-03-04 00:00:00+05:30,7.05,7.23,7.05,7.23,171
2009-03-06 00:00:00+05:30,6.87,7.58,6.87,7.04,260
2009-03-09 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2009-03-13 00:00:00+05:30,6.98,6.98,6.98,6.98,150
2009-03-18 00:00:00+05:30,6.8,6.8,6.4,6.4,995
2009-03-19 00:00:00+05:30,6.1,6.1,6.1,6.1,5150
2009-03-20 00:00:00+05:30,5.8,6.1,5.8,6.1,214
2009-03-23 00:00:00+05:30,6.0,6.4,5.8,6.3,815
2009-03-24 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2009-03-26 00:00:00+05:30,7.0,7.0,6.51,6.65,8815
2009-03-27 00:00:00+05:30,6.9,6.9,6.32,6.9,650
2009-03-30 00:00:00+05:30,6.56,6.9,6.56,6.89,3175
2009-03-31 00:00:00+05:30,7.2,7.2,6.9,6.9,250
2009-04-01 00:00:00+05:30,7.0,7.15,7.0,7.15,1050
2009-04-02 00:00:00+05:30,7.45,7.45,7.15,7.3,500
2009-04-06 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2009-04-08 00:00:00+05:30,7.2,7.2,7.2,7.2,100
2009-04-09 00:00:00+05:30,7.4,7.4,6.85,7.14,660
2009-04-13 00:00:00+05:30,7.15,7.15,7.15,7.15,500
2009-04-15 00:00:00+05:30,7.1,7.15,7.1,7.15,8215
2009-04-16 00:00:00+05:30,6.9,7.1,6.9,7.1,1601
2009-04-17 00:00:00+05:30,6.75,7.45,6.75,7.45,3462
2009-04-20 00:00:00+05:30,7.2,7.82,7.08,7.57,18804
2009-04-21 00:00:00+05:30,7.21,7.85,7.2,7.2,507167
2009-04-22 00:00:00+05:30,6.85,6.85,6.85,6.85,200
2009-04-23 00:00:00+05:30,6.51,6.51,6.51,6.51,1000
2009-04-24 00:00:00+05:30,6.19,6.19,6.19,6.19,1500
2009-04-27 00:00:00+05:30,6.05,6.2,5.89,5.89,4701
2009-04-28 00:00:00+05:30,5.88,5.88,5.88,5.88,480
2009-04-29 00:00:00+05:30,5.9,5.9,5.75,5.75,2000
2009-05-04 00:00:00+05:30,6.03,6.03,6.0,6.0,7390
2009-05-05 00:00:00+05:30,5.8,6.25,5.8,5.87,912
2009-05-06 00:00:00+05:30,6.1,6.1,5.58,5.58,1510
2009-05-07 00:00:00+05:30,5.45,5.45,5.41,5.41,300
2009-05-13 00:00:00+05:30,5.68,5.68,5.14,5.54,1101
2009-05-14 00:00:00+05:30,5.75,5.75,5.27,5.27,1001
2009-05-19 00:00:00+05:30,5.3,5.3,5.3,5.3,1000
2009-05-20 00:00:00+05:30,5.3,5.3,5.3,5.3,200
2009-05-21 00:00:00+05:30,5.56,5.56,5.56,5.56,50
2009-05-22 00:00:00+05:30,5.7,5.83,5.56,5.83,1601
2009-05-25 00:00:00+05:30,6.12,6.12,5.61,6.1,1804
2009-05-26 00:00:00+05:30,6.4,6.4,6.4,6.4,5000
2009-05-27 00:00:00+05:30,6.72,6.72,6.56,6.72,1900
2009-05-28 00:00:00+05:30,6.65,7.0,6.65,7.0,1250
2009-05-29 00:00:00+05:30,6.7,6.7,6.66,6.66,600
2009-06-01 00:00:00+05:30,6.33,6.95,6.33,6.33,4108
2009-06-02 00:00:00+05:30,6.59,6.64,6.15,6.52,2051
2009-06-03 00:00:00+05:30,6.52,6.84,6.51,6.51,5200
2009-06-04 00:00:00+05:30,6.82,6.82,6.25,6.25,1204
2009-06-05 00:00:00+05:30,6.45,6.45,6.25,6.25,2000
2009-06-08 00:00:00+05:30,6.55,6.55,6.55,6.55,329
2009-06-09 00:00:00+05:30,6.85,6.85,6.25,6.25,2506
2009-06-10 00:00:00+05:30,5.94,6.48,5.94,6.0,1562
2009-06-11 00:00:00+05:30,5.71,5.71,5.71,5.71,700
2009-06-12 00:00:00+05:30,5.75,5.75,5.43,5.43,3431
2009-06-15 00:00:00+05:30,5.69,5.69,5.69,5.69,100
2009-06-16 00:00:00+05:30,5.41,5.7,5.41,5.7,160
2009-06-17 00:00:00+05:30,5.97,5.97,5.5,5.52,1100
2009-06-18 00:00:00+05:30,5.25,5.25,5.25,5.25,700
2009-06-19 00:00:00+05:30,5.51,5.51,4.99,5.05,852
2009-06-22 00:00:00+05:30,5.31,5.31,4.83,4.83,3000
2009-06-24 00:00:00+05:30,4.59,4.59,4.59,4.59,100
2009-06-25 00:00:00+05:30,4.42,4.8,4.42,4.8,800
2009-06-26 00:00:00+05:30,4.59,4.59,4.59,4.59,900
2009-06-29 00:00:00+05:30,4.8,4.8,4.8,4.8,600
2009-06-30 00:00:00+05:30,5.05,5.05,4.57,4.57,600
2009-07-01 00:00:00+05:30,4.59,4.59,4.59,4.59,800
2009-07-03 00:00:00+05:30,4.45,4.83,4.45,4.83,850
2009-07-08 00:00:00+05:30,4.37,4.37,4.37,4.37,500
2009-07-09 00:00:00+05:30,4.58,4.58,4.16,4.16,2650
2009-07-10 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2009-07-13 00:00:00+05:30,4.0,4.2,3.81,4.2,3753
2009-07-14 00:00:00+05:30,4.0,4.0,4.0,4.0,602
2009-07-15 00:00:00+05:30,3.81,3.9,3.81,3.81,4650
2009-07-16 00:00:00+05:30,3.66,3.66,3.65,3.65,140
2009-07-17 00:00:00+05:30,3.61,3.83,3.61,3.83,400
2009-07-20 00:00:00+05:30,4.01,4.01,4.01,4.01,950
2009-07-21 00:00:00+05:30,4.22,4.22,3.85,4.22,1251
2009-07-22 00:00:00+05:30,4.22,4.43,4.22,4.43,700
2009-07-23 00:00:00+05:30,4.63,4.65,4.63,4.65,1000
2009-07-24 00:00:00+05:30,4.82,4.88,4.59,4.59,1700
2009-07-27 00:00:00+05:30,4.61,4.61,4.4,4.51,1650
2009-07-28 00:00:00+05:30,4.51,4.7,4.5,4.7,954
2009-07-29 00:00:00+05:30,4.93,4.93,4.93,4.93,250
2009-08-03 00:00:00+05:30,4.78,4.78,4.42,4.44,1011
2009-08-04 00:00:00+05:30,4.25,4.25,4.25,4.25,500
2009-08-05 00:00:00+05:30,4.46,4.46,4.46,4.46,300
2009-08-06 00:00:00+05:30,4.68,4.68,4.5,4.68,2200
2009-08-07 00:00:00+05:30,4.91,4.91,4.5,4.67,7051
2009-08-10 00:00:00+05:30,4.51,4.9,4.51,4.51,750
2009-08-11 00:00:00+05:30,4.3,4.74,4.3,4.72,8893
2009-08-12 00:00:00+05:30,4.88,4.88,4.69,4.69,502
2009-08-13 00:00:00+05:30,4.46,4.9,4.46,4.57,2603
2009-08-14 00:00:00+05:30,4.79,4.79,4.34,4.59,14419
2009-08-17 00:00:00+05:30,4.59,4.8,4.59,4.8,2850
2009-08-18 00:00:00+05:30,5.05,5.05,5.05,5.05,7104
2009-08-19 00:00:00+05:30,5.3,5.3,4.8,5.3,1642
2009-08-21 00:00:00+05:30,5.0,5.4,5.0,5.07,1359
2009-08-25 00:00:00+05:30,5.54,5.54,5.03,5.21,2152
2009-08-27 00:00:00+05:30,5.05,5.24,5.05,5.24,266
2009-08-31 00:00:00+05:30,5.75,5.75,5.25,5.32,2574
2009-09-02 00:00:00+05:30,5.25,5.25,5.25,5.25,3000
2009-09-04 00:00:00+05:30,5.0,5.44,4.98,4.98,1025
2009-09-07 00:00:00+05:30,4.98,4.98,4.98,4.98,1000
2009-09-09 00:00:00+05:30,4.86,5.29,4.86,5.29,3499
2009-09-10 00:00:00+05:30,5.49,5.55,5.03,5.55,5451
2009-09-14 00:00:00+05:30,5.9,5.9,5.47,5.85,753
2009-09-15 00:00:00+05:30,5.8,5.8,5.6,5.68,2641
2009-09-16 00:00:00+05:30,5.55,5.75,5.5,5.75,1960
2009-09-17 00:00:00+05:30,5.5,5.5,5.5,5.5,3100
2009-09-18 00:00:00+05:30,5.3,5.7,5.3,5.5,5868
2009-09-22 00:00:00+05:30,5.55,5.55,5.5,5.53,1600
2009-09-23 00:00:00+05:30,5.8,5.8,5.4,5.79,2214
2009-09-24 00:00:00+05:30,5.51,5.77,5.51,5.77,1262
2009-09-25 00:00:00+05:30,5.89,5.89,5.5,5.84,502
2009-09-29 00:00:00+05:30,5.55,5.73,5.55,5.55,1201
2009-09-30 00:00:00+05:30,5.3,5.8,5.3,5.41,1010
2009-10-01 00:00:00+05:30,5.24,5.68,5.24,5.3,1050
2009-10-05 00:00:00+05:30,5.4,5.55,5.05,5.45,2365
2009-10-06 00:00:00+05:30,5.72,5.72,5.18,5.19,3871
2009-10-07 00:00:00+05:30,5.01,5.19,5.01,5.19,2201
2009-10-08 00:00:00+05:30,5.2,5.44,5.2,5.44,1292
2009-10-09 00:00:00+05:30,5.44,5.5,5.19,5.5,3366
