date,open,high,low,close,volume
2010-04-16 00:00:00+05:30,131.6,131.6,131.6,131.6,1000
2010-04-19 00:00:00+05:30,138.15,138.15,137.65,138.15,3458
2010-04-20 00:00:00+05:30,145.05,145.05,144.94,145.05,5783
2010-04-21 00:00:00+05:30,150.0,152.3,150.0,152.3,9182
2010-04-22 00:00:00+05:30,157.5,159.9,157.5,159.9,7700
2010-04-23 00:00:00+05:30,166.0,167.85,166.0,167.85,2352
2010-04-26 00:00:00+05:30,175.1,176.15,171.5,175.0,1736
2010-04-27 00:00:00+05:30,179.9,181.0,176.0,179.2,704
2010-04-28 00:00:00+05:30,179.0,183.8,179.0,180.5,3555
2010-04-29 00:00:00+05:30,180.9,185.9,180.5,180.5,1599
2010-04-30 00:00:00+05:30,180.5,180.5,171.5,171.5,2686
2010-05-03 00:00:00+05:30,171.5,171.5,166.5,166.5,2183
2010-05-04 00:00:00+05:30,165.0,165.0,160.5,160.5,1157
2010-05-05 00:00:00+05:30,156.0,156.0,154.5,154.5,222
2010-05-06 00:00:00+05:30,149.0,149.9,149.0,149.0,2055
2010-05-07 00:00:00+05:30,143.5,144.25,143.5,143.5,800
2010-05-10 00:00:00+05:30,138.5,138.5,138.5,138.5,191
2010-05-11 00:00:00+05:30,134.5,145.4,134.5,145.4,3502
2010-05-12 00:00:00+05:30,152.65,152.65,152.65,152.65,51
2010-05-13 00:00:00+05:30,160.25,160.25,160.25,160.25,51
2010-05-14 00:00:00+05:30,168.25,168.25,168.25,168.25,200
2010-05-17 00:00:00+05:30,176.65,176.65,174.5,174.5,602
2010-05-18 00:00:00+05:30,183.2,183.2,183.2,183.2,495
2010-05-19 00:00:00+05:30,190.5,192.35,190.5,192.35,277
2010-05-20 00:00:00+05:30,201.95,201.95,201.95,201.95,150
2010-05-21 00:00:00+05:30,206.0,212.0,205.0,212.0,1386
2010-05-24 00:00:00+05:30,220.0,222.6,220.0,222.6,5712
2010-05-25 00:00:00+05:30,225.0,229.0,225.0,225.9,2738
2010-05-26 00:00:00+05:30,235.0,237.0,229.5,229.5,490
2010-05-27 00:00:00+05:30,231.0,232.0,218.05,218.7,1721
2010-05-28 00:00:00+05:30,207.8,207.8,207.8,207.8,100
2010-05-31 00:00:00+05:30,197.45,197.45,197.45,197.45,1
2010-06-01 00:00:00+05:30,187.6,187.6,187.6,187.6,2
2010-06-02 00:00:00+05:30,178.25,178.25,178.25,178.25,102
2010-06-03 00:00:00+05:30,169.35,187.15,169.35,187.15,1078
2010-06-04 00:00:00+05:30,196.5,196.5,196.45,196.5,2051
2010-06-07 00:00:00+05:30,198.0,205.85,198.0,205.85,1912
2010-06-08 00:00:00+05:30,200.2,200.2,198.6,200.0,1217
2010-06-09 00:00:00+05:30,200.0,201.0,200.0,201.0,323
2010-06-10 00:00:00+05:30,200.0,200.0,200.0,200.0,601
2010-06-11 00:00:00+05:30,200.0,210.0,199.75,203.6,895
2010-06-14 00:00:00+05:30,205.0,208.9,200.0,200.0,1799
2010-06-15 00:00:00+05:30,210.0,210.0,203.0,210.0,1629
2010-06-16 00:00:00+05:30,220.5,220.5,219.0,220.5,3734
2010-06-17 00:00:00+05:30,222.2,229.95,222.05,222.05,800
2010-06-18 00:00:00+05:30,222.1,222.1,222.0,222.0,3703
2010-06-21 00:00:00+05:30,232.9,232.9,225.0,229.85,171
2010-06-22 00:00:00+05:30,226.0,232.9,226.0,232.1,521
2010-06-23 00:00:00+05:30,230.0,237.5,230.0,230.65,442
2010-06-24 00:00:00+05:30,241.0,241.0,230.0,230.0,1407
2010-06-25 00:00:00+05:30,230.0,230.0,230.0,230.0,7
2010-06-28 00:00:00+05:30,237.0,237.0,237.0,237.0,125
2010-06-29 00:00:00+05:30,245.0,248.0,245.0,247.6,784
2010-06-30 00:00:00+05:30,249.8,259.95,249.8,259.95,2073
2010-07-01 00:00:00+05:30,272.89,272.89,267.0,272.1,2122
2010-07-02 00:00:00+05:30,279.85,279.85,272.0,272.0,2092
2010-07-05 00:00:00+05:30,280.0,284.0,272.2,272.39,205
2010-07-06 00:00:00+05:30,273.0,273.5,273.0,273.0,1320
2010-07-07 00:00:00+05:30,283.89,283.89,273.0,273.0,475
2010-07-08 00:00:00+05:30,280.0,285.0,280.0,285.0,2015
2010-07-09 00:00:00+05:30,285.0,292.0,285.0,285.0,1356
2010-07-12 00:00:00+05:30,285.0,296.0,285.0,288.0,175
2010-07-13 00:00:00+05:30,288.5,290.0,288.5,290.0,745
2010-07-14 00:00:00+05:30,290.0,290.0,282.0,282.0,959
2010-07-15 00:00:00+05:30,282.0,282.0,282.0,282.0,510
2010-07-16 00:00:00+05:30,294.8,294.8,282.0,282.0,355
2010-07-19 00:00:00+05:30,283.0,296.1,282.0,295.0,554
2010-07-20 00:00:00+05:30,301.0,301.0,289.0,290.0,2666
2010-07-21 00:00:00+05:30,291.0,295.0,289.0,289.0,434
2010-07-22 00:00:00+05:30,290.0,290.0,290.0,290.0,650
2010-07-23 00:00:00+05:30,290.0,290.0,290.0,290.0,200
2010-07-26 00:00:00+05:30,299.0,299.0,299.0,299.0,310
2010-07-27 00:00:00+05:30,301.0,313.95,301.0,313.0,1251
2010-07-28 00:00:00+05:30,309.0,309.0,297.39,297.39,936
2010-07-29 00:00:00+05:30,282.55,282.55,282.55,282.55,42
2010-07-30 00:00:00+05:30,268.45,268.45,268.45,268.45,27
2010-08-02 00:00:00+05:30,255.05,255.05,255.05,255.05,35
2010-08-03 00:00:00+05:30,242.3,267.8,242.3,267.8,402
2010-08-04 00:00:00+05:30,281.14,281.14,281.14,281.14,25
2010-08-05 00:00:00+05:30,293.0,295.0,267.1,267.1,389
2010-08-06 00:00:00+05:30,254.8,270.39,254.8,269.0,6621
2010-08-09 00:00:00+05:30,269.0,279.0,269.0,279.0,2035
2010-08-10 00:00:00+05:30,281.05,281.05,279.0,279.05,184
2010-08-11 00:00:00+05:30,280.0,280.0,279.0,279.0,15
2010-08-12 00:00:00+05:30,279.0,289.0,279.0,289.0,295
2010-08-13 00:00:00+05:30,289.0,289.0,289.0,289.0,126
2010-08-16 00:00:00+05:30,288.75,299.25,288.75,299.25,464
2010-08-17 00:00:00+05:30,310.0,310.0,309.0,309.0,236
2010-08-18 00:00:00+05:30,309.0,309.0,309.0,309.0,185
2010-08-19 00:00:00+05:30,309.0,309.0,309.0,309.0,101
2010-08-20 00:00:00+05:30,309.0,314.0,309.0,314.0,360
2010-08-23 00:00:00+05:30,314.0,317.0,314.0,316.0,226
2010-08-24 00:00:00+05:30,316.0,316.95,309.0,309.0,166
2010-08-25 00:00:00+05:30,309.0,309.0,309.0,309.0,380
2010-08-26 00:00:00+05:30,309.0,309.0,309.0,309.0,200
2010-08-27 00:00:00+05:30,309.0,309.0,309.0,309.0,232
2010-08-30 00:00:00+05:30,324.0,324.0,309.0,309.0,361
2010-08-31 00:00:00+05:30,300.0,300.0,299.0,299.0,363
2010-09-01 00:00:00+05:30,313.0,313.14,313.0,313.14,52
2010-09-02 00:00:00+05:30,313.14,313.2,313.14,313.14,360
2010-09-03 00:00:00+05:30,314.05,314.05,314.05,314.05,25
2010-09-06 00:00:00+05:30,314.0,315.0,314.0,314.0,161
2010-09-07 00:00:00+05:30,314.0,314.0,314.0,314.0,100
2010-09-08 00:00:00+05:30,319.95,319.95,319.95,319.95,25
2010-09-09 00:00:00+05:30,328.05,328.05,320.0,320.0,151
2010-09-13 00:00:00+05:30,320.0,327.0,320.0,327.0,175
2010-09-14 00:00:00+05:30,327.0,327.0,327.0,327.0,27
2010-09-15 00:00:00+05:30,327.0,327.0,327.0,327.0,199
2010-09-16 00:00:00+05:30,327.0,327.0,326.05,326.05,450
2010-09-20 00:00:00+05:30,326.0,326.0,326.0,326.0,200
2010-09-21 00:00:00+05:30,326.0,326.0,326.0,326.0,75
2010-09-22 00:00:00+05:30,326.0,326.0,326.0,326.0,200
2010-09-23 00:00:00+05:30,326.5,330.0,325.0,325.0,1102
2010-09-24 00:00:00+05:30,325.5,327.7,325.5,327.7,998
2010-09-27 00:00:00+05:30,327.0,328.45,324.0,324.0,1226
2010-09-28 00:00:00+05:30,324.0,329.9,324.0,329.9,1100
2010-09-29 00:00:00+05:30,320.5,320.8,299.89,299.95,1562
2010-09-30 00:00:00+05:30,299.0,300.0,290.0,290.0,1535
2010-10-01 00:00:00+05:30,288.0,290.8,288.0,289.0,425
2010-10-04 00:00:00+05:30,288.0,289.0,274.0,274.0,1174
2010-10-05 00:00:00+05:30,264.5,264.75,264.0,264.0,1125
2010-10-06 00:00:00+05:30,264.55,265.7,263.89,264.89,1202
2010-10-07 00:00:00+05:30,265.0,265.8,263.8,264.0,1011
2010-10-08 00:00:00+05:30,264.8,265.0,264.0,264.5,1250
2010-10-11 00:00:00+05:30,264.0,265.5,257.0,257.25,1050
2010-10-12 00:00:00+05:30,257.5,257.85,256.95,256.95,1076
2010-10-13 00:00:00+05:30,257.5,257.85,257.0,257.0,1050
2010-10-14 00:00:00+05:30,258.0,259.0,257.0,257.3,1201
2010-10-15 00:00:00+05:30,258.0,258.89,258.0,258.89,1000
2010-10-18 00:00:00+05:30,258.5,258.7,258.3,258.45,1011
2010-10-19 00:00:00+05:30,259.0,259.0,237.65,237.65,1448
2010-10-20 00:00:00+05:30,238.5,238.5,228.0,228.0,1100
2010-10-21 00:00:00+05:30,228.5,229.0,228.1,229.0,1100
2010-10-22 00:00:00+05:30,229.5,233.65,229.0,229.05,1750
2010-10-25 00:00:00+05:30,230.0,230.0,228.65,229.3,20
2010-10-26 00:00:00+05:30,229.3,229.5,229.0,229.15,1000
2010-10-27 00:00:00+05:30,229.3,229.8,229.0,229.8,1002
2010-10-28 00:00:00+05:30,229.0,229.7,229.0,229.7,1000
2010-10-29 00:00:00+05:30,229.5,229.7,229.3,229.35,990
2010-11-02 00:00:00+05:30,228.0,228.9,228.0,228.9,1000
2010-11-03 00:00:00+05:30,229.0,229.2,228.8,229.2,1022
2010-11-04 00:00:00+05:30,229.5,229.7,229.0,229.5,998
2010-11-08 00:00:00+05:30,230.0,235.2,230.0,235.2,1470
2010-11-09 00:00:00+05:30,260.0,260.0,220.0,235.7,1002
2010-11-10 00:00:00+05:30,236.4,279.95,236.4,278.0,2127
2010-11-11 00:00:00+05:30,280.0,299.8,277.0,290.1,1992
2010-11-12 00:00:00+05:30,288.89,291.0,275.0,275.0,1489
2010-11-15 00:00:00+05:30,278.1,284.0,278.1,280.0,1001
2010-11-16 00:00:00+05:30,280.0,300.0,280.0,282.0,1300
2010-11-18 00:00:00+05:30,285.25,285.39,260.0,260.0,1429
2010-11-19 00:00:00+05:30,261.5,268.5,260.0,260.0,1554
2010-11-22 00:00:00+05:30,261.0,261.0,259.8,259.8,1081
2010-11-23 00:00:00+05:30,260.0,260.2,259.5,260.1,1000
2010-11-24 00:00:00+05:30,259.85,260.89,259.85,260.0,1110
2010-11-25 00:00:00+05:30,259.64,261.05,259.64,261.05,1710
2010-11-26 00:00:00+05:30,260.0,260.0,260.0,260.0,50
2010-11-29 00:00:00+05:30,259.8,259.8,259.8,259.8,100
2010-11-30 00:00:00+05:30,259.0,259.0,259.0,259.0,200
2010-12-01 00:00:00+05:30,258.85,258.85,258.85,258.85,107
2010-12-07 00:00:00+05:30,258.35,258.35,258.35,258.35,1150
2010-12-08 00:00:00+05:30,258.64,258.64,258.64,258.64,25
2010-12-10 00:00:00+05:30,258.6,258.6,258.6,258.6,102
2010-12-16 00:00:00+05:30,258.45,260.0,258.45,258.6,155
2010-12-22 00:00:00+05:30,258.39,258.39,258.39,258.39,55
2010-12-24 00:00:00+05:30,258.45,258.45,258.45,258.45,100
2010-12-29 00:00:00+05:30,258.0,260.0,258.0,260.0,150
2010-12-30 00:00:00+05:30,259.6,259.6,259.6,259.6,100
2011-01-03 00:00:00+05:30,258.14,260.3,258.14,258.14,202
2011-01-05 00:00:00+05:30,260.0,260.0,260.0,260.0,10
2011-01-06 00:00:00+05:30,259.05,259.05,259.05,259.05,50
2011-01-10 00:00:00+05:30,258.85,258.85,258.85,258.85,140
2011-01-12 00:00:00+05:30,258.64,258.64,258.64,258.64,135
2011-01-20 00:00:00+05:30,258.45,258.45,258.45,258.45,600
2011-01-24 00:00:00+05:30,248.0,248.0,248.0,248.0,125
2011-01-25 00:00:00+05:30,247.55,247.55,247.55,247.55,100
2011-01-27 00:00:00+05:30,247.05,247.05,247.05,247.05,25
2011-01-28 00:00:00+05:30,246.85,246.85,246.85,246.85,700
2011-02-07 00:00:00+05:30,246.3,246.3,246.3,246.3,3
2011-02-09 00:00:00+05:30,246.35,246.35,246.35,246.35,50
2011-02-10 00:00:00+05:30,248.0,248.0,248.0,248.0,5
2011-02-15 00:00:00+05:30,247.6,249.0,247.6,249.0,10
2011-02-18 00:00:00+05:30,249.0,250.0,249.0,250.0,495
2011-02-24 00:00:00+05:30,249.8,249.8,249.8,249.8,95
2011-02-28 00:00:00+05:30,249.4,249.4,249.4,249.4,10
2011-03-04 00:00:00+05:30,249.35,249.35,249.35,249.35,10
2011-03-07 00:00:00+05:30,249.5,249.5,249.5,249.5,200
2011-03-14 00:00:00+05:30,251.8,251.8,251.8,251.8,1
2011-03-22 00:00:00+05:30,265.0,265.0,243.0,243.0,6
2011-03-23 00:00:00+05:30,264.0,264.0,235.0,235.0,9
2011-03-24 00:00:00+05:30,224.0,224.0,224.0,224.0,25
2011-03-28 00:00:00+05:30,210.0,210.0,210.0,210.0,10
2011-03-29 00:00:00+05:30,194.5,195.0,194.5,194.5,17
2011-03-31 00:00:00+05:30,197.0,197.0,194.55,194.55,200
2011-04-01 00:00:00+05:30,194.4,194.4,194.4,194.4,10
2011-04-15 00:00:00+05:30,194.55,194.55,194.55,194.55,100
2011-05-02 00:00:00+05:30,175.15,175.15,175.15,175.15,10
2011-05-31 00:00:00+05:30,183.9,183.9,183.9,183.9,10
2011-06-08 00:00:00+05:30,175.0,175.0,175.0,175.0,10
2011-06-22 00:00:00+05:30,170.0,170.0,170.0,170.0,10
2011-07-08 00:00:00+05:30,170.0,170.0,170.0,170.0,10
2011-07-15 00:00:00+05:30,170.0,170.0,166.0,170.0,14100
2011-07-29 00:00:00+05:30,169.0,171.0,169.0,171.0,14500
2011-08-19 00:00:00+05:30,163.0,163.0,163.0,163.0,4
2011-09-02 00:00:00+05:30,171.0,171.0,171.0,171.0,1
2011-10-24 00:00:00+05:30,179.0,179.0,179.0,179.0,21
2012-03-22 00:00:00+05:30,187.0,187.95,187.0,187.95,2
2012-03-23 00:00:00+05:30,196.0,197.3,195.0,195.0,7002
2012-03-27 00:00:00+05:30,195.0,195.0,195.0,195.0,1
2012-03-28 00:00:00+05:30,203.5,204.75,203.5,204.75,2
2012-03-30 00:00:00+05:30,212.0,212.0,211.5,211.75,350
2012-04-03 00:00:00+05:30,211.7,211.7,211.7,211.7,5
2012-04-04 00:00:00+05:30,221.0,222.25,221.0,222.25,2
2012-05-02 00:00:00+05:30,212.0,212.0,212.0,212.0,5
2012-07-20 00:00:00+05:30,215.0,215.0,215.0,215.0,150
2012-11-27 00:00:00+05:30,204.35,204.35,204.35,204.35,1
2012-12-03 00:00:00+05:30,211.0,214.0,211.0,214.0,113
2012-12-04 00:00:00+05:30,223.0,224.0,203.35,223.65,26801
2012-12-05 00:00:00+05:30,215.0,215.0,212.5,214.75,109
2012-12-06 00:00:00+05:30,220.0,225.0,216.0,216.0,25561
2012-12-07 00:00:00+05:30,207.0,226.8,206.25,226.8,111752
2012-12-10 00:00:00+05:30,238.1,238.1,220.0,235.35,277641
2012-12-11 00:00:00+05:30,228.0,247.1,228.0,247.1,157383
2012-12-12 00:00:00+05:30,259.45,259.45,248.0,258.75,9071
2012-12-13 00:00:00+05:30,271.64,271.64,258.2,271.64,3066
2012-12-14 00:00:00+05:30,279.5,285.2,279.25,285.2,3129
2012-12-17 00:00:00+05:30,299.45,299.45,299.45,299.45,1666
2012-12-18 00:00:00+05:30,314.39,314.39,291.75,311.2,7222
2012-12-19 00:00:00+05:30,320.0,326.75,317.0,326.75,2152
2012-12-20 00:00:00+05:30,326.75,343.05,320.0,343.05,9431
2012-12-21 00:00:00+05:30,360.2,360.2,352.0,359.0,15002
2012-12-24 00:00:00+05:30,360.0,376.95,360.0,375.9,2538
2012-12-26 00:00:00+05:30,389.0,389.0,386.0,388.75,5604
2012-12-27 00:00:00+05:30,369.35,405.0,369.35,392.9,46888
2012-12-28 00:00:00+05:30,392.2,400.0,386.0,388.3,394531
2012-12-31 00:00:00+05:30,390.0,395.0,389.0,394.95,15202
2013-01-01 00:00:00+05:30,402.8,402.8,387.1,401.95,200050
2013-01-02 00:00:00+05:30,399.85,399.85,399.85,399.85,1
2013-01-03 00:00:00+05:30,399.75,407.0,391.9,391.9,303847
2013-01-04 00:00:00+05:30,384.1,384.1,384.1,384.1,25
2013-01-07 00:00:00+05:30,376.45,376.45,376.45,376.45,10
2013-01-08 00:00:00+05:30,379.0,379.5,368.95,368.95,19569
2013-01-09 00:00:00+05:30,361.6,373.0,361.6,361.6,15545
2013-01-10 00:00:00+05:30,354.4,354.4,354.4,354.4,10
2013-01-11 00:00:00+05:30,347.35,347.35,347.35,347.35,5
2013-01-14 00:00:00+05:30,340.45,340.45,340.45,340.45,5
2013-01-15 00:00:00+05:30,333.65,333.65,333.65,333.65,5
2013-01-16 00:00:00+05:30,327.0,327.0,327.0,327.0,5
2013-01-17 00:00:00+05:30,320.5,320.5,320.5,320.5,5
2013-01-18 00:00:00+05:30,314.1,314.1,314.1,314.1,5
2013-01-21 00:00:00+05:30,307.85,307.85,307.85,307.85,5
2013-01-22 00:00:00+05:30,301.7,301.7,301.7,301.7,5
2013-01-23 00:00:00+05:30,295.7,295.7,295.7,295.7,5
2013-01-24 00:00:00+05:30,289.8,289.8,289.8,289.8,6000
2013-01-25 00:00:00+05:30,284.05,284.05,284.05,284.05,5
2013-01-28 00:00:00+05:30,278.39,278.39,278.39,278.39,5
2013-01-29 00:00:00+05:30,272.85,272.85,272.85,272.85,5
2013-01-30 00:00:00+05:30,267.39,267.39,267.39,267.39,1
2013-01-31 00:00:00+05:30,262.1,262.1,262.1,262.1,1
2013-02-01 00:00:00+05:30,256.89,256.89,256.89,256.89,5
2013-02-04 00:00:00+05:30,251.8,251.8,251.8,251.8,5
2013-02-05 00:00:00+05:30,246.8,246.8,246.8,246.8,6
2013-02-06 00:00:00+05:30,241.9,241.9,241.9,241.9,4
2013-02-07 00:00:00+05:30,237.1,237.1,237.1,237.1,6
2013-02-08 00:00:00+05:30,232.4,232.4,232.4,232.4,5
2013-02-11 00:00:00+05:30,227.8,227.8,227.8,227.8,5
2013-02-13 00:00:00+05:30,223.25,223.25,223.25,223.25,5
2013-02-14 00:00:00+05:30,218.8,218.8,218.8,218.8,4
2013-02-18 00:00:00+05:30,214.45,214.45,214.45,214.45,5
2013-02-19 00:00:00+05:30,210.2,210.2,210.2,210.2,5
2013-02-20 00:00:00+05:30,206.0,206.0,206.0,206.0,1
2013-02-21 00:00:00+05:30,201.9,201.9,201.9,201.9,1
2013-02-22 00:00:00+05:30,197.9,197.9,197.9,197.9,5
2013-02-25 00:00:00+05:30,193.95,193.95,193.95,193.95,5
2013-02-26 00:00:00+05:30,190.1,190.1,190.1,190.1,3500
2013-02-27 00:00:00+05:30,186.3,186.3,186.3,186.3,5
2013-03-01 00:00:00+05:30,182.6,182.6,182.6,182.6,5
2013-03-07 00:00:00+05:30,178.95,178.95,178.95,178.95,15040
2013-03-12 00:00:00+05:30,182.4,182.4,175.4,175.4,59025
2013-03-13 00:00:00+05:30,171.9,171.9,171.9,171.9,25
2013-03-14 00:00:00+05:30,168.5,168.5,168.5,168.5,25
2013-03-15 00:00:00+05:30,165.15,165.15,165.15,165.15,10000
2013-03-18 00:00:00+05:30,161.85,161.85,161.85,161.85,19700
2013-03-19 00:00:00+05:30,158.65,165.05,158.65,165.05,39700
2013-03-20 00:00:00+05:30,167.9,167.9,167.9,167.9,10
2013-03-21 00:00:00+05:30,167.0,167.0,167.0,167.0,10
2013-03-22 00:00:00+05:30,170.3,170.3,170.3,170.3,10
2013-03-25 00:00:00+05:30,173.7,173.7,173.7,173.7,10
2013-03-26 00:00:00+05:30,177.15,177.15,177.15,177.15,10
2013-03-28 00:00:00+05:30,180.65,180.65,180.65,180.65,10
2013-05-21 00:00:00+05:30,180.0,180.0,180.0,180.0,5
2013-05-27 00:00:00+05:30,188.9,188.9,188.9,188.9,2
2013-06-21 00:00:00+05:30,198.3,198.3,198.3,198.3,1
2014-03-12 00:00:00+05:30,189.0,189.0,189.0,189.0,15
2014-05-14 00:00:00+05:30,189.0,189.0,189.0,189.0,1
2014-07-22 00:00:00+05:30,196.5,197.5,195.5,196.5,150
2014-09-05 00:00:00+05:30,186.7,203.4,186.7,203.4,23000
2014-09-08 00:00:00+05:30,213.55,213.55,213.55,213.55,20
2014-12-04 00:00:00+05:30,214.0,214.0,214.0,214.0,1
2014-12-11 00:00:00+05:30,203.3,203.3,203.3,203.3,100
2014-12-12 00:00:00+05:30,193.15,193.15,193.15,193.15,1500
2014-12-15 00:00:00+05:30,183.5,183.5,183.5,183.5,1500
2014-12-17 00:00:00+05:30,174.35,174.35,174.35,174.35,2400
2014-12-18 00:00:00+05:30,165.65,165.65,165.65,165.65,100
2014-12-22 00:00:00+05:30,157.4,157.4,157.4,157.4,100
2014-12-24 00:00:00+05:30,149.55,149.55,149.55,149.55,100
2014-12-26 00:00:00+05:30,142.1,142.1,142.1,142.1,100
2014-12-30 00:00:00+05:30,135.0,135.0,135.0,135.0,25
2015-01-02 00:00:00+05:30,128.25,128.25,128.25,128.25,25
2015-01-05 00:00:00+05:30,121.85,121.85,121.85,121.85,25
2015-01-09 00:00:00+05:30,115.8,115.8,115.8,115.8,25
2015-01-12 00:00:00+05:30,110.05,110.05,110.05,110.05,25
2015-01-13 00:00:00+05:30,104.55,104.55,104.55,104.55,25
2015-01-14 00:00:00+05:30,99.35,99.35,99.35,99.35,25
2015-01-15 00:00:00+05:30,94.4,94.4,94.4,94.4,25
2015-01-20 00:00:00+05:30,89.7,89.7,89.7,89.7,25
2015-01-21 00:00:00+05:30,85.25,85.25,85.25,85.25,50
2015-01-23 00:00:00+05:30,83.55,83.55,83.55,83.55,50
2015-01-27 00:00:00+05:30,81.9,81.9,81.9,81.9,1
2015-01-29 00:00:00+05:30,80.3,80.3,80.3,80.3,50
2015-01-30 00:00:00+05:30,78.7,78.7,78.7,78.7,25
2015-02-03 00:00:00+05:30,77.15,77.15,77.15,77.15,5
2015-02-04 00:00:00+05:30,75.65,75.65,75.65,75.65,15
2015-02-05 00:00:00+05:30,74.15,74.15,74.15,74.15,15
2015-02-06 00:00:00+05:30,72.7,72.7,72.7,72.7,50
2015-02-09 00:00:00+05:30,71.25,71.25,71.25,71.25,25
