date,open,high,low,close,volume
2008-02-14 00:00:00+05:30,19.25,20.0,19.25,20.0,550
2008-02-15 00:00:00+05:30,21.0,21.0,20.05,21.0,1220
2008-02-18 00:00:00+05:30,20.25,20.25,20.25,20.25,50
2008-02-21 00:00:00+05:30,19.5,20.75,19.35,20.75,1050
2008-02-22 00:00:00+05:30,21.5,21.5,20.0,20.0,525
2008-02-25 00:00:00+05:30,21.0,21.0,21.0,21.0,235
2008-02-26 00:00:00+05:30,20.1,21.0,20.0,20.0,864
2008-02-27 00:00:00+05:30,20.8,21.0,20.8,21.0,856
2008-02-28 00:00:00+05:30,20.05,22.05,20.0,22.05,991
2008-02-29 00:00:00+05:30,21.3,21.3,21.3,21.3,200
2008-03-03 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2008-03-05 00:00:00+05:30,21.15,22.7,21.1,21.4,733
2008-03-07 00:00:00+05:30,21.4,22.4,20.35,21.4,2773
2008-03-10 00:00:00+05:30,20.1,21.95,20.1,21.9,1725
2008-03-11 00:00:00+05:30,24.0,24.0,21.0,23.9,336
2008-03-12 00:00:00+05:30,21.55,23.1,21.55,23.1,836
2008-03-13 00:00:00+05:30,24.8,24.8,21.0,21.0,250
2008-03-17 00:00:00+05:30,18.95,18.95,18.95,18.95,320
2008-03-18 00:00:00+05:30,17.1,17.1,17.1,17.1,100
2008-03-19 00:00:00+05:30,16.25,16.25,16.25,16.25,425
2008-03-24 00:00:00+05:30,15.45,17.0,15.45,17.0,1024
2008-03-25 00:00:00+05:30,16.2,17.85,16.2,17.85,650
2008-03-26 00:00:00+05:30,18.64,18.64,18.0,18.05,1075
2008-03-27 00:00:00+05:30,18.5,18.5,17.3,18.0,650
2008-03-31 00:00:00+05:30,18.05,18.8,18.05,18.8,1070
2008-04-01 00:00:00+05:30,19.7,19.7,19.7,19.7,101
2008-04-02 00:00:00+05:30,18.75,20.5,18.75,20.5,300
2008-04-04 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2008-04-09 00:00:00+05:30,19.1,19.2,19.1,19.2,150
2008-04-21 00:00:00+05:30,19.39,20.14,19.39,20.14,480
2008-04-22 00:00:00+05:30,20.0,20.0,20.0,20.0,2737
2008-04-23 00:00:00+05:30,20.95,20.95,19.05,19.05,4800
2008-04-24 00:00:00+05:30,19.55,19.55,19.55,19.55,400
2008-04-28 00:00:00+05:30,18.6,18.6,18.6,18.6,100
2008-04-29 00:00:00+05:30,17.89,17.89,17.8,17.8,400
2008-04-30 00:00:00+05:30,18.55,18.64,18.55,18.64,275
2008-05-02 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2008-05-07 00:00:00+05:30,19.45,19.45,18.7,19.14,150
2008-05-08 00:00:00+05:30,18.3,18.3,18.3,18.3,100
2008-05-09 00:00:00+05:30,18.0,18.0,18.0,18.0,1100
2008-05-12 00:00:00+05:30,18.1,18.85,18.1,18.85,211
2008-05-15 00:00:00+05:30,18.0,19.55,18.0,19.55,1800
2008-05-16 00:00:00+05:30,19.95,19.95,19.3,19.3,10
2008-05-20 00:00:00+05:30,20.25,20.25,19.2,19.2,25
2008-05-21 00:00:00+05:30,18.25,18.25,18.25,18.25,100
2008-05-22 00:00:00+05:30,18.05,18.25,17.35,17.7,950
2008-05-23 00:00:00+05:30,18.55,18.55,18.55,18.55,150
2008-05-26 00:00:00+05:30,18.0,18.0,17.64,17.7,125
2008-05-27 00:00:00+05:30,17.2,18.5,17.14,18.5,900
2008-05-28 00:00:00+05:30,18.0,18.89,18.0,18.89,606
2008-05-30 00:00:00+05:30,19.6,19.6,19.6,19.6,5
2008-06-06 00:00:00+05:30,20.5,20.5,20.5,20.5,500
2008-06-10 00:00:00+05:30,21.5,21.5,20.95,20.95,950
2008-06-11 00:00:00+05:30,21.0,21.0,21.0,21.0,250
2008-06-12 00:00:00+05:30,21.75,21.75,20.0,20.0,10
2008-06-17 00:00:00+05:30,20.9,20.9,20.9,20.9,5
2008-06-20 00:00:00+05:30,20.7,20.7,20.0,20.0,100
2008-06-24 00:00:00+05:30,19.05,19.05,19.05,19.05,5
2008-06-27 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2008-06-30 00:00:00+05:30,18.8,18.8,18.1,18.1,20
2008-07-04 00:00:00+05:30,17.2,17.2,17.2,17.2,331
2008-07-07 00:00:00+05:30,16.39,17.89,16.35,17.0,2625
2008-07-09 00:00:00+05:30,16.2,17.85,16.2,17.85,460
2008-07-11 00:00:00+05:30,17.85,17.85,17.85,17.85,2
2008-07-14 00:00:00+05:30,17.0,17.0,17.0,17.0,450
2008-07-15 00:00:00+05:30,17.8,17.8,16.2,17.6,1700
2008-07-16 00:00:00+05:30,18.45,18.45,18.45,18.45,300
2008-07-21 00:00:00+05:30,17.8,17.8,17.8,17.8,200
2008-07-22 00:00:00+05:30,17.0,17.0,16.95,16.95,135
2008-07-23 00:00:00+05:30,16.14,17.64,16.14,16.95,1720
2008-07-29 00:00:00+05:30,16.95,17.5,16.95,17.5,1030
2008-07-30 00:00:00+05:30,17.0,17.0,16.89,16.89,415
2008-07-31 00:00:00+05:30,16.1,17.64,16.1,16.89,4400
2008-08-01 00:00:00+05:30,17.64,17.64,17.64,17.64,500
2008-08-04 00:00:00+05:30,17.64,18.5,17.5,18.39,6071
2008-08-05 00:00:00+05:30,19.2,19.25,18.0,19.25,445
2008-08-07 00:00:00+05:30,19.89,19.89,19.89,19.89,3
2008-08-20 00:00:00+05:30,20.8,20.8,20.8,20.8,5
2008-08-22 00:00:00+05:30,21.7,21.7,19.85,19.85,400
2008-08-26 00:00:00+05:30,20.6,20.6,20.6,20.6,1
2008-08-29 00:00:00+05:30,21.5,21.5,19.6,19.6,1150
2008-09-02 00:00:00+05:30,18.64,18.64,18.64,18.64,100
2008-09-05 00:00:00+05:30,19.39,19.5,19.35,19.5,901
2008-09-08 00:00:00+05:30,20.25,20.25,20.25,20.25,5
2008-09-09 00:00:00+05:30,19.25,20.95,19.25,20.25,1301
2008-09-10 00:00:00+05:30,21.2,21.2,19.25,19.89,1005
2008-09-12 00:00:00+05:30,20.39,20.39,19.5,19.5,160
2008-09-15 00:00:00+05:30,18.6,18.6,18.6,18.6,500
2008-09-16 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2008-09-18 00:00:00+05:30,18.0,18.0,17.5,17.5,651
2008-09-19 00:00:00+05:30,17.95,17.95,17.95,17.95,400
2008-09-24 00:00:00+05:30,17.1,17.8,17.1,17.8,101
2008-09-25 00:00:00+05:30,17.5,18.6,17.5,18.2,1501
2008-09-26 00:00:00+05:30,18.89,18.89,18.2,18.2,274
2008-09-29 00:00:00+05:30,17.85,17.85,17.85,17.85,399
2008-09-30 00:00:00+05:30,17.7,17.7,17.7,17.7,95
2008-10-01 00:00:00+05:30,17.85,17.85,17.85,17.85,100
2008-10-03 00:00:00+05:30,17.0,17.0,17.0,17.0,5
2008-10-07 00:00:00+05:30,16.95,17.0,16.95,17.0,211
2008-10-21 00:00:00+05:30,17.3,17.3,17.3,17.3,292
2008-10-28 00:00:00+05:30,16.45,16.45,16.45,16.45,1000
2008-11-04 00:00:00+05:30,16.35,16.39,16.35,16.39,1686
2008-11-05 00:00:00+05:30,16.55,16.55,16.55,16.55,50
2008-11-17 00:00:00+05:30,15.75,15.75,15.75,15.75,25
2008-11-18 00:00:00+05:30,15.0,15.0,15.0,15.0,25
2008-11-19 00:00:00+05:30,14.3,15.75,14.3,15.75,125
2008-11-20 00:00:00+05:30,15.0,15.0,15.0,15.0,25
2008-11-21 00:00:00+05:30,14.3,14.3,14.3,14.3,75
2008-11-24 00:00:00+05:30,14.3,14.3,13.6,13.6,175
2008-11-25 00:00:00+05:30,13.6,14.25,13.6,14.25,215
2008-12-05 00:00:00+05:30,14.95,14.95,14.3,14.3,100
2008-12-08 00:00:00+05:30,13.6,13.6,13.6,13.6,25
2008-12-11 00:00:00+05:30,13.6,13.6,13.0,13.0,450
2008-12-12 00:00:00+05:30,13.0,13.0,12.95,12.95,300
2008-12-15 00:00:00+05:30,12.35,13.59,12.35,13.59,75
2008-12-18 00:00:00+05:30,12.92,12.92,12.92,12.92,25
2008-12-19 00:00:00+05:30,12.62,12.62,12.3,12.3,150
2008-12-22 00:00:00+05:30,12.3,12.9,12.3,12.9,260
2008-12-26 00:00:00+05:30,12.9,12.9,12.26,12.26,150
2009-01-01 00:00:00+05:30,12.28,12.28,12.27,12.27,150
2009-01-02 00:00:00+05:30,12.27,12.27,12.27,12.27,300
2009-01-09 00:00:00+05:30,12.88,12.88,12.88,12.88,50
2009-01-15 00:00:00+05:30,12.24,12.25,12.24,12.25,50
2009-01-16 00:00:00+05:30,12.25,12.25,11.64,12.23,1775
2009-01-20 00:00:00+05:30,11.62,11.62,11.62,11.62,575
2009-01-22 00:00:00+05:30,11.62,11.62,11.04,11.04,550
2009-01-23 00:00:00+05:30,11.05,11.05,11.05,11.05,100
2009-01-27 00:00:00+05:30,11.0,11.0,11.0,11.0,500
2009-01-29 00:00:00+05:30,11.0,11.0,11.0,11.0,300
2009-01-30 00:00:00+05:30,10.46,10.47,10.46,10.47,550
2009-02-03 00:00:00+05:30,10.0,10.0,10.0,10.0,36
2009-02-09 00:00:00+05:30,10.0,10.0,10.0,10.0,1000
2009-02-10 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2009-02-12 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2009-02-17 00:00:00+05:30,10.5,10.5,10.0,10.0,3036
2009-02-18 00:00:00+05:30,9.51,10.5,9.51,10.0,100
2009-02-24 00:00:00+05:30,10.5,10.5,10.5,10.5,36
2009-02-25 00:00:00+05:30,11.0,11.02,11.0,11.02,150
2009-02-26 00:00:00+05:30,11.0,11.0,10.48,10.48,446
2009-02-27 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2009-03-02 00:00:00+05:30,10.05,10.05,10.05,10.05,150
2009-03-09 00:00:00+05:30,9.55,10.49,9.55,10.49,364
2009-03-16 00:00:00+05:30,10.0,10.25,10.0,10.25,2010
2009-03-18 00:00:00+05:30,9.53,9.53,9.53,9.53,400
2009-03-24 00:00:00+05:30,9.1,9.1,9.1,9.1,105
2009-03-26 00:00:00+05:30,9.14,9.14,9.14,9.14,100
2009-03-27 00:00:00+05:30,9.57,9.58,9.15,9.25,300
2009-04-06 00:00:00+05:30,8.85,8.85,8.85,8.85,187
2009-04-13 00:00:00+05:30,8.94,9.0,8.94,9.0,600
2009-04-15 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2009-04-20 00:00:00+05:30,9.0,9.92,9.0,9.06,135
2009-04-29 00:00:00+05:30,9.19,9.25,9.19,9.25,1150
2009-05-04 00:00:00+05:30,9.32,9.32,9.32,9.32,1000
2009-05-05 00:00:00+05:30,9.75,9.75,9.75,9.75,50
2009-05-06 00:00:00+05:30,10.19,10.19,10.19,10.19,25
2009-05-07 00:00:00+05:30,10.7,10.7,10.7,10.7,801
2009-05-08 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2009-05-12 00:00:00+05:30,10.94,10.95,10.94,10.95,100
2009-05-19 00:00:00+05:30,11.3,11.49,10.55,10.55,164
2009-05-21 00:00:00+05:30,10.5,10.5,10.5,10.5,350
2009-05-25 00:00:00+05:30,11.02,11.02,11.02,11.02,187
2009-05-26 00:00:00+05:30,11.57,11.57,11.57,11.57,100
2009-05-27 00:00:00+05:30,12.14,12.14,12.14,12.14,50
2009-05-28 00:00:00+05:30,12.16,12.74,12.16,12.74,850
2009-05-29 00:00:00+05:30,13.35,13.35,13.35,13.35,50
2009-06-01 00:00:00+05:30,14.01,14.01,14.01,14.01,317
2009-06-02 00:00:00+05:30,14.7,14.7,14.1,14.15,102
2009-06-03 00:00:00+05:30,14.85,14.85,14.85,14.85,200
2009-06-04 00:00:00+05:30,15.58,15.58,14.93,15.58,200
2009-06-05 00:00:00+05:30,15.59,16.35,15.15,15.15,820
2009-06-08 00:00:00+05:30,15.75,15.75,14.45,14.45,1000
2009-06-09 00:00:00+05:30,15.17,15.17,13.73,13.73,500
2009-06-10 00:00:00+05:30,13.08,14.39,13.08,14.39,1350
2009-06-11 00:00:00+05:30,14.0,15.1,14.0,15.1,775
2009-06-16 00:00:00+05:30,15.85,15.85,15.85,15.85,100
2009-06-17 00:00:00+05:30,15.07,16.5,15.07,15.78,6000
2009-06-18 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2009-06-19 00:00:00+05:30,17.3,17.3,16.5,16.5,2600
2009-06-23 00:00:00+05:30,17.28,17.28,17.28,17.28,10
2009-06-24 00:00:00+05:30,17.98,17.98,17.8,17.8,2
2009-07-01 00:00:00+05:30,18.64,18.64,18.55,18.55,950
2009-07-02 00:00:00+05:30,19.39,19.39,17.64,17.64,1317
2009-07-06 00:00:00+05:30,17.0,17.0,16.8,16.8,325
2009-07-08 00:00:00+05:30,16.75,16.75,16.75,16.75,200
2009-07-09 00:00:00+05:30,17.55,17.55,17.55,17.55,444
2009-07-10 00:00:00+05:30,18.39,18.39,18.39,18.39,25
2009-07-13 00:00:00+05:30,17.6,19.25,17.6,17.64,302
2009-07-14 00:00:00+05:30,18.5,18.5,17.0,18.25,850
2009-07-15 00:00:00+05:30,17.39,18.39,17.39,18.39,100
2009-07-16 00:00:00+05:30,17.5,18.0,17.5,17.5,300
2009-07-17 00:00:00+05:30,17.5,17.5,17.5,17.5,30
2009-07-20 00:00:00+05:30,18.0,18.35,18.0,18.05,107
2009-07-21 00:00:00+05:30,18.75,18.89,18.75,18.89,2
2009-07-22 00:00:00+05:30,18.0,19.0,18.0,18.5,287
2009-07-23 00:00:00+05:30,19.0,19.35,19.0,19.3,1399
2009-07-24 00:00:00+05:30,18.8,18.8,18.8,18.8,25
2009-07-27 00:00:00+05:30,18.39,18.39,18.39,18.39,175
2009-08-03 00:00:00+05:30,16.75,17.6,16.75,17.6,544
2009-08-06 00:00:00+05:30,18.45,18.45,18.45,18.45,550
2009-08-10 00:00:00+05:30,17.55,17.6,17.55,17.55,749
2009-08-11 00:00:00+05:30,17.0,17.0,17.0,17.0,150
2009-08-12 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2009-08-13 00:00:00+05:30,15.65,17.05,15.65,17.05,158
2009-08-14 00:00:00+05:30,17.89,17.89,16.6,17.89,1015
2009-08-17 00:00:00+05:30,18.75,18.75,18.75,18.75,1050
2009-08-18 00:00:00+05:30,19.64,19.64,19.25,19.6,1524
2009-08-19 00:00:00+05:30,20.55,20.55,20.55,20.55,1775
2009-08-21 00:00:00+05:30,22.45,22.45,21.45,22.45,1205
2009-08-25 00:00:00+05:30,20.35,22.3,20.35,21.0,1275
2009-08-31 00:00:00+05:30,21.2,21.2,21.2,21.2,25
2009-09-02 00:00:00+05:30,22.1,22.1,20.1,22.0,1165
2009-09-04 00:00:00+05:30,21.65,21.7,20.9,20.9,550
2009-09-07 00:00:00+05:30,20.25,21.5,19.95,20.1,692
2009-09-09 00:00:00+05:30,19.5,20.5,19.5,19.5,800
2009-09-14 00:00:00+05:30,18.2,19.75,18.14,18.64,451
2009-09-15 00:00:00+05:30,18.05,18.05,18.05,18.05,100
2009-09-16 00:00:00+05:30,18.5,18.89,18.0,18.05,367
2009-09-17 00:00:00+05:30,18.89,18.89,18.05,18.05,117
2009-09-18 00:00:00+05:30,18.1,18.89,18.1,18.89,338
2009-09-22 00:00:00+05:30,19.8,19.8,18.0,19.8,1057
2009-09-23 00:00:00+05:30,20.65,20.65,19.0,19.7,560
2009-09-24 00:00:00+05:30,20.3,20.3,20.3,20.3,2
2009-09-25 00:00:00+05:30,20.65,20.7,20.39,20.7,451
2009-09-29 00:00:00+05:30,21.65,21.7,19.7,21.55,1580
2009-10-01 00:00:00+05:30,20.5,20.5,20.5,20.5,451
2009-10-05 00:00:00+05:30,21.5,21.5,20.5,20.5,209
2009-10-07 00:00:00+05:30,21.4,21.45,20.65,20.65,541
2009-10-08 00:00:00+05:30,21.45,21.45,20.05,20.25,209
2009-10-09 00:00:00+05:30,19.8,19.8,19.75,19.75,559
2009-10-16 00:00:00+05:30,19.75,19.75,19.75,19.75,250
2009-10-20 00:00:00+05:30,20.0,21.7,20.0,21.7,351
2009-10-22 00:00:00+05:30,20.75,20.8,20.75,20.75,219
2009-10-23 00:00:00+05:30,19.8,21.75,19.8,20.25,80
2009-10-26 00:00:00+05:30,19.35,19.35,19.35,19.35,20
2009-10-29 00:00:00+05:30,18.39,18.39,18.39,18.39,100
2009-10-30 00:00:00+05:30,19.3,19.3,19.3,19.3,100
2009-11-04 00:00:00+05:30,18.55,18.55,18.55,18.55,200
2009-11-05 00:00:00+05:30,19.25,19.45,18.6,19.39,2150
2009-11-06 00:00:00+05:30,18.45,19.7,18.45,18.55,600
2009-11-09 00:00:00+05:30,18.3,19.2,18.3,19.2,2100
2009-11-11 00:00:00+05:30,20.14,20.14,20.14,20.14,50
2009-11-12 00:00:00+05:30,19.25,20.0,19.2,19.95,3150
2009-11-13 00:00:00+05:30,20.0,20.0,19.0,19.25,3090
2009-11-16 00:00:00+05:30,18.39,19.25,18.39,19.25,2250
2009-11-17 00:00:00+05:30,19.89,19.89,19.89,19.89,50
2009-11-18 00:00:00+05:30,20.2,20.2,18.95,18.95,275
2009-11-23 00:00:00+05:30,19.0,19.0,18.89,18.95,60
2009-11-25 00:00:00+05:30,19.85,19.85,19.8,19.8,150
2009-11-27 00:00:00+05:30,19.0,19.0,18.85,18.85,200
2009-12-01 00:00:00+05:30,18.64,20.45,18.64,19.75,3433
2009-12-02 00:00:00+05:30,19.85,19.85,19.0,19.05,1849
2009-12-03 00:00:00+05:30,20.0,20.0,20.0,20.0,700
2009-12-04 00:00:00+05:30,20.39,20.5,19.39,19.39,469
2009-12-07 00:00:00+05:30,19.89,19.89,19.89,19.89,100
2009-12-08 00:00:00+05:30,19.89,19.89,19.89,19.89,161
2009-12-09 00:00:00+05:30,19.0,20.75,19.0,19.2,300
2009-12-10 00:00:00+05:30,18.85,20.14,18.8,19.75,152
2009-12-11 00:00:00+05:30,19.3,20.7,19.3,20.7,435
2009-12-14 00:00:00+05:30,20.35,21.7,20.35,20.5,540
2009-12-15 00:00:00+05:30,19.5,20.5,19.5,20.5,349
2009-12-16 00:00:00+05:30,21.4,21.4,19.7,19.7,65
2009-12-23 00:00:00+05:30,19.3,20.65,18.75,19.95,7100
2009-12-24 00:00:00+05:30,20.3,20.9,20.3,20.9,650
2009-12-29 00:00:00+05:30,20.0,21.9,20.0,21.75,650
2009-12-30 00:00:00+05:30,20.7,22.8,20.7,22.8,3152
2009-12-31 00:00:00+05:30,23.9,23.9,23.9,23.9,1538
2010-01-04 00:00:00+05:30,25.05,25.05,23.8,24.4,3987
2010-01-05 00:00:00+05:30,25.4,25.4,23.25,23.25,425
2010-01-06 00:00:00+05:30,22.1,22.15,22.1,22.15,437
2010-01-07 00:00:00+05:30,23.2,23.25,23.15,23.25,1600
2010-01-08 00:00:00+05:30,22.1,23.2,22.1,22.5,1800
2010-01-11 00:00:00+05:30,23.45,23.6,22.6,22.8,1475
2010-01-12 00:00:00+05:30,23.9,23.9,23.7,23.9,916
2010-01-13 00:00:00+05:30,24.95,25.05,23.2,23.55,2041
2010-01-14 00:00:00+05:30,22.85,24.7,22.85,24.5,1540
2010-01-15 00:00:00+05:30,25.0,25.2,24.25,24.4,825
2010-01-18 00:00:00+05:30,23.7,25.6,23.7,25.55,410
2010-01-19 00:00:00+05:30,26.55,26.6,25.55,25.75,500
2010-01-20 00:00:00+05:30,25.9,27.0,25.5,26.25,3549
2010-01-21 00:00:00+05:30,25.65,25.65,25.1,25.15,502
2010-01-22 00:00:00+05:30,24.15,26.4,24.15,24.4,253
2010-01-25 00:00:00+05:30,25.6,25.6,23.6,23.6,11
2010-01-27 00:00:00+05:30,22.6,24.25,22.6,23.5,557
2010-01-29 00:00:00+05:30,21.7,23.5,21.7,22.0,210
2010-02-01 00:00:00+05:30,21.0,21.85,21.0,21.85,1002
2010-02-02 00:00:00+05:30,22.9,22.9,21.35,22.7,583
2010-02-03 00:00:00+05:30,21.7,23.0,21.7,21.7,160
2010-02-04 00:00:00+05:30,22.5,22.5,20.75,20.75,7
2010-02-05 00:00:00+05:30,21.75,21.75,20.14,20.14,2
2010-02-08 00:00:00+05:30,19.45,19.85,19.39,19.45,1095
2010-02-09 00:00:00+05:30,19.5,19.5,19.5,19.5,10
2010-02-10 00:00:00+05:30,18.8,20.45,18.75,19.5,1688
2010-02-15 00:00:00+05:30,20.39,20.39,18.95,18.95,7
2010-02-16 00:00:00+05:30,18.35,19.85,18.35,19.05,53
2010-02-17 00:00:00+05:30,20.0,20.0,19.1,20.0,87
2010-02-18 00:00:00+05:30,19.35,19.35,19.35,19.35,100
2010-02-19 00:00:00+05:30,18.75,20.25,18.75,18.75,157
2010-02-22 00:00:00+05:30,19.64,19.64,19.64,19.64,128
2010-02-23 00:00:00+05:30,19.45,19.45,18.8,18.8,746
2010-02-26 00:00:00+05:30,18.85,19.0,18.85,19.0,125
2010-03-02 00:00:00+05:30,19.05,19.89,19.0,19.89,305
2010-03-04 00:00:00+05:30,20.7,20.7,18.95,19.5,249
2010-03-05 00:00:00+05:30,19.75,20.45,19.55,20.45,968
2010-03-08 00:00:00+05:30,19.5,21.35,19.5,21.35,1126
2010-03-09 00:00:00+05:30,22.2,22.4,21.1,22.4,3986
2010-03-10 00:00:00+05:30,22.4,22.4,22.4,22.4,200
2010-03-11 00:00:00+05:30,21.9,23.3,21.3,23.3,345
2010-03-12 00:00:00+05:30,24.4,24.4,24.4,24.4,500
2010-03-15 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2010-03-16 00:00:00+05:30,24.95,24.95,24.95,24.95,220
2010-03-18 00:00:00+05:30,25.85,25.85,23.75,23.75,3
2010-03-19 00:00:00+05:30,23.65,23.65,22.6,22.6,167
2010-03-22 00:00:00+05:30,21.55,21.55,21.5,21.5,159
2010-03-23 00:00:00+05:30,22.4,22.4,22.4,22.4,100
2010-03-25 00:00:00+05:30,23.5,23.5,21.6,22.85,324
2010-03-26 00:00:00+05:30,22.9,23.3,21.75,22.5,4
2010-03-29 00:00:00+05:30,23.1,23.1,21.4,21.4,101
2010-04-05 00:00:00+05:30,20.7,20.7,20.7,20.7,200
2010-04-07 00:00:00+05:30,20.75,20.75,20.75,20.75,3
2010-04-09 00:00:00+05:30,19.75,21.25,19.75,21.25,150
2010-04-12 00:00:00+05:30,22.2,22.25,22.2,22.2,20
2010-04-15 00:00:00+05:30,23.2,23.25,21.35,22.85,950
2010-04-16 00:00:00+05:30,22.85,22.85,21.85,21.85,651
2010-04-19 00:00:00+05:30,21.3,22.9,21.3,21.55,293
2010-04-20 00:00:00+05:30,21.1,22.6,21.1,21.5,363
2010-04-22 00:00:00+05:30,21.5,21.5,21.5,21.5,150
2010-04-23 00:00:00+05:30,21.45,22.55,21.45,22.45,300
2010-04-26 00:00:00+05:30,21.75,23.4,21.75,22.15,7250
2010-04-27 00:00:00+05:30,23.25,23.25,23.0,23.0,246
2010-04-28 00:00:00+05:30,22.1,22.1,22.1,22.1,1059
2010-04-29 00:00:00+05:30,23.2,23.2,23.2,23.2,40
2010-04-30 00:00:00+05:30,23.2,24.35,23.2,24.35,1640
2010-05-03 00:00:00+05:30,23.25,25.5,23.2,24.85,427
2010-05-04 00:00:00+05:30,25.0,25.75,24.3,25.75,280
2010-05-05 00:00:00+05:30,25.85,27.0,25.85,26.55,651
2010-05-06 00:00:00+05:30,26.05,26.9,25.3,25.55,705
2010-05-07 00:00:00+05:30,24.3,24.3,24.3,24.3,100
2010-05-10 00:00:00+05:30,23.1,23.25,23.1,23.25,231
2010-05-11 00:00:00+05:30,22.25,22.55,22.25,22.5,295
2010-05-13 00:00:00+05:30,21.55,23.6,21.55,23.6,780
2010-05-14 00:00:00+05:30,24.7,24.75,22.8,22.85,1120
2010-05-17 00:00:00+05:30,22.55,23.95,22.5,23.95,385
2010-05-18 00:00:00+05:30,25.0,25.0,25.0,25.0,300
2010-05-19 00:00:00+05:30,24.0,24.0,24.0,24.0,10
2010-05-21 00:00:00+05:30,24.5,24.5,23.25,23.25,60
2010-05-24 00:00:00+05:30,22.8,22.8,22.8,22.8,25
2010-05-25 00:00:00+05:30,21.85,21.85,21.8,21.8,28
2010-05-26 00:00:00+05:30,20.8,20.8,20.8,20.8,51
2010-05-28 00:00:00+05:30,21.1,21.1,21.1,21.1,100
2010-05-31 00:00:00+05:30,22.0,22.0,22.0,22.0,50
2010-06-01 00:00:00+05:30,22.15,22.15,22.1,22.1,100
2010-06-03 00:00:00+05:30,22.35,22.35,22.25,22.25,501
2010-06-07 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2010-06-08 00:00:00+05:30,23.1,23.1,23.1,23.1,1
2010-06-09 00:00:00+05:30,24.0,24.25,23.0,23.0,202
2010-06-11 00:00:00+05:30,23.0,24.15,23.0,24.1,625
2010-06-14 00:00:00+05:30,25.3,25.3,25.3,25.3,40
2010-06-15 00:00:00+05:30,26.0,26.0,24.05,24.15,34
2010-06-16 00:00:00+05:30,25.35,25.35,23.4,24.2,3
2010-06-17 00:00:00+05:30,23.0,25.4,23.0,23.75,903
2010-06-21 00:00:00+05:30,22.7,23.9,22.7,23.9,425
2010-06-22 00:00:00+05:30,24.65,24.8,22.85,23.8,30
2010-06-24 00:00:00+05:30,24.9,24.95,23.65,24.95,1565
2010-06-25 00:00:00+05:30,25.95,26.15,25.65,26.15,2080
2010-06-28 00:00:00+05:30,24.9,27.45,24.9,26.75,1141
2010-06-29 00:00:00+05:30,26.6,28.05,26.3,26.6,1346
2010-06-30 00:00:00+05:30,25.35,25.35,25.35,25.35,100
2010-07-01 00:00:00+05:30,25.35,26.6,24.65,26.6,5143
