date,open,high,low,close,volume
2025-06-24 00:00:00+05:30,418.4,439.75,418.4,428.35,26745
2025-06-25 00:00:00+05:30,428.4,442.0,426.3,428.9,18820
2025-06-26 00:00:00+05:30,439.7,439.7,432.0,436.25,8212
2025-06-27 00:00:00+05:30,436.25,436.85,430.0,430.75,1889
2025-06-30 00:00:00+05:30,434.1,447.05,429.45,434.9,2530
2025-07-01 00:00:00+05:30,448.8,448.8,425.15,428.85,10376
2025-07-02 00:00:00+05:30,440.0,440.0,422.2,423.85,2945
2025-07-03 00:00:00+05:30,434.05,448.0,434.0,440.3,20127
2025-07-04 00:00:00+05:30,440.0,442.3,432.35,436.25,2530
2025-07-07 00:00:00+05:30,435.45,435.45,418.45,419.75,2685
2025-07-08 00:00:00+05:30,419.85,430.35,419.85,426.25,2743
2025-07-09 00:00:00+05:30,409.95,437.75,409.95,435.75,1825
2025-07-10 00:00:00+05:30,437.8,440.5,430.9,435.0,2256
2025-07-11 00:00:00+05:30,434.7,436.3,426.45,427.8,774
2025-07-14 00:00:00+05:30,435.0,469.0,430.0,446.2,24740
2025-07-15 00:00:00+05:30,454.5,478.6,449.45,467.0,57001
2025-07-16 00:00:00+05:30,472.05,488.35,470.95,481.05,47513
2025-07-17 00:00:00+05:30,489.75,489.75,474.75,481.0,26856
2025-07-18 00:00:00+05:30,483.4,484.4,469.95,480.4,15537
2025-07-21 00:00:00+05:30,500.0,509.75,478.7,498.8,54022
2025-07-22 00:00:00+05:30,505.85,507.6,477.85,479.95,41064
2025-07-23 00:00:00+05:30,484.15,487.9,471.5,473.85,21426
2025-07-24 00:00:00+05:30,468.0,474.95,457.65,460.35,15147
2025-07-25 00:00:00+05:30,464.95,466.45,455.25,457.95,14164
2025-07-28 00:00:00+05:30,461.85,470.5,428.95,435.55,16866
2025-07-29 00:00:00+05:30,451.0,451.0,423.6,425.55,14638
2025-07-30 00:00:00+05:30,432.95,434.25,422.0,431.3,4490
2025-07-31 00:00:00+05:30,412.2,431.5,412.2,422.75,6654
2025-08-01 00:00:00+05:30,434.95,434.95,408.0,410.25,18953
2025-08-04 00:00:00+05:30,414.85,428.8,406.8,425.35,6243
2025-08-05 00:00:00+05:30,424.4,425.3,409.5,411.3,8840
2025-08-06 00:00:00+05:30,413.05,415.0,403.25,410.75,5578
2025-08-07 00:00:00+05:30,407.45,411.9,398.9,400.8,9951
2025-08-08 00:00:00+05:30,402.35,404.8,391.0,394.9,11606
2025-08-11 00:00:00+05:30,399.4,399.4,388.45,391.9,6045
2025-08-12 00:00:00+05:30,391.9,405.0,386.25,392.65,31147
2025-08-13 00:00:00+05:30,400.0,400.0,376.25,380.65,32050
2025-08-14 00:00:00+05:30,380.65,382.7,343.55,346.4,41450
2025-08-18 00:00:00+05:30,349.35,350.75,345.6,349.15,7155
2025-08-19 00:00:00+05:30,349.45,349.65,345.05,346.9,12726
2025-08-20 00:00:00+05:30,348.6,358.1,345.25,349.15,8664
2025-08-21 00:00:00+05:30,351.8,353.0,345.7,349.6,10342
2025-08-22 00:00:00+05:30,348.0,357.3,345.65,349.95,12254
2025-08-25 00:00:00+05:30,356.95,359.05,348.7,352.7,31421
2025-08-26 00:00:00+05:30,352.1,353.55,338.4,342.2,15089
2025-08-28 00:00:00+05:30,343.35,343.35,332.0,334.7,8621
2025-08-29 00:00:00+05:30,332.95,346.6,332.3,341.0,24361
2025-09-01 00:00:00+05:30,346.9,346.9,338.0,340.3,5156
2025-09-02 00:00:00+05:30,343.2,344.0,335.75,336.45,12160
2025-09-03 00:00:00+05:30,341.95,343.95,329.8,333.05,11671
2025-09-04 00:00:00+05:30,336.0,339.4,332.05,332.5,18952
2025-09-05 00:00:00+05:30,332.5,334.0,329.1,332.15,1999
2025-09-08 00:00:00+05:30,334.0,337.35,331.9,333.5,9881
2025-09-09 00:00:00+05:30,333.5,333.5,323.25,324.15,8911
2025-09-10 00:00:00+05:30,333.9,333.9,314.4,316.05,33421
2025-09-11 00:00:00+05:30,315.8,323.2,310.55,311.3,27475
2025-09-12 00:00:00+05:30,310.75,314.25,302.25,306.1,36510
2025-09-15 00:00:00+05:30,309.45,309.45,302.25,303.25,1409439
2025-09-16 00:00:00+05:30,317.0,363.9,312.75,363.05,1900087
2025-09-17 00:00:00+05:30,371.9,376.5,350.2,354.0,799840
2025-09-18 00:00:00+05:30,356.75,357.85,345.0,347.5,87020
2025-09-19 00:00:00+05:30,346.55,360.8,342.0,346.5,135081
