date,open,high,low,close,volume
2022-10-28 00:00:00+05:30,160.6,175.0,160.55,161.6,920
2022-10-31 00:00:00+05:30,162.0,169.65,162.0,163.0,753
2022-11-01 00:00:00+05:30,169.95,169.95,154.85,154.85,615
2022-11-02 00:00:00+05:30,162.55,162.55,150.0,162.55,549
2022-11-03 00:00:00+05:30,169.95,169.95,154.45,162.65,995
2022-11-04 00:00:00+05:30,154.55,170.75,154.55,164.0,1211
2022-11-07 00:00:00+05:30,170.0,170.0,155.8,164.9,608
2022-11-09 00:00:00+05:30,164.9,170.0,156.7,163.95,987
2022-11-10 00:00:00+05:30,155.8,169.0,155.8,159.95,589
2022-11-11 00:00:00+05:30,167.2,167.2,152.0,156.95,260
2022-11-14 00:00:00+05:30,161.65,161.65,149.15,156.95,546
2022-11-15 00:00:00+05:30,159.95,159.95,149.15,149.15,252
2022-11-16 00:00:00+05:30,149.15,156.6,141.7,156.6,915
2022-11-17 00:00:00+05:30,164.0,164.0,148.8,159.95,645
2022-11-18 00:00:00+05:30,153.0,159.95,153.0,153.0,152
2022-11-21 00:00:00+05:30,145.35,159.0,145.35,147.15,114
2022-11-22 00:00:00+05:30,147.0,150.0,142.0,149.95,209
2022-11-23 00:00:00+05:30,144.0,144.0,142.5,142.5,202
2022-11-24 00:00:00+05:30,136.0,149.0,136.0,148.0,425
2022-11-25 00:00:00+05:30,140.6,153.0,140.6,152.0,248
2022-11-28 00:00:00+05:30,145.05,149.9,144.4,144.4,217
2022-11-29 00:00:00+05:30,150.0,150.0,140.0,149.9,703
2022-11-30 00:00:00+05:30,148.9,148.9,142.45,142.45,444
2022-12-01 00:00:00+05:30,138.0,147.9,135.35,147.9,99
2022-12-02 00:00:00+05:30,147.9,147.9,140.55,141.0,182
2022-12-05 00:00:00+05:30,141.0,141.0,133.95,133.95,430
2022-12-06 00:00:00+05:30,133.0,140.6,133.0,140.0,1069
2022-12-07 00:00:00+05:30,140.0,146.7,134.0,137.1,597
2022-12-08 00:00:00+05:30,143.3,143.3,137.1,137.1,90
2022-12-09 00:00:00+05:30,137.1,137.1,133.1,133.5,49
2022-12-12 00:00:00+05:30,133.05,140.1,133.05,139.95,132
2022-12-13 00:00:00+05:30,146.7,146.7,134.1,139.75,405
2022-12-14 00:00:00+05:30,146.45,146.45,133.05,140.95,173
2022-12-15 00:00:00+05:30,134.5,147.95,134.5,145.6,1554
2022-12-16 00:00:00+05:30,150.2,152.85,141.5,144.45,583
2022-12-19 00:00:00+05:30,151.0,151.5,138.1,138.1,97
2022-12-20 00:00:00+05:30,145.0,145.0,138.1,145.0,93
2022-12-21 00:00:00+05:30,151.95,151.95,140.25,140.25,1112
2022-12-22 00:00:00+05:30,146.95,146.95,137.5,138.0,30
2022-12-23 00:00:00+05:30,131.1,131.2,131.1,131.1,111
2022-12-26 00:00:00+05:30,125.0,137.0,124.7,136.95,151
2022-12-27 00:00:00+05:30,141.5,141.5,132.0,139.7,36
2022-12-28 00:00:00+05:30,133.0,146.0,133.0,144.5,578
2022-12-29 00:00:00+05:30,146.0,151.0,137.5,141.05,379
2022-12-30 00:00:00+05:30,145.3,145.3,137.0,143.85,25
2023-01-02 00:00:00+05:30,143.8,144.5,136.7,144.0,134
2023-01-03 00:00:00+05:30,139.05,143.75,139.0,139.15,103
2023-01-04 00:00:00+05:30,139.15,140.0,133.25,133.3,432
2023-01-05 00:00:00+05:30,135.0,138.95,133.3,135.2,209
2023-01-06 00:00:00+05:30,139.95,141.95,132.0,132.05,255
2023-01-09 00:00:00+05:30,132.05,138.65,132.05,133.0,168
2023-01-10 00:00:00+05:30,133.0,139.65,126.5,139.55,324
2023-01-11 00:00:00+05:30,141.0,141.0,132.6,139.5,168
2023-01-12 00:00:00+05:30,132.6,141.85,132.55,133.35,440
2023-01-13 00:00:00+05:30,133.35,140.0,128.0,139.45,373
2023-01-16 00:00:00+05:30,139.4,144.65,132.5,132.5,158
2023-01-17 00:00:00+05:30,138.5,138.5,126.0,128.2,835
2023-01-18 00:00:00+05:30,122.0,134.45,122.0,125.25,500
2023-01-19 00:00:00+05:30,120.0,130.0,120.0,129.35,264
2023-01-20 00:00:00+05:30,128.95,135.8,123.0,135.0,1663
2023-01-23 00:00:00+05:30,130.0,135.0,129.25,135.0,308
2023-01-24 00:00:00+05:30,138.5,138.5,128.25,128.25,552
2023-01-25 00:00:00+05:30,124.0,124.0,122.0,123.55,86
2023-01-27 00:00:00+05:30,123.55,123.55,118.0,118.0,1146
2023-01-30 00:00:00+05:30,112.1,113.0,112.1,113.0,189
2023-01-31 00:00:00+05:30,113.0,113.25,107.5,107.5,263
2023-02-01 00:00:00+05:30,108.0,112.0,102.5,105.0,1031
2023-02-02 00:00:00+05:30,105.0,105.0,100.1,104.5,348
2023-02-03 00:00:00+05:30,104.5,104.5,104.5,104.5,35
2023-02-06 00:00:00+05:30,109.7,109.7,100.0,100.15,144
2023-02-07 00:00:00+05:30,101.0,105.15,95.15,105.15,1397
2023-02-08 00:00:00+05:30,105.15,105.15,100.0,100.5,490
2023-02-09 00:00:00+05:30,100.5,105.5,97.05,105.2,415
2023-02-10 00:00:00+05:30,101.0,101.0,101.0,101.0,133
2023-02-13 00:00:00+05:30,98.45,101.0,95.95,101.0,27
2023-02-14 00:00:00+05:30,100.5,100.5,95.95,95.95,162
2023-02-15 00:00:00+05:30,95.95,100.65,95.95,100.5,25
2023-02-16 00:00:00+05:30,97.0,101.0,95.95,101.0,87
2023-02-17 00:00:00+05:30,100.0,105.0,100.0,105.0,55
2023-02-20 00:00:00+05:30,101.0,101.0,101.0,101.0,23
2023-02-21 00:00:00+05:30,96.0,104.9,96.0,104.9,74
2023-02-22 00:00:00+05:30,100.0,104.0,99.7,104.0,38
2023-02-23 00:00:00+05:30,98.8,98.8,98.8,98.8,42
2023-02-24 00:00:00+05:30,96.0,100.0,95.0,100.0,204
2023-02-27 00:00:00+05:30,100.0,100.0,100.0,100.0,10
2023-02-28 00:00:00+05:30,104.55,104.55,101.0,101.0,51
2023-03-02 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2023-03-03 00:00:00+05:30,101.0,101.0,101.0,101.0,2
2023-03-06 00:00:00+05:30,100.0,104.9,96.0,104.9,110
2023-03-08 00:00:00+05:30,104.8,110.1,104.8,106.15,347
2023-03-09 00:00:00+05:30,110.0,111.0,101.0,110.0,160
2023-03-10 00:00:00+05:30,110.05,115.1,105.0,105.1,888
2023-03-13 00:00:00+05:30,105.0,110.0,100.0,110.0,257
2023-03-14 00:00:00+05:30,112.2,115.0,105.0,113.6,297
2023-03-15 00:00:00+05:30,109.0,118.75,108.0,108.15,482
2023-03-16 00:00:00+05:30,112.9,113.55,102.75,111.25,780
2023-03-17 00:00:00+05:30,116.8,116.8,106.0,115.0,253
2023-03-20 00:00:00+05:30,119.0,119.0,110.0,110.0,258
2023-03-21 00:00:00+05:30,110.0,115.0,105.0,106.15,224
2023-03-22 00:00:00+05:30,101.0,111.4,101.0,111.4,380
2023-03-23 00:00:00+05:30,116.95,116.95,105.85,115.9,375
2023-03-24 00:00:00+05:30,111.0,116.0,111.0,116.0,318
2023-03-27 00:00:00+05:30,111.5,119.0,110.2,119.0,690
2023-03-28 00:00:00+05:30,124.0,124.0,118.9,118.9,164
2023-03-29 00:00:00+05:30,113.0,123.5,113.0,115.8,73
2023-03-31 00:00:00+05:30,120.9,120.9,110.05,111.05,474
2023-04-03 00:00:00+05:30,111.05,116.5,106.0,106.3,233
2023-04-05 00:00:00+05:30,108.95,111.0,101.0,111.0,352
2023-04-06 00:00:00+05:30,111.0,116.0,106.0,111.2,80
2023-04-10 00:00:00+05:30,106.5,115.9,106.0,115.9,139
2023-04-11 00:00:00+05:30,110.15,114.0,110.15,114.0,792
2023-04-12 00:00:00+05:30,113.95,119.0,108.3,109.0,231
2023-04-13 00:00:00+05:30,114.0,114.0,109.0,113.95,143
2023-04-17 00:00:00+05:30,118.0,118.0,118.0,118.0,6
2023-04-18 00:00:00+05:30,120.4,120.4,118.0,118.0,7
2023-04-19 00:00:00+05:30,118.0,118.0,118.0,118.0,1
2023-04-20 00:00:00+05:30,118.0,123.5,113.0,119.35,51
2023-04-21 00:00:00+05:30,119.9,119.9,114.0,119.9,143
2023-04-24 00:00:00+05:30,125.0,125.0,113.95,114.2,193
2023-04-25 00:00:00+05:30,119.9,119.9,119.6,119.7,59
2023-04-26 00:00:00+05:30,125.0,125.0,113.75,115.3,330
2023-04-27 00:00:00+05:30,119.9,119.9,109.75,110.7,530
2023-04-28 00:00:00+05:30,111.5,111.5,106.7,109.8,147
2023-05-02 00:00:00+05:30,114.9,114.9,104.35,110.0,221
2023-05-03 00:00:00+05:30,114.0,114.0,104.5,106.35,179
2023-05-04 00:00:00+05:30,110.0,110.0,107.0,108.0,34
2023-05-05 00:00:00+05:30,112.85,112.85,102.6,102.6,595
2023-05-08 00:00:00+05:30,107.5,107.5,99.45,105.8,335
2023-05-09 00:00:00+05:30,103.15,111.0,103.15,110.95,107
2023-05-10 00:00:00+05:30,113.0,113.0,105.45,109.0,110
2023-05-11 00:00:00+05:30,110.5,112.95,105.0,105.0,421
2023-05-12 00:00:00+05:30,110.25,110.25,100.15,101.95,16
2023-05-15 00:00:00+05:30,105.0,105.0,97.5,105.0,79
2023-05-16 00:00:00+05:30,100.0,110.0,100.0,104.4,245
2023-05-17 00:00:00+05:30,109.5,109.55,99.2,101.85,157
2023-05-18 00:00:00+05:30,106.8,106.8,102.0,105.95,30
2023-05-19 00:00:00+05:30,111.0,111.0,100.7,108.1,173
2023-05-22 00:00:00+05:30,112.0,113.5,102.75,108.0,249
2023-05-23 00:00:00+05:30,102.7,109.0,102.6,104.65,314
2023-05-24 00:00:00+05:30,109.85,109.85,100.1,102.0,225
2023-05-25 00:00:00+05:30,107.1,107.1,97.0,102.2,66
2023-05-26 00:00:00+05:30,107.05,107.1,102.0,107.1,443
2023-05-29 00:00:00+05:30,111.8,111.8,105.0,111.75,197
2023-05-30 00:00:00+05:30,117.0,117.0,107.0,115.3,1010
2023-05-31 00:00:00+05:30,119.9,119.9,109.9,115.25,99
2023-06-01 00:00:00+05:30,115.25,121.0,109.5,109.5,126
2023-06-02 00:00:00+05:30,114.5,114.5,104.5,111.0,172
2023-06-05 00:00:00+05:30,111.0,111.0,105.45,105.45,89
2023-06-06 00:00:00+05:30,102.8,110.7,100.2,101.05,826
2023-06-07 00:00:00+05:30,106.1,106.1,98.1,106.1,156
2023-06-08 00:00:00+05:30,110.0,110.0,100.8,102.2,291
2023-06-09 00:00:00+05:30,107.0,107.0,106.95,106.95,132
2023-06-12 00:00:00+05:30,107.0,112.25,105.0,112.25,2405
2023-06-13 00:00:00+05:30,117.85,117.85,117.8,117.8,1533
2023-06-14 00:00:00+05:30,123.65,123.65,112.0,123.65,1983
2023-06-15 00:00:00+05:30,128.0,129.8,119.5,129.55,1588
2023-06-16 00:00:00+05:30,135.2,136.0,123.2,135.4,699
2023-06-19 00:00:00+05:30,141.0,142.15,128.65,140.8,2071
2023-06-20 00:00:00+05:30,147.0,147.8,134.5,147.7,1206
2023-06-21 00:00:00+05:30,154.9,155.05,140.35,151.6,2998
2023-06-22 00:00:00+05:30,148.6,155.0,144.05,154.65,1086
2023-06-23 00:00:00+05:30,161.95,162.0,148.1,160.75,343
2023-06-26 00:00:00+05:30,168.0,168.0,152.75,152.75,1075
2023-06-27 00:00:00+05:30,146.1,157.6,145.15,150.0,590
2023-06-28 00:00:00+05:30,144.45,154.7,142.55,143.2,346
2023-06-30 00:00:00+05:30,138.75,146.95,137.85,146.95,457
2023-07-03 00:00:00+05:30,139.65,146.95,139.65,146.0,17
2023-07-04 00:00:00+05:30,146.0,146.95,139.0,139.0,13
2023-07-05 00:00:00+05:30,145.95,145.95,132.05,132.05,118
2023-07-06 00:00:00+05:30,126.0,138.0,126.0,135.95,29
2023-07-07 00:00:00+05:30,130.0,132.0,130.0,131.0,29
2023-07-10 00:00:00+05:30,137.0,137.0,126.2,132.0,21
2023-07-11 00:00:00+05:30,126.0,138.0,126.0,137.85,419
2023-07-12 00:00:00+05:30,137.85,144.7,131.0,131.0,438
2023-07-13 00:00:00+05:30,135.0,137.55,124.45,130.3,1529
2023-07-14 00:00:00+05:30,136.75,136.75,123.8,124.05,465
2023-07-17 00:00:00+05:30,118.0,128.0,117.85,117.85,1204
2023-07-18 00:00:00+05:30,112.5,121.0,112.5,121.0,12
2023-07-19 00:00:00+05:30,121.0,125.95,116.0,125.95,217
2023-07-20 00:00:00+05:30,125.95,125.95,121.0,121.1,52
2023-07-21 00:00:00+05:30,115.1,127.0,115.05,115.05,565
2023-07-24 00:00:00+05:30,120.8,120.8,118.0,118.65,620
2023-07-25 00:00:00+05:30,118.0,124.0,118.0,124.0,7
2023-07-26 00:00:00+05:30,126.5,126.5,126.5,126.5,12
2023-07-27 00:00:00+05:30,121.0,126.4,121.0,125.0,130
2023-07-28 00:00:00+05:30,119.0,122.5,119.0,122.5,214
2023-08-01 00:00:00+05:30,120.05,126.9,116.4,126.45,117
2023-08-03 00:00:00+05:30,121.0,126.0,121.0,126.0,20
2023-08-04 00:00:00+05:30,121.0,122.85,121.0,121.0,46
2023-08-07 00:00:00+05:30,121.0,121.0,114.95,121.0,65
2023-08-08 00:00:00+05:30,121.0,121.0,121.0,121.0,100
