date,open,high,low,close,volume
2022-08-01 00:00:00+05:30,834.0,866.05,834.0,858.35,21119
2022-08-02 00:00:00+05:30,851.0,874.7,850.5,858.6,17151
2022-08-03 00:00:00+05:30,854.0,861.45,825.9,833.9,24186
2022-08-04 00:00:00+05:30,849.8,849.8,815.7,821.1,7713
2022-08-05 00:00:00+05:30,845.75,845.75,822.1,824.25,17876
2022-08-08 00:00:00+05:30,832.05,837.15,818.35,821.95,7489
2022-08-10 00:00:00+05:30,810.05,832.35,806.6,819.45,21298
2022-08-11 00:00:00+05:30,825.0,855.95,818.55,836.85,13836
2022-08-12 00:00:00+05:30,832.2,844.35,832.2,834.85,4583
2022-08-16 00:00:00+05:30,834.85,834.85,817.5,828.35,6344
2022-08-17 00:00:00+05:30,834.3,849.6,832.0,838.5,3432
2022-08-18 00:00:00+05:30,810.0,845.0,810.0,840.1,9868
2022-08-19 00:00:00+05:30,845.0,864.85,845.0,857.25,6629
2022-08-22 00:00:00+05:30,846.0,873.45,846.0,859.05,6493
2022-08-23 00:00:00+05:30,857.0,870.25,843.45,851.9,4359
2022-08-24 00:00:00+05:30,859.7,866.5,853.0,856.3,3273
2022-08-25 00:00:00+05:30,845.55,865.0,845.55,851.55,6372
2022-08-26 00:00:00+05:30,860.0,860.0,844.8,846.05,2020
2022-08-29 00:00:00+05:30,790.2,856.3,790.2,840.95,16275
2022-08-30 00:00:00+05:30,843.55,865.45,830.95,863.75,12620
2022-09-01 00:00:00+05:30,849.2,950.1,849.2,920.75,52062
2022-09-02 00:00:00+05:30,925.0,947.4,913.0,918.35,12844
2022-09-05 00:00:00+05:30,911.4,923.45,890.1,895.3,9257
2022-09-06 00:00:00+05:30,885.0,899.6,880.05,886.15,6384
2022-09-07 00:00:00+05:30,880.2,892.9,880.2,884.1,8501
2022-09-08 00:00:00+05:30,897.95,911.7,885.0,887.35,4154
2022-09-09 00:00:00+05:30,888.0,900.45,875.4,879.85,8895
2022-09-12 00:00:00+05:30,881.05,894.1,881.05,890.55,4403
2022-09-13 00:00:00+05:30,890.15,914.0,890.15,910.3,14558
2022-09-14 00:00:00+05:30,895.0,998.45,891.05,982.6,58889
2022-09-15 00:00:00+05:30,983.0,1019.75,967.6,982.3,14890
2022-09-16 00:00:00+05:30,972.05,1048.9,960.75,1020.8,40537
2022-09-19 00:00:00+05:30,1036.0,1050.0,984.15,988.3,19864
2022-09-20 00:00:00+05:30,990.6,1015.0,965.55,971.4,9875
2022-09-21 00:00:00+05:30,972.1,997.25,950.0,963.75,18061
2022-09-22 00:00:00+05:30,951.0,984.0,951.0,974.8,6980
2022-09-23 00:00:00+05:30,980.0,983.6,933.3,941.65,19727
2022-09-26 00:00:00+05:30,941.65,941.65,884.0,892.7,11179
2022-09-27 00:00:00+05:30,890.05,912.3,883.3,893.1,4660
2022-09-28 00:00:00+05:30,894.25,930.55,887.0,914.8,4578
2022-09-29 00:00:00+05:30,931.05,938.4,894.7,914.8,6425
2022-09-30 00:00:00+05:30,897.15,930.55,897.15,913.35,12875
2022-10-03 00:00:00+05:30,910.1,924.0,902.0,911.75,8555
2022-10-04 00:00:00+05:30,918.0,929.45,913.55,923.1,3439
2022-10-06 00:00:00+05:30,927.05,995.0,927.05,986.65,11870
2022-10-07 00:00:00+05:30,985.15,1000.0,965.25,969.7,17373
2022-10-10 00:00:00+05:30,891.05,998.25,891.05,991.35,18750
2022-10-11 00:00:00+05:30,991.35,1015.15,957.45,963.3,14406
2022-10-12 00:00:00+05:30,972.0,972.75,936.85,943.7,9220
2022-10-13 00:00:00+05:30,960.0,960.0,932.45,950.3,6841
2022-10-14 00:00:00+05:30,970.0,979.05,947.85,951.25,6258
2022-10-17 00:00:00+05:30,955.85,955.85,942.0,947.8,6702
2022-10-18 00:00:00+05:30,961.05,963.0,939.45,945.7,8770
2022-10-19 00:00:00+05:30,960.0,960.0,936.0,941.4,6779
2022-10-20 00:00:00+05:30,932.85,953.75,932.85,942.95,10044
2022-10-21 00:00:00+05:30,937.9,979.4,937.9,962.45,8816
2022-10-24 00:00:00+05:30,959.1,1008.0,959.1,994.35,8263
2022-10-25 00:00:00+05:30,971.6,1030.15,971.6,1003.7,13764
2022-10-27 00:00:00+05:30,996.45,1021.0,957.2,961.0,7813
2022-10-28 00:00:00+05:30,966.6,968.3,940.0,958.6,9141
2022-10-31 00:00:00+05:30,955.25,990.0,951.45,964.1,9810
2022-11-01 00:00:00+05:30,1005.0,1005.0,951.85,955.55,2968
2022-11-02 00:00:00+05:30,952.55,968.45,951.6,953.7,4186
2022-11-03 00:00:00+05:30,946.95,958.75,943.55,948.05,2137
2022-11-04 00:00:00+05:30,948.3,958.5,942.55,943.0,8395
2022-11-07 00:00:00+05:30,946.3,950.8,933.8,936.85,1211
2022-11-09 00:00:00+05:30,940.0,946.35,886.05,901.7,9984
2022-11-10 00:00:00+05:30,903.05,909.95,886.55,889.45,6502
2022-11-11 00:00:00+05:30,919.95,919.95,874.25,882.0,11470
2022-11-14 00:00:00+05:30,875.0,896.55,862.25,882.3,6211
2022-11-15 00:00:00+05:30,887.55,932.05,887.55,924.3,9916
2022-11-16 00:00:00+05:30,915.1,948.45,915.1,939.5,4160
2022-11-17 00:00:00+05:30,930.05,955.0,930.05,944.15,7141
2022-11-18 00:00:00+05:30,930.25,991.0,930.25,985.35,14842
2022-11-21 00:00:00+05:30,970.65,991.25,902.05,920.95,18998
2022-11-22 00:00:00+05:30,926.0,948.15,920.0,921.45,6530
2022-11-23 00:00:00+05:30,929.9,929.9,902.05,915.5,8525
2022-11-24 00:00:00+05:30,924.65,925.5,910.55,912.0,1612
2022-11-25 00:00:00+05:30,901.05,915.95,901.05,903.05,3808
2022-11-28 00:00:00+05:30,905.0,912.05,891.05,893.65,3587
2022-11-29 00:00:00+05:30,880.05,907.45,880.05,899.75,4483
2022-11-30 00:00:00+05:30,896.15,909.5,896.15,902.5,2098
2022-12-01 00:00:00+05:30,902.1,929.0,900.0,908.4,4779
2022-12-02 00:00:00+05:30,912.4,915.0,904.6,908.45,705
2022-12-05 00:00:00+05:30,908.45,929.0,905.85,910.15,8592
2022-12-06 00:00:00+05:30,920.55,921.6,909.05,913.8,1959
2022-12-07 00:00:00+05:30,908.0,924.0,908.0,913.85,1615
2022-12-08 00:00:00+05:30,902.45,915.0,900.5,902.4,2926
2022-12-09 00:00:00+05:30,918.95,918.95,895.35,901.0,4934
2022-12-12 00:00:00+05:30,905.0,906.2,890.6,892.3,1708
2022-12-13 00:00:00+05:30,890.0,899.25,880.0,888.9,4672
2022-12-14 00:00:00+05:30,890.05,898.45,888.0,889.55,1221
2022-12-15 00:00:00+05:30,888.0,894.1,885.55,887.25,2777
2022-12-16 00:00:00+05:30,878.0,887.65,870.0,876.95,3931
2022-12-19 00:00:00+05:30,870.1,892.95,870.1,885.25,1977
2022-12-20 00:00:00+05:30,895.0,895.0,883.85,886.55,2555
2022-12-21 00:00:00+05:30,886.05,901.75,857.0,874.05,10312
2022-12-22 00:00:00+05:30,871.3,881.0,845.0,858.0,9802
2022-12-23 00:00:00+05:30,842.0,849.05,811.1,818.45,4430
2022-12-26 00:00:00+05:30,812.05,844.7,812.05,836.1,8660
2022-12-27 00:00:00+05:30,850.05,850.05,828.4,841.1,2342
2022-12-28 00:00:00+05:30,854.9,854.9,832.0,843.5,1470
2022-12-29 00:00:00+05:30,830.0,848.4,830.0,840.15,3347
2022-12-30 00:00:00+05:30,830.55,850.4,830.55,838.4,1098
2023-01-02 00:00:00+05:30,854.8,857.0,839.95,848.6,1805
2023-01-03 00:00:00+05:30,838.0,853.0,831.3,848.75,3836
2023-01-04 00:00:00+05:30,869.8,869.8,844.2,847.1,2329
2023-01-05 00:00:00+05:30,845.2,855.0,841.05,848.25,2063
2023-01-06 00:00:00+05:30,836.05,849.55,836.05,842.25,205447
2023-01-09 00:00:00+05:30,850.05,913.0,850.05,881.55,11256
2023-01-10 00:00:00+05:30,882.05,883.0,858.5,863.5,3037
2023-01-11 00:00:00+05:30,865.05,882.95,864.35,866.5,2542
2023-01-12 00:00:00+05:30,862.05,871.8,855.35,860.45,2027
2023-01-13 00:00:00+05:30,864.05,871.6,857.15,864.3,1584
2023-01-16 00:00:00+05:30,876.55,897.0,863.85,885.95,5521
2023-01-17 00:00:00+05:30,898.8,898.8,868.0,870.2,836
2023-01-18 00:00:00+05:30,890.0,890.0,867.4,869.95,4709
2023-01-19 00:00:00+05:30,869.85,876.7,861.7,872.85,2323
2023-01-20 00:00:00+05:30,862.25,905.35,861.75,895.25,8282
2023-01-23 00:00:00+05:30,902.05,969.9,900.65,929.5,35599
2023-01-24 00:00:00+05:30,930.25,933.1,902.75,907.15,5837
2023-01-25 00:00:00+05:30,920.0,920.0,891.25,894.6,5233
2023-01-27 00:00:00+05:30,880.05,923.75,871.8,877.55,6383
2023-01-30 00:00:00+05:30,880.0,898.75,866.1,894.55,4448
2023-01-31 00:00:00+05:30,894.55,895.35,885.6,890.3,2327
2023-02-01 00:00:00+05:30,881.5,905.95,874.55,880.1,3818
2023-02-02 00:00:00+05:30,879.0,891.4,871.0,874.75,3082
2023-02-03 00:00:00+05:30,865.05,884.45,865.05,870.65,1771
2023-02-06 00:00:00+05:30,888.6,888.6,871.25,873.65,1472
2023-02-07 00:00:00+05:30,865.85,883.25,865.85,881.4,3043
2023-02-08 00:00:00+05:30,881.65,902.45,878.55,893.65,6231
2023-02-09 00:00:00+05:30,880.05,904.0,880.05,898.95,1739
2023-02-10 00:00:00+05:30,906.05,908.0,889.0,897.85,2663
2023-02-13 00:00:00+05:30,873.4,898.1,873.4,879.0,1442
2023-02-14 00:00:00+05:30,896.55,896.55,850.0,856.4,5653
2023-02-15 00:00:00+05:30,850.05,870.0,850.05,859.9,2309
2023-02-16 00:00:00+05:30,855.2,875.7,855.2,875.45,1592
2023-02-17 00:00:00+05:30,878.85,910.0,873.8,900.45,6818
2023-02-20 00:00:00+05:30,901.0,912.05,888.45,900.2,2822
2023-02-21 00:00:00+05:30,899.95,905.7,899.2,900.75,3436
2023-02-22 00:00:00+05:30,899.0,899.95,875.7,881.55,1499
2023-02-23 00:00:00+05:30,880.0,895.95,878.1,880.45,2176
2023-02-24 00:00:00+05:30,894.9,894.9,870.15,875.85,5733
2023-02-27 00:00:00+05:30,876.0,882.9,869.4,875.3,1371
2023-02-28 00:00:00+05:30,865.65,884.35,865.65,875.15,7899
2023-03-01 00:00:00+05:30,852.0,883.1,852.0,874.0,3704
2023-03-02 00:00:00+05:30,860.05,877.8,860.05,873.85,2062
2023-03-03 00:00:00+05:30,890.0,905.6,871.85,886.8,2137
2023-03-06 00:00:00+05:30,875.05,896.8,865.0,873.1,11593
2023-03-08 00:00:00+05:30,865.3,876.1,845.9,869.35,1430
2023-03-09 00:00:00+05:30,866.0,878.8,866.0,874.5,703
2023-03-10 00:00:00+05:30,860.0,887.15,860.0,877.05,2011
2023-03-13 00:00:00+05:30,861.05,872.4,849.0,856.15,5327
2023-03-14 00:00:00+05:30,870.0,886.0,850.75,856.6,2291
2023-03-15 00:00:00+05:30,848.25,884.0,848.25,860.8,1633
2023-03-16 00:00:00+05:30,857.9,869.95,854.45,861.6,864
2023-03-17 00:00:00+05:30,865.55,874.65,861.85,865.9,677
2023-03-20 00:00:00+05:30,850.0,877.5,850.0,862.7,1866
2023-03-21 00:00:00+05:30,862.0,883.3,862.0,870.0,2360
2023-03-22 00:00:00+05:30,876.3,880.15,874.5,874.9,466
2023-03-23 00:00:00+05:30,857.85,898.05,857.85,885.35,3472
2023-03-24 00:00:00+05:30,890.7,898.0,880.0,884.35,3075
2023-03-27 00:00:00+05:30,868.05,888.8,857.7,867.3,2036
2023-03-28 00:00:00+05:30,879.0,879.0,855.0,866.5,3015
2023-03-29 00:00:00+05:30,866.75,909.8,866.75,904.9,5090
2023-03-31 00:00:00+05:30,912.05,948.65,912.05,937.65,8505
2023-04-03 00:00:00+05:30,935.0,949.9,909.8,922.65,16393
2023-04-05 00:00:00+05:30,925.0,929.95,908.95,911.2,5145
2023-04-06 00:00:00+05:30,913.05,914.35,895.0,901.6,5802
2023-04-10 00:00:00+05:30,890.25,918.4,890.25,904.25,1662
2023-04-11 00:00:00+05:30,905.05,916.25,901.6,911.45,1959
2023-04-12 00:00:00+05:30,895.05,920.5,895.05,919.05,1976
2023-04-13 00:00:00+05:30,911.0,931.4,910.0,923.05,3186
2023-04-17 00:00:00+05:30,905.85,940.0,905.85,931.3,7022
2023-04-18 00:00:00+05:30,932.0,967.95,927.7,948.95,5297
2023-04-19 00:00:00+05:30,952.05,983.85,949.85,972.05,12461
2023-04-20 00:00:00+05:30,970.1,985.0,954.0,974.2,2004
2023-04-21 00:00:00+05:30,965.05,987.8,962.55,984.05,1600
2023-04-24 00:00:00+05:30,984.05,997.75,956.55,960.65,2134
2023-04-25 00:00:00+05:30,963.7,972.9,956.45,967.75,813
2023-04-26 00:00:00+05:30,951.0,972.8,933.0,942.7,1290
2023-04-27 00:00:00+05:30,932.55,973.7,931.55,934.2,3404
2023-04-28 00:00:00+05:30,938.6,955.3,930.3,949.5,6894
2023-05-02 00:00:00+05:30,951.05,967.4,945.0,949.0,3076
2023-05-03 00:00:00+05:30,955.05,964.75,947.7,962.15,7277
2023-05-04 00:00:00+05:30,965.25,990.0,965.25,982.65,7817
2023-05-05 00:00:00+05:30,982.65,1002.9,977.3,990.35,3249
2023-05-08 00:00:00+05:30,996.05,1005.0,964.0,967.3,5063
2023-05-09 00:00:00+05:30,966.05,978.4,926.0,931.9,12056
2023-05-10 00:00:00+05:30,930.3,945.2,926.85,928.8,3878
2023-05-11 00:00:00+05:30,920.4,934.2,914.05,919.45,2573
2023-05-12 00:00:00+05:30,914.05,935.35,907.0,924.35,7623
2023-05-15 00:00:00+05:30,936.85,936.85,911.7,919.7,1754
2023-05-16 00:00:00+05:30,924.25,927.0,913.05,916.05,2318
2023-05-17 00:00:00+05:30,916.55,922.75,911.05,917.1,2376
2023-05-18 00:00:00+05:30,912.55,923.9,912.55,918.15,1012
2023-05-19 00:00:00+05:30,915.15,920.9,905.0,918.35,2925
2023-05-22 00:00:00+05:30,926.95,926.95,907.5,908.75,2654
2023-05-23 00:00:00+05:30,900.05,914.0,900.0,901.55,1742
2023-05-24 00:00:00+05:30,902.0,915.55,901.0,909.25,1037
2023-05-25 00:00:00+05:30,911.35,911.4,897.5,901.3,3026
2023-05-26 00:00:00+05:30,904.15,922.25,897.2,906.4,2785
2023-05-29 00:00:00+05:30,907.05,911.0,895.0,900.6,3825
2023-05-30 00:00:00+05:30,890.0,914.0,890.0,912.2,4137
2023-05-31 00:00:00+05:30,918.05,918.05,894.1,900.85,1409
2023-06-01 00:00:00+05:30,893.25,910.1,893.25,905.0,260532
2023-06-02 00:00:00+05:30,906.0,927.45,906.0,918.9,1962
2023-06-05 00:00:00+05:30,928.85,931.0,918.0,920.95,5992
2023-06-06 00:00:00+05:30,921.0,927.05,915.45,919.95,1726
2023-06-07 00:00:00+05:30,927.0,935.0,921.65,930.15,1608
2023-06-08 00:00:00+05:30,989.0,1023.15,973.75,982.0,31295
2023-06-09 00:00:00+05:30,1020.15,1055.95,1000.0,1009.1,25936
2023-06-12 00:00:00+05:30,1001.05,1014.45,984.15,996.7,10117
2023-06-13 00:00:00+05:30,996.75,1035.0,996.75,1016.3,8915
2023-06-14 00:00:00+05:30,1012.05,1020.7,1009.0,1011.2,5841
2023-06-15 00:00:00+05:30,1001.25,1019.7,994.95,998.95,2173
2023-06-16 00:00:00+05:30,999.0,1013.4,995.25,997.5,4162
2023-06-19 00:00:00+05:30,997.0,1035.0,994.5,998.6,12122
2023-06-20 00:00:00+05:30,1003.95,1010.65,984.6,1003.45,4917
2023-06-21 00:00:00+05:30,1011.75,1103.75,1011.75,1100.75,37563
2023-06-22 00:00:00+05:30,1135.05,1210.8,1115.0,1162.55,99373
2023-06-23 00:00:00+05:30,1162.6,1166.35,1105.0,1126.6,20617
2023-06-26 00:00:00+05:30,1126.6,1126.6,1085.05,1089.6,8746
2023-06-27 00:00:00+05:30,1085.05,1111.35,1069.8,1072.0,11160
2023-06-28 00:00:00+05:30,1098.9,1098.9,1060.9,1075.8,3452
2023-06-30 00:00:00+05:30,1081.0,1090.0,1061.15,1067.65,9913
2023-07-03 00:00:00+05:30,1099.95,1110.0,1048.9,1066.5,18241
2023-07-04 00:00:00+05:30,1077.95,1077.95,1056.6,1060.7,2656
2023-07-05 00:00:00+05:30,1058.05,1071.9,1053.85,1058.35,6719
2023-07-06 00:00:00+05:30,1055.05,1097.25,1055.05,1058.65,6633
2023-07-07 00:00:00+05:30,1069.95,1079.75,1062.0,1075.85,2426
2023-07-10 00:00:00+05:30,1080.05,1091.2,1048.65,1050.05,5461
2023-07-11 00:00:00+05:30,1055.0,1068.1,1044.5,1046.0,2294
2023-07-12 00:00:00+05:30,1046.05,1097.2,1046.05,1075.45,20930
2023-07-13 00:00:00+05:30,1086.05,1096.95,1067.6,1076.1,11356
2023-07-14 00:00:00+05:30,1135.95,1135.95,1068.7,1074.7,2114
2023-07-17 00:00:00+05:30,1082.05,1108.3,1070.0,1079.9,24883
2023-07-18 00:00:00+05:30,1085.35,1100.05,1033.7,1046.4,25912
2023-07-19 00:00:00+05:30,1065.95,1077.7,1055.2,1065.65,5766
2023-07-20 00:00:00+05:30,1066.6,1074.0,1053.05,1056.45,2388
2023-07-21 00:00:00+05:30,1058.0,1073.9,1054.0,1066.65,3278
2023-07-24 00:00:00+05:30,1077.0,1080.3,1055.0,1066.55,2672
2023-07-25 00:00:00+05:30,1058.05,1080.3,1055.9,1075.25,13567
2023-07-26 00:00:00+05:30,1080.2,1092.3,1000.75,1017.1,30289
2023-07-27 00:00:00+05:30,1015.0,1066.0,1015.0,1032.75,10214
2023-07-28 00:00:00+05:30,1035.1,1047.1,1019.5,1024.35,13646
2023-07-31 00:00:00+05:30,1021.05,1044.35,1021.05,1036.55,7707
2023-08-01 00:00:00+05:30,1036.6,1107.55,1034.15,1088.5,8368
2023-08-02 00:00:00+05:30,1108.95,1108.95,1045.55,1058.85,8542
2023-08-03 00:00:00+05:30,1058.05,1060.35,1025.35,1037.0,3160
2023-08-04 00:00:00+05:30,1038.9,1055.5,1031.85,1038.5,4225
2023-08-07 00:00:00+05:30,1026.15,1069.15,1026.15,1035.7,3397
2023-08-08 00:00:00+05:30,1031.0,1057.6,1031.0,1044.6,1759
2023-08-09 00:00:00+05:30,1046.3,1083.85,1046.3,1061.45,13339
2023-08-10 00:00:00+05:30,1060.0,1076.1,1051.25,1053.4,5486
2023-08-11 00:00:00+05:30,1076.95,1085.0,1056.9,1066.3,6712
2023-08-14 00:00:00+05:30,1076.0,1092.95,1054.9,1059.05,9574
2023-08-16 00:00:00+05:30,1066.0,1069.05,1043.55,1048.2,2177
2023-08-17 00:00:00+05:30,1032.95,1068.0,1032.95,1040.85,1734
2023-08-18 00:00:00+05:30,1040.05,1054.85,1038.5,1049.65,5505
2023-08-21 00:00:00+05:30,1058.95,1063.1,1050.4,1055.25,2554
2023-08-22 00:00:00+05:30,1058.05,1064.9,1045.6,1053.25,5540
2023-08-23 00:00:00+05:30,1060.0,1064.0,1043.3,1047.45,3199
2023-08-24 00:00:00+05:30,1064.75,1064.75,1046.4,1052.15,1491
2023-08-25 00:00:00+05:30,1045.55,1055.25,1031.75,1049.65,1875
2023-08-28 00:00:00+05:30,1043.05,1063.0,1042.0,1044.15,6390
2023-08-29 00:00:00+05:30,1043.05,1049.6,1042.85,1043.85,2271
2023-08-30 00:00:00+05:30,1045.95,1049.4,1035.0,1036.65,3096
2023-08-31 00:00:00+05:30,1032.05,1056.8,994.0,1032.1,6745
2023-09-01 00:00:00+05:30,1018.95,1018.95,977.15,990.65,36386
2023-09-04 00:00:00+05:30,994.55,1004.45,990.95,995.6,5229
2023-09-05 00:00:00+05:30,1009.95,1016.1,995.1,999.05,3561
2023-09-06 00:00:00+05:30,1009.95,1018.0,984.05,990.1,8608
2023-09-07 00:00:00+05:30,994.05,998.5,987.0,989.05,7773
2023-09-08 00:00:00+05:30,980.2,999.0,980.2,994.4,2755
2023-09-11 00:00:00+05:30,1000.0,1008.95,994.05,995.4,2962
2023-09-12 00:00:00+05:30,999.0,1035.05,981.0,987.35,5821
2023-09-13 00:00:00+05:30,990.1,1003.1,981.0,984.6,5031
2023-09-14 00:00:00+05:30,985.15,994.75,982.0,985.85,4717
2023-09-15 00:00:00+05:30,987.05,991.6,978.0,980.7,5681
2023-09-18 00:00:00+05:30,980.0,988.0,978.3,981.2,1970
2023-09-20 00:00:00+05:30,981.2,985.6,970.8,983.35,2753
2023-09-21 00:00:00+05:30,984.0,995.0,972.2,980.65,4627
2023-09-22 00:00:00+05:30,985.0,990.5,976.5,978.2,830
2023-09-25 00:00:00+05:30,982.0,982.75,963.1,969.5,6184
2023-09-26 00:00:00+05:30,979.95,979.95,955.4,960.2,4998
2023-09-27 00:00:00+05:30,945.35,974.55,945.35,960.1,3263
2023-09-28 00:00:00+05:30,963.2,971.75,950.0,953.55,1300
2023-09-29 00:00:00+05:30,953.15,974.55,953.15,967.9,3246
2023-10-03 00:00:00+05:30,964.05,974.4,957.8,969.45,979
2023-10-04 00:00:00+05:30,967.05,973.9,956.0,959.3,4273
2023-10-05 00:00:00+05:30,975.3,975.3,959.05,964.15,2247
2023-10-06 00:00:00+05:30,960.05,969.95,960.05,964.15,1017
2023-10-09 00:00:00+05:30,940.05,970.0,940.0,946.95,5619
2023-10-10 00:00:00+05:30,963.85,963.85,941.05,943.1,732
2023-10-11 00:00:00+05:30,940.05,953.0,940.05,942.5,1964
2023-10-12 00:00:00+05:30,948.0,961.35,943.65,951.15,2067
2023-10-13 00:00:00+05:30,957.75,960.0,942.0,946.95,6330
2023-10-16 00:00:00+05:30,940.05,947.0,915.2,924.5,9212
2023-10-17 00:00:00+05:30,948.1,948.1,912.9,916.9,4095
2023-10-18 00:00:00+05:30,926.9,926.9,901.0,906.2,1837
2023-10-19 00:00:00+05:30,914.9,914.9,890.0,895.0,9672
2023-10-20 00:00:00+05:30,895.0,905.0,875.0,884.5,9147
2023-10-23 00:00:00+05:30,883.95,900.0,881.0,891.75,2211
2023-10-25 00:00:00+05:30,905.05,909.95,861.05,879.25,12254
2023-10-26 00:00:00+05:30,881.65,881.65,856.0,861.25,5939
2023-10-27 00:00:00+05:30,878.45,888.95,867.4,869.5,5221
2023-10-30 00:00:00+05:30,885.9,888.0,857.65,861.55,4069
2023-10-31 00:00:00+05:30,874.95,904.3,859.9,874.5,8673
2023-11-01 00:00:00+05:30,933.95,933.95,864.65,870.2,10522
2023-11-02 00:00:00+05:30,887.6,888.6,868.0,885.75,7477
2023-11-03 00:00:00+05:30,889.95,896.9,885.3,892.9,6086
2023-11-06 00:00:00+05:30,909.25,909.25,881.0,884.3,6602
2023-11-07 00:00:00+05:30,884.3,900.95,882.05,893.9,6277
2023-11-08 00:00:00+05:30,903.95,903.95,882.0,885.5,1686
2023-11-09 00:00:00+05:30,885.0,891.8,880.2,886.65,4076
2023-11-10 00:00:00+05:30,898.95,898.95,888.95,891.55,1629
2023-11-12 00:00:00+05:30,910.0,924.95,899.75,909.25,5822
2023-11-13 00:00:00+05:30,910.0,910.0,894.35,900.45,3447
2023-11-15 00:00:00+05:30,914.85,914.85,894.0,897.5,5631
2023-11-16 00:00:00+05:30,899.95,901.0,888.05,888.9,1451
2023-11-17 00:00:00+05:30,888.9,897.5,888.9,894.45,1887
2023-11-20 00:00:00+05:30,895.1,900.0,873.35,882.45,9055
2023-11-21 00:00:00+05:30,900.1,900.1,871.7,877.5,3155
2023-11-22 00:00:00+05:30,880.0,893.7,875.45,887.9,8933
2023-11-23 00:00:00+05:30,885.05,896.45,884.65,891.4,15476
2023-11-24 00:00:00+05:30,896.15,897.0,883.55,888.15,4175
2023-11-28 00:00:00+05:30,897.95,916.85,891.6,906.75,5560
2023-11-29 00:00:00+05:30,872.25,898.4,820.95,828.95,103934
2023-11-30 00:00:00+05:30,828.15,829.0,778.0,780.6,43061
2023-12-01 00:00:00+05:30,780.6,818.3,780.35,795.15,84625
2023-12-04 00:00:00+05:30,807.05,818.1,788.0,789.2,41795
2023-12-05 00:00:00+05:30,803.75,803.75,780.0,780.95,36946
2023-12-06 00:00:00+05:30,791.35,795.05,783.35,793.45,15672
2023-12-07 00:00:00+05:30,800.1,800.9,785.3,795.05,28319
2023-12-08 00:00:00+05:30,797.85,797.85,786.05,789.2,28810
2023-12-11 00:00:00+05:30,790.25,794.0,787.05,789.05,3315
2023-12-12 00:00:00+05:30,792.15,793.5,785.3,792.05,17816
2023-12-13 00:00:00+05:30,792.45,804.9,789.0,802.85,6663
2023-12-14 00:00:00+05:30,811.85,853.2,809.6,845.85,20026
