date,open,high,low,close,volume
2024-07-26 00:00:00+05:30,144.35,148.0,144.35,148.0,1600
2024-07-29 00:00:00+05:30,130.1,130.1,130.1,130.1,800
2024-07-30 00:00:00+05:30,135.0,140.0,135.0,140.0,2400
2024-07-31 00:00:00+05:30,140.0,140.0,140.0,140.0,800
2024-08-06 00:00:00+05:30,150.0,150.0,150.0,150.0,800
2024-08-07 00:00:00+05:30,140.0,140.0,140.0,140.0,800
2024-08-09 00:00:00+05:30,140.0,140.0,140.0,140.0,800
2024-08-12 00:00:00+05:30,130.55,130.55,130.55,130.55,800
2024-08-13 00:00:00+05:30,140.4,140.4,140.4,140.4,800
2024-08-16 00:00:00+05:30,130.0,141.0,130.0,141.0,1600
2024-08-23 00:00:00+05:30,133.0,141.0,133.0,140.2,7200
2024-08-26 00:00:00+05:30,137.0,139.0,133.5,134.0,6400
2024-08-27 00:00:00+05:30,133.5,133.5,133.0,133.0,4000
2024-08-28 00:00:00+05:30,136.0,136.0,136.0,136.0,800
2024-08-29 00:00:00+05:30,138.95,139.0,132.25,132.25,5600
2024-08-30 00:00:00+05:30,131.25,132.0,130.0,131.5,6400
2024-09-02 00:00:00+05:30,131.15,136.0,131.15,136.0,2400
2024-09-03 00:00:00+05:30,135.0,135.0,135.0,135.0,800
2024-09-04 00:00:00+05:30,132.05,132.05,132.05,132.05,800
2024-09-05 00:00:00+05:30,135.0,135.0,135.0,135.0,800
2024-09-06 00:00:00+05:30,133.0,133.0,131.05,131.05,2400
2024-09-09 00:00:00+05:30,134.0,135.0,134.0,135.0,1600
2024-09-10 00:00:00+05:30,132.0,138.0,132.0,138.0,5600
2024-09-11 00:00:00+05:30,137.95,149.0,137.95,147.55,20000
2024-09-12 00:00:00+05:30,147.0,150.0,147.0,150.0,1600
2024-09-13 00:00:00+05:30,147.0,149.7,145.15,149.0,4000
2024-09-16 00:00:00+05:30,149.0,150.0,144.0,144.0,4000
2024-09-17 00:00:00+05:30,142.1,151.0,140.0,149.0,16000
2024-09-18 00:00:00+05:30,149.9,149.9,144.1,144.1,4000
2024-09-19 00:00:00+05:30,142.1,142.1,142.1,142.1,800
2024-09-20 00:00:00+05:30,140.1,140.1,135.0,135.65,5600
2024-09-24 00:00:00+05:30,141.0,141.0,141.0,141.0,800
2024-09-25 00:00:00+05:30,143.5,151.0,140.0,140.15,12000
2024-09-26 00:00:00+05:30,138.0,148.0,138.0,146.0,6400
2024-09-27 00:00:00+05:30,144.0,144.0,144.0,144.0,800
2024-10-03 00:00:00+05:30,146.0,146.0,140.1,140.1,10400
2024-10-04 00:00:00+05:30,145.0,149.0,143.0,143.0,6400
2024-10-07 00:00:00+05:30,142.0,149.95,136.25,142.05,9600
2024-10-08 00:00:00+05:30,145.0,145.0,145.0,145.0,3200
2024-10-09 00:00:00+05:30,141.0,141.0,137.0,137.0,2400
2024-10-10 00:00:00+05:30,141.0,141.0,141.0,141.0,800
2024-10-11 00:00:00+05:30,141.0,145.95,141.0,145.95,1600
2024-10-14 00:00:00+05:30,142.0,150.5,140.05,150.5,6400
2024-10-15 00:00:00+05:30,145.0,145.0,144.0,144.0,2400
2024-10-16 00:00:00+05:30,142.0,142.0,142.0,142.0,800
2024-10-18 00:00:00+05:30,138.25,148.0,138.25,148.0,2400
2024-10-22 00:00:00+05:30,144.0,144.0,137.0,137.0,3200
2024-10-24 00:00:00+05:30,137.1,148.0,137.1,139.0,4800
2024-10-25 00:00:00+05:30,137.0,137.0,132.0,134.0,4800
2024-10-28 00:00:00+05:30,134.0,134.0,134.0,134.0,800
2024-10-29 00:00:00+05:30,134.25,141.95,134.25,141.5,4800
2024-10-30 00:00:00+05:30,141.5,141.5,141.5,141.5,800
2024-10-31 00:00:00+05:30,138.0,139.0,137.0,139.0,3200
2024-11-01 00:00:00+05:30,143.0,144.0,143.0,144.0,3200
2024-11-04 00:00:00+05:30,151.05,165.0,151.05,163.4,55200
2024-11-05 00:00:00+05:30,166.0,192.0,166.0,187.45,73600
2024-11-06 00:00:00+05:30,191.0,208.5,191.0,194.65,53600
2024-11-07 00:00:00+05:30,190.05,190.05,177.0,178.75,15200
2024-11-08 00:00:00+05:30,175.0,188.0,175.0,182.0,11200
2024-11-11 00:00:00+05:30,184.8,184.8,145.6,146.5,31200
2024-11-12 00:00:00+05:30,149.9,154.9,144.0,154.9,12800
2024-11-13 00:00:00+05:30,150.0,150.0,145.0,147.0,4000
2024-11-14 00:00:00+05:30,149.0,152.0,149.0,152.0,1600
2024-11-18 00:00:00+05:30,150.0,153.0,150.0,150.0,4800
2024-11-19 00:00:00+05:30,153.0,153.0,150.0,150.0,3200
2024-11-21 00:00:00+05:30,147.0,147.0,147.0,147.0,800
2024-11-22 00:00:00+05:30,147.0,147.0,143.0,143.0,1600
2024-11-25 00:00:00+05:30,146.0,146.0,142.0,142.0,4800
2024-11-26 00:00:00+05:30,142.0,145.95,142.0,143.7,5600
2024-11-27 00:00:00+05:30,146.5,146.8,141.05,142.0,5600
2024-11-28 00:00:00+05:30,146.95,146.95,146.95,146.95,800
2024-12-03 00:00:00+05:30,146.8,146.85,146.8,146.85,1600
2024-12-04 00:00:00+05:30,146.85,146.85,142.0,142.4,4000
2024-12-05 00:00:00+05:30,142.1,142.1,142.1,142.1,800
2024-12-09 00:00:00+05:30,142.5,145.45,142.5,142.55,2400
2024-12-10 00:00:00+05:30,145.45,146.8,142.6,146.55,6400
2024-12-11 00:00:00+05:30,147.0,151.0,147.0,151.0,3200
2024-12-12 00:00:00+05:30,147.0,147.0,147.0,147.0,800
2024-12-13 00:00:00+05:30,150.0,153.9,148.05,152.8,8800
2024-12-16 00:00:00+05:30,155.0,155.0,153.0,153.0,3200
2024-12-17 00:00:00+05:30,151.0,155.95,146.0,155.5,6400
2024-12-18 00:00:00+05:30,155.5,155.5,155.5,155.5,800
2024-12-19 00:00:00+05:30,155.25,155.25,155.25,155.25,1600
2024-12-20 00:00:00+05:30,152.0,152.0,145.0,145.0,4000
2024-12-23 00:00:00+05:30,148.0,148.0,145.5,145.5,1600
2024-12-24 00:00:00+05:30,149.9,149.95,149.8,149.95,3200
2024-12-26 00:00:00+05:30,152.0,154.0,150.0,150.7,5600
2024-12-27 00:00:00+05:30,154.85,155.0,154.85,154.9,2400
2024-12-30 00:00:00+05:30,152.0,155.0,146.0,154.5,4000
2025-01-01 00:00:00+05:30,151.0,151.0,147.0,147.0,1600
2025-01-02 00:00:00+05:30,150.0,150.0,147.0,149.0,3200
2025-01-03 00:00:00+05:30,149.0,149.0,147.0,147.0,1600
2025-01-06 00:00:00+05:30,150.0,150.0,145.0,145.0,8000
2025-01-07 00:00:00+05:30,155.0,155.0,149.0,149.0,1600
2025-01-08 00:00:00+05:30,144.5,144.5,143.05,143.05,2400
2025-01-09 00:00:00+05:30,148.0,154.0,148.0,150.0,2400
2025-01-10 00:00:00+05:30,145.0,145.05,145.0,145.05,2400
2025-01-13 00:00:00+05:30,142.0,142.0,130.0,137.7,16000
2025-01-14 00:00:00+05:30,135.0,143.5,135.0,143.0,5600
2025-01-15 00:00:00+05:30,141.0,142.4,134.0,142.4,4800
2025-01-16 00:00:00+05:30,142.8,142.8,137.5,138.5,4800
2025-01-17 00:00:00+05:30,136.2,139.95,136.2,139.95,1600
2025-01-20 00:00:00+05:30,142.3,142.3,136.0,136.05,4000
2025-01-21 00:00:00+05:30,139.0,139.0,139.0,139.0,800
2025-01-22 00:00:00+05:30,139.0,143.0,139.0,143.0,4000
2025-01-23 00:00:00+05:30,146.5,146.5,146.5,146.5,800
2025-01-24 00:00:00+05:30,147.9,149.0,144.0,147.8,13600
2025-01-27 00:00:00+05:30,147.95,148.0,142.0,148.0,8800
2025-01-28 00:00:00+05:30,144.0,144.0,144.0,144.0,800
2025-01-29 00:00:00+05:30,141.0,141.0,138.0,138.15,7200
2025-01-31 00:00:00+05:30,138.15,138.15,138.15,138.15,800
2025-02-03 00:00:00+05:30,134.0,136.0,134.0,135.0,2400
2025-02-04 00:00:00+05:30,133.25,133.25,133.0,133.0,1600
2025-02-05 00:00:00+05:30,135.0,136.0,135.0,135.5,1600
2025-02-06 00:00:00+05:30,134.0,134.0,131.0,131.0,2400
2025-02-07 00:00:00+05:30,129.5,131.5,129.0,131.5,3200
2025-02-10 00:00:00+05:30,131.5,131.5,130.9,130.9,1600
2025-02-12 00:00:00+05:30,129.05,130.55,128.0,128.0,4000
2025-02-13 00:00:00+05:30,126.0,127.0,124.0,127.0,4000
2025-02-14 00:00:00+05:30,124.1,124.1,123.0,123.0,2400
2025-02-17 00:00:00+05:30,121.05,121.05,121.0,121.0,1600
2025-02-18 00:00:00+05:30,119.0,119.0,118.0,118.0,4000
2025-02-19 00:00:00+05:30,118.0,118.0,118.0,118.0,800
2025-02-20 00:00:00+05:30,118.0,118.0,112.0,112.0,4000
2025-02-21 00:00:00+05:30,113.5,121.0,112.05,120.0,5600
2025-02-24 00:00:00+05:30,118.0,118.0,118.0,118.0,800
2025-02-25 00:00:00+05:30,120.5,120.5,119.0,119.0,1600
2025-02-27 00:00:00+05:30,115.0,117.0,111.25,117.0,11200
2025-02-28 00:00:00+05:30,114.0,119.5,114.0,118.0,3200
2025-03-03 00:00:00+05:30,114.05,119.4,114.0,114.0,6400
2025-03-05 00:00:00+05:30,115.0,115.0,113.0,113.0,3200
2025-03-06 00:00:00+05:30,113.0,113.0,112.0,112.5,4800
2025-03-07 00:00:00+05:30,114.9,114.9,110.1,110.1,2400
2025-03-10 00:00:00+05:30,110.0,113.0,109.0,109.0,7200
2025-03-11 00:00:00+05:30,105.5,119.75,102.0,114.0,13600
2025-03-12 00:00:00+05:30,113.0,113.0,112.0,112.0,1600
2025-03-13 00:00:00+05:30,110.0,115.0,106.0,115.0,9600
2025-03-17 00:00:00+05:30,106.6,106.95,103.5,103.8,61600
2025-03-18 00:00:00+05:30,103.9,106.75,103.9,106.55,4800
2025-03-19 00:00:00+05:30,106.0,110.95,106.0,109.0,4800
2025-03-20 00:00:00+05:30,112.0,115.0,112.0,113.35,2400
2025-03-21 00:00:00+05:30,112.0,112.0,112.0,112.0,4800
2025-03-24 00:00:00+05:30,115.25,115.25,106.5,107.65,10400
2025-03-25 00:00:00+05:30,109.0,109.0,107.0,107.0,1600
2025-03-26 00:00:00+05:30,103.05,105.0,103.05,105.0,3200
2025-03-27 00:00:00+05:30,103.0,103.0,100.0,101.0,3200
2025-03-28 00:00:00+05:30,100.5,100.5,99.5,100.0,3200
2025-04-03 00:00:00+05:30,119.75,119.75,101.5,105.0,2400
2025-04-07 00:00:00+05:30,102.95,102.95,102.95,102.95,800
2025-04-08 00:00:00+05:30,104.8,104.8,104.8,104.8,800
2025-04-15 00:00:00+05:30,104.8,108.0,104.8,108.0,3200
2025-04-16 00:00:00+05:30,110.0,118.0,109.15,117.0,11200
2025-04-17 00:00:00+05:30,116.0,116.5,112.05,116.5,4000
2025-04-22 00:00:00+05:30,116.0,116.5,116.0,116.5,1600
2025-04-23 00:00:00+05:30,119.5,119.5,118.0,118.0,1600
2025-04-24 00:00:00+05:30,119.5,119.5,119.5,119.5,800
2025-04-25 00:00:00+05:30,122.5,122.5,113.0,113.0,3200
2025-04-28 00:00:00+05:30,110.0,119.0,110.0,117.0,4800
2025-04-29 00:00:00+05:30,114.0,114.0,114.0,114.0,800
2025-05-07 00:00:00+05:30,115.0,115.0,115.0,115.0,800
2025-05-08 00:00:00+05:30,112.0,112.0,112.0,112.0,800
2025-05-12 00:00:00+05:30,113.0,113.0,113.0,113.0,800
2025-05-21 00:00:00+05:30,110.0,116.0,110.0,116.0,2400
2025-05-22 00:00:00+05:30,119.5,119.5,119.5,119.5,2400
2025-05-27 00:00:00+05:30,122.5,122.5,122.5,122.5,800
2025-05-28 00:00:00+05:30,120.0,121.5,116.0,117.75,7200
2025-05-29 00:00:00+05:30,115.0,115.0,112.0,115.0,2400
2025-05-30 00:00:00+05:30,118.5,118.5,116.0,116.0,2400
2025-06-04 00:00:00+05:30,113.0,113.0,113.0,113.0,800
2025-06-06 00:00:00+05:30,111.0,111.0,111.0,111.0,800
2025-06-10 00:00:00+05:30,110.0,110.0,109.0,109.0,1600
2025-06-11 00:00:00+05:30,106.0,108.0,106.0,108.0,3200
2025-06-12 00:00:00+05:30,107.0,107.0,106.0,106.0,1600
2025-06-19 00:00:00+05:30,104.0,109.0,104.0,109.0,4000
2025-06-30 00:00:00+05:30,105.0,107.0,102.0,105.3,10400
2025-07-01 00:00:00+05:30,105.0,105.0,104.0,104.0,1600
2025-07-02 00:00:00+05:30,106.0,106.0,106.0,106.0,800
2025-07-04 00:00:00+05:30,105.0,106.0,105.0,106.0,4000
2025-07-07 00:00:00+05:30,105.0,105.0,105.0,105.0,800
2025-07-09 00:00:00+05:30,102.0,102.0,102.0,102.0,800
2025-07-10 00:00:00+05:30,100.0,101.5,100.0,101.5,4000
2025-07-14 00:00:00+05:30,99.0,99.0,99.0,99.0,800
2025-07-16 00:00:00+05:30,101.5,101.5,100.0,101.5,2400
2025-07-28 00:00:00+05:30,99.0,99.0,99.0,99.0,800
2025-08-04 00:00:00+05:30,97.0,97.0,97.0,97.0,800
2025-08-07 00:00:00+05:30,98.5,98.5,98.5,98.5,800
2025-08-11 00:00:00+05:30,101.5,101.5,101.5,101.5,800
2025-08-13 00:00:00+05:30,99.3,99.5,99.3,99.5,1600
2025-08-14 00:00:00+05:30,103.5,103.5,103.5,103.5,800
2025-08-20 00:00:00+05:30,105.75,105.75,105.75,105.75,800
2025-09-02 00:00:00+05:30,103.0,103.0,103.0,103.0,800
2025-09-03 00:00:00+05:30,100.0,100.0,100.0,100.0,1600
2025-09-04 00:00:00+05:30,100.0,100.0,100.0,100.0,800
2025-09-05 00:00:00+05:30,101.5,101.5,101.5,101.5,800
2025-09-10 00:00:00+05:30,100.0,100.0,97.5,97.5,1600
2025-09-16 00:00:00+05:30,99.0,99.0,94.5,94.5,7200
2025-09-17 00:00:00+05:30,95.5,101.0,95.5,101.0,11200
2025-09-19 00:00:00+05:30,104.3,108.5,104.3,108.5,2400
