date,open,high,low,close,volume
2020-12-01 00:00:00+05:30,42.0,42.0,40.6,40.6,3840
2020-12-02 00:00:00+05:30,42.0,42.0,40.8,42.0,120
2020-12-03 00:00:00+05:30,42.0,42.0,40.5,40.5,530
2020-12-04 00:00:00+05:30,42.0,42.0,40.55,40.6,220
2020-12-07 00:00:00+05:30,42.0,42.0,40.5,40.7,460
2020-12-08 00:00:00+05:30,41.0,41.95,40.55,40.55,470
2020-12-09 00:00:00+05:30,40.55,41.8,40.5,41.5,270
2020-12-10 00:00:00+05:30,41.5,41.5,41.5,41.5,40
2020-12-11 00:00:00+05:30,41.5,41.8,40.55,41.15,580
2020-12-14 00:00:00+05:30,41.0,42.0,40.6,41.9,550
2020-12-16 00:00:00+05:30,41.75,41.75,41.75,41.75,250
2020-12-17 00:00:00+05:30,41.75,45.0,40.3,43.4,1980
2020-12-18 00:00:00+05:30,45.0,45.0,40.7,41.1,2280
2020-12-21 00:00:00+05:30,41.7,45.1,35.7,42.2,2740
2020-12-22 00:00:00+05:30,41.7,42.5,39.1,42.0,2600
2020-12-23 00:00:00+05:30,41.1,41.1,41.1,41.1,10
2020-12-24 00:00:00+05:30,41.7,41.7,41.0,41.05,40
2020-12-28 00:00:00+05:30,41.9,42.7,41.1,42.7,350
2020-12-29 00:00:00+05:30,41.2,41.2,41.15,41.15,20
2020-12-30 00:00:00+05:30,42.9,44.5,41.0,41.0,630
2020-12-31 00:00:00+05:30,41.8,41.8,41.15,41.15,30
2021-01-01 00:00:00+05:30,42.9,42.9,41.5,42.9,40
2021-01-04 00:00:00+05:30,42.9,44.5,41.15,44.0,410
2021-01-05 00:00:00+05:30,44.9,44.9,41.2,43.95,140
2021-01-06 00:00:00+05:30,41.0,45.0,41.0,45.0,1120
2021-01-07 00:00:00+05:30,44.75,44.75,42.0,44.5,190
2021-01-08 00:00:00+05:30,44.5,44.5,42.5,44.3,270
2021-01-11 00:00:00+05:30,44.3,48.0,44.3,44.7,90
2021-01-12 00:00:00+05:30,42.7,44.5,41.65,43.1,1230
2021-01-13 00:00:00+05:30,42.5,55.0,42.5,51.35,360
2021-01-14 00:00:00+05:30,45.5,52.7,42.55,50.0,2520
2021-01-15 00:00:00+05:30,51.0,52.4,45.0,48.25,2610
2021-01-18 00:00:00+05:30,50.9,51.9,48.5,48.95,570
2021-01-19 00:00:00+05:30,51.9,51.9,45.25,48.6,1080
2021-01-20 00:00:00+05:30,51.45,51.7,47.0,48.9,2770
2021-01-21 00:00:00+05:30,49.95,49.95,47.15,47.55,1030
2021-01-22 00:00:00+05:30,47.55,50.5,45.3,49.5,980
2021-01-25 00:00:00+05:30,50.1,50.5,45.6,49.0,750
2021-01-27 00:00:00+05:30,48.5,48.5,47.0,48.3,70
2021-01-28 00:00:00+05:30,47.0,48.0,47.0,48.0,80
2021-01-29 00:00:00+05:30,48.45,48.45,44.4,46.05,330
2021-02-01 00:00:00+05:30,46.95,46.95,44.5,45.75,270
2021-02-02 00:00:00+05:30,46.7,47.6,45.7,47.4,460
2021-02-03 00:00:00+05:30,47.4,47.4,46.0,46.25,430
2021-02-04 00:00:00+05:30,48.0,49.9,45.0,46.25,1010
2021-02-05 00:00:00+05:30,45.6,48.9,45.6,47.65,780
2021-02-08 00:00:00+05:30,48.4,48.4,47.65,48.4,50
2021-02-09 00:00:00+05:30,49.35,49.35,46.2,48.2,380
2021-02-10 00:00:00+05:30,47.5,52.9,46.2,47.9,650
2021-02-11 00:00:00+05:30,48.0,48.0,46.5,47.4,140
2021-02-12 00:00:00+05:30,48.35,48.35,45.95,46.5,870
2021-02-15 00:00:00+05:30,46.0,47.95,45.6,47.6,19980
2021-02-16 00:00:00+05:30,46.65,50.0,46.65,48.3,17850
2021-02-17 00:00:00+05:30,47.45,47.45,47.45,47.45,80
2021-02-18 00:00:00+05:30,47.95,47.95,46.25,47.45,8040
2021-02-19 00:00:00+05:30,47.0,47.95,46.65,46.65,80
2021-02-22 00:00:00+05:30,44.5,54.9,44.5,49.9,1790
2021-02-23 00:00:00+05:30,51.0,52.4,47.5,50.95,6010
2021-02-24 00:00:00+05:30,48.0,52.0,47.25,47.3,12130
2021-02-25 00:00:00+05:30,47.65,53.4,47.65,51.95,3790
2021-02-26 00:00:00+05:30,52.0,53.0,48.1,51.85,570
2021-03-01 00:00:00+05:30,52.7,52.8,48.15,51.3,4250
2021-03-02 00:00:00+05:30,51.3,51.5,51.3,51.5,120
2021-03-03 00:00:00+05:30,51.5,51.7,50.75,51.45,260
2021-03-04 00:00:00+05:30,51.9,53.5,49.5,51.8,13790
2021-03-05 00:00:00+05:30,52.9,52.9,50.2,52.75,2560
2021-03-08 00:00:00+05:30,51.7,53.7,49.0,53.7,730
2021-03-09 00:00:00+05:30,50.6,52.5,49.6,50.7,750
2021-03-10 00:00:00+05:30,50.7,53.5,49.6,53.0,10900
2021-03-12 00:00:00+05:30,52.0,53.9,50.1,50.95,10420
2021-03-15 00:00:00+05:30,52.5,52.5,51.0,51.0,2750
2021-03-16 00:00:00+05:30,53.9,53.9,49.2,51.2,4550
2021-03-18 00:00:00+05:30,53.0,53.0,49.8,52.0,1620
2021-03-19 00:00:00+05:30,52.0,52.0,50.0,51.5,90
2021-03-22 00:00:00+05:30,50.45,53.0,50.0,51.4,640
2021-03-23 00:00:00+05:30,50.0,51.4,50.0,50.75,90
2021-03-24 00:00:00+05:30,50.75,50.75,50.75,50.75,10
2021-03-25 00:00:00+05:30,51.9,51.9,51.0,51.0,60
2021-03-26 00:00:00+05:30,52.0,52.6,50.0,52.05,800
2021-03-30 00:00:00+05:30,37.0,52.9,37.0,52.9,960
2021-03-31 00:00:00+05:30,50.0,51.1,49.6,51.1,110
2021-04-05 00:00:00+05:30,52.4,52.4,49.6,52.3,200
2021-04-06 00:00:00+05:30,53.35,53.35,50.5,52.0,150
2021-04-07 00:00:00+05:30,50.65,52.0,49.4,51.45,1810
2021-04-08 00:00:00+05:30,51.9,51.9,49.7,50.45,390
2021-04-09 00:00:00+05:30,51.9,51.9,49.4,50.5,3560
2021-04-12 00:00:00+05:30,51.5,51.5,45.8,47.45,9630
2021-04-13 00:00:00+05:30,48.9,48.9,47.05,47.8,18960
2021-04-15 00:00:00+05:30,49.25,49.25,46.25,48.0,14560
2021-04-16 00:00:00+05:30,48.5,49.4,47.6,49.4,60
2021-04-19 00:00:00+05:30,50.4,50.4,46.35,47.0,330
2021-04-20 00:00:00+05:30,48.0,50.0,47.0,49.35,1070
2021-04-22 00:00:00+05:30,48.05,51.0,48.05,51.0,2720
2021-04-23 00:00:00+05:30,48.5,50.5,48.5,49.0,40
2021-04-26 00:00:00+05:30,50.5,52.5,48.6,48.6,340
2021-04-27 00:00:00+05:30,51.0,51.0,51.0,51.0,20
2021-04-28 00:00:00+05:30,51.4,54.9,48.7,49.25,1290
2021-04-29 00:00:00+05:30,51.4,53.9,49.5,53.9,2070
2021-04-30 00:00:00+05:30,53.8,56.5,52.0,54.55,840
2021-05-03 00:00:00+05:30,54.55,54.55,52.5,54.4,2520
2021-05-04 00:00:00+05:30,53.0,55.45,51.0,53.7,3280
2021-05-05 00:00:00+05:30,51.0,55.0,50.5,55.0,460
2021-05-06 00:00:00+05:30,53.9,53.95,52.5,52.6,40
2021-05-07 00:00:00+05:30,53.9,55.35,51.0,52.7,460
2021-05-10 00:00:00+05:30,53.9,53.9,52.0,53.9,670
2021-05-11 00:00:00+05:30,52.8,55.5,51.5,54.15,590
2021-05-12 00:00:00+05:30,55.0,55.4,52.85,55.3,180
2021-05-14 00:00:00+05:30,54.0,54.95,53.05,53.95,6060
2021-05-17 00:00:00+05:30,54.5,55.0,53.0,55.0,460
2021-05-18 00:00:00+05:30,53.95,55.3,49.15,53.75,16290
2021-05-19 00:00:00+05:30,53.5,56.0,53.4,54.3,1140
2021-05-20 00:00:00+05:30,54.5,57.0,53.6,53.85,670
2021-05-21 00:00:00+05:30,55.0,55.6,52.6,54.2,320
2021-05-24 00:00:00+05:30,55.0,55.5,54.0,54.8,7280
2021-05-25 00:00:00+05:30,55.0,56.45,54.25,56.4,14080
2021-05-26 00:00:00+05:30,56.0,57.5,54.5,56.4,1770
2021-05-27 00:00:00+05:30,54.0,55.5,50.5,53.9,5660
2021-05-28 00:00:00+05:30,52.6,58.0,52.6,56.15,1370
2021-05-31 00:00:00+05:30,55.7,58.1,54.1,58.0,400
2021-06-01 00:00:00+05:30,55.45,58.45,55.45,58.0,170
2021-06-02 00:00:00+05:30,58.4,59.15,55.0,57.2,34010
2021-06-03 00:00:00+05:30,58.5,59.15,55.05,56.35,2640
2021-06-04 00:00:00+05:30,57.15,59.05,55.6,58.75,1300
2021-06-07 00:00:00+05:30,57.6,59.5,57.6,58.95,70
2021-06-08 00:00:00+05:30,58.95,59.35,57.6,59.35,70
2021-06-09 00:00:00+05:30,59.5,59.6,56.0,57.55,13700
2021-06-10 00:00:00+05:30,58.7,58.9,58.7,58.7,290
2021-06-11 00:00:00+05:30,57.0,59.15,57.0,58.45,480
2021-06-14 00:00:00+05:30,58.0,58.0,57.6,57.6,80
2021-06-16 00:00:00+05:30,57.6,59.6,55.65,59.6,150
2021-06-17 00:00:00+05:30,59.6,59.6,59.6,59.6,50
2021-06-18 00:00:00+05:30,59.6,59.9,51.05,59.85,150
2021-06-21 00:00:00+05:30,59.7,59.7,57.6,59.5,40
2021-06-22 00:00:00+05:30,57.7,59.65,55.1,56.7,600
2021-06-23 00:00:00+05:30,59.65,59.65,57.75,59.65,230
2021-06-24 00:00:00+05:30,59.65,59.65,59.65,59.65,610
2021-06-25 00:00:00+05:30,55.6,59.6,55.1,58.1,410
2021-06-28 00:00:00+05:30,59.3,59.3,56.2,56.85,220
2021-06-29 00:00:00+05:30,60.0,60.0,58.1,58.4,210
2021-06-30 00:00:00+05:30,59.95,60.0,58.45,60.0,160
2021-07-01 00:00:00+05:30,60.0,60.0,60.0,60.0,70
2021-07-07 00:00:00+05:30,58.8,60.0,58.8,60.0,70
2021-07-08 00:00:00+05:30,58.5,59.9,54.6,58.35,8420
2021-07-09 00:00:00+05:30,59.9,59.9,49.5,50.2,75770
2021-07-12 00:00:00+05:30,50.4,51.0,50.0,50.35,3900
2021-07-13 00:00:00+05:30,49.8,50.3,49.0,49.85,1850
2021-07-14 00:00:00+05:30,50.4,50.9,49.0,50.05,1070
2021-07-15 00:00:00+05:30,50.4,51.0,49.2,49.5,1680
2021-07-16 00:00:00+05:30,48.55,56.5,48.55,49.1,7450
2021-07-19 00:00:00+05:30,50.0,50.4,49.6,50.0,10070
2021-07-20 00:00:00+05:30,50.0,50.0,48.5,48.5,790
2021-07-22 00:00:00+05:30,48.5,50.4,48.35,50.0,13430
2021-07-23 00:00:00+05:30,50.4,51.0,49.5,50.4,1100
2021-07-26 00:00:00+05:30,50.4,50.65,49.5,50.45,2160
2021-07-27 00:00:00+05:30,50.5,51.0,50.0,50.0,6270
2021-07-28 00:00:00+05:30,50.0,50.0,49.5,50.0,130
2021-07-29 00:00:00+05:30,50.5,50.5,49.8,49.8,1540
2021-07-30 00:00:00+05:30,50.5,50.5,49.8,50.0,6580
2021-08-02 00:00:00+05:30,50.5,51.0,49.3,50.0,1350
2021-08-03 00:00:00+05:30,50.2,51.4,50.0,50.9,12220
2021-08-04 00:00:00+05:30,50.5,51.9,50.5,51.75,1200
2021-08-05 00:00:00+05:30,50.9,51.9,50.9,51.9,10610
2021-08-06 00:00:00+05:30,51.8,51.8,51.0,51.05,400
2021-08-09 00:00:00+05:30,50.9,52.4,50.9,52.0,5320
2021-08-10 00:00:00+05:30,52.4,52.4,51.1,52.2,710
2021-08-11 00:00:00+05:30,51.5,52.2,51.1,52.2,460
2021-08-12 00:00:00+05:30,52.6,52.6,51.5,52.3,280
2021-08-13 00:00:00+05:30,52.6,52.6,51.7,52.6,1190
2021-08-16 00:00:00+05:30,53.3,53.3,53.1,53.1,130
2021-08-17 00:00:00+05:30,52.05,53.15,52.05,53.15,1180
2021-08-18 00:00:00+05:30,53.9,53.9,53.1,53.3,7150
2021-08-20 00:00:00+05:30,53.0,53.1,52.1,53.0,130
2021-08-23 00:00:00+05:30,52.0,52.7,52.0,52.7,130
2021-08-24 00:00:00+05:30,52.8,53.3,52.8,53.0,1750
2021-08-25 00:00:00+05:30,53.6,53.6,53.15,53.25,50
2021-08-26 00:00:00+05:30,53.6,53.6,53.6,53.6,10
2021-08-27 00:00:00+05:30,52.5,53.4,52.5,53.4,160
2021-08-30 00:00:00+05:30,54.0,54.2,53.65,53.65,870
2021-08-31 00:00:00+05:30,54.5,54.55,54.05,54.55,5140
2021-09-01 00:00:00+05:30,55.65,55.65,54.3,54.35,470
2021-09-02 00:00:00+05:30,55.2,55.6,54.35,55.25,990
2021-09-03 00:00:00+05:30,55.55,55.55,55.0,55.0,11070
2021-09-06 00:00:00+05:30,56.0,56.0,55.35,55.35,680
2021-09-07 00:00:00+05:30,56.0,56.0,55.2,55.4,810
2021-09-08 00:00:00+05:30,55.4,55.5,55.15,55.15,60
2021-09-09 00:00:00+05:30,55.15,55.5,55.0,55.5,70
2021-09-13 00:00:00+05:30,55.0,56.0,55.0,55.6,6260
2021-09-14 00:00:00+05:30,55.1,55.4,55.1,55.35,1040
2021-09-15 00:00:00+05:30,55.35,55.9,55.35,55.9,510
2021-09-16 00:00:00+05:30,55.1,56.5,55.1,56.2,1830
2021-09-17 00:00:00+05:30,57.0,57.0,56.0,56.45,5420
2021-09-20 00:00:00+05:30,56.4,56.45,55.9,56.4,460
2021-09-21 00:00:00+05:30,55.3,56.0,55.3,55.9,60
2021-09-22 00:00:00+05:30,56.5,56.6,56.5,56.6,70
2021-09-23 00:00:00+05:30,56.0,56.8,56.0,56.4,350
2021-09-24 00:00:00+05:30,56.7,57.8,56.7,57.1,1080
2021-09-27 00:00:00+05:30,57.9,57.9,56.7,57.5,710
2021-09-28 00:00:00+05:30,57.7,57.7,56.6,57.1,660
2021-09-29 00:00:00+05:30,56.7,57.0,56.2,56.2,1200
2021-09-30 00:00:00+05:30,56.0,57.0,56.0,56.35,1540
2021-10-01 00:00:00+05:30,56.6,56.6,55.5,56.3,1420
2021-10-04 00:00:00+05:30,56.3,56.9,56.1,56.5,790
2021-10-05 00:00:00+05:30,56.9,56.9,56.5,56.6,410
2021-10-06 00:00:00+05:30,57.4,57.6,56.7,57.3,9050
2021-10-07 00:00:00+05:30,56.7,58.0,56.7,57.35,1020
2021-10-08 00:00:00+05:30,56.5,57.75,56.5,56.9,790
2021-10-11 00:00:00+05:30,57.8,58.4,57.0,57.65,36860
2021-10-12 00:00:00+05:30,57.0,57.8,56.5,57.05,4920
2021-10-13 00:00:00+05:30,57.05,57.9,57.05,57.9,520
2021-10-14 00:00:00+05:30,57.5,58.4,57.5,58.4,2080
2021-10-18 00:00:00+05:30,58.2,59.5,58.2,59.1,670
2021-10-19 00:00:00+05:30,59.2,59.45,58.8,58.8,1470
2021-10-20 00:00:00+05:30,58.5,59.5,58.0,58.75,1180
2021-10-21 00:00:00+05:30,58.5,58.6,57.9,58.1,11250
2021-10-22 00:00:00+05:30,58.25,58.6,58.2,58.2,5250
2021-10-25 00:00:00+05:30,58.9,58.9,57.7,57.7,450
2021-10-26 00:00:00+05:30,58.7,58.7,58.15,58.4,280
2021-10-27 00:00:00+05:30,58.0,58.85,58.0,58.85,610
2021-10-28 00:00:00+05:30,58.2,58.2,56.8,57.3,5130
2021-10-29 00:00:00+05:30,56.8,56.8,56.55,56.75,1040
2021-11-03 00:00:00+05:30,57.45,57.45,57.45,57.45,100
2021-11-04 00:00:00+05:30,57.45,58.2,57.45,57.85,40
2021-11-08 00:00:00+05:30,57.3,57.95,57.3,57.65,420
2021-11-11 00:00:00+05:30,57.3,57.3,57.2,57.2,20
2021-11-16 00:00:00+05:30,58.0,58.0,58.0,58.0,200
2021-11-17 00:00:00+05:30,57.8,57.8,57.5,57.5,60
2021-11-18 00:00:00+05:30,57.7,57.7,56.8,57.1,120
2021-11-22 00:00:00+05:30,56.9,56.9,55.55,55.55,5110
2021-11-24 00:00:00+05:30,56.35,56.35,55.65,55.75,1640
2021-11-25 00:00:00+05:30,57.0,57.25,55.5,56.29,8847
2021-11-26 00:00:00+05:30,57.4,57.4,54.48,54.76,4362
2021-11-29 00:00:00+05:30,53.85,54.99,53.85,54.93,332
2021-11-30 00:00:00+05:30,54.7,55.2,54.1,54.89,456
2021-12-01 00:00:00+05:30,54.9,55.19,54.9,55.0,17
2021-12-02 00:00:00+05:30,54.9,55.99,54.9,55.44,167
2021-12-03 00:00:00+05:30,55.7,55.98,55.27,55.58,145
2021-12-06 00:00:00+05:30,54.75,55.5,54.18,54.25,2675
2021-12-07 00:00:00+05:30,54.4,55.33,54.4,55.33,9
2021-12-08 00:00:00+05:30,55.1,55.9,55.1,55.51,264
2021-12-09 00:00:00+05:30,55.96,56.12,55.7,55.73,929
2021-12-10 00:00:00+05:30,56.0,56.17,55.7,55.7,8
2021-12-13 00:00:00+05:30,56.95,56.95,55.7,55.7,239
2021-12-14 00:00:00+05:30,55.8,55.8,55.1,55.12,77
2021-12-15 00:00:00+05:30,55.95,55.95,54.86,54.87,849
2021-12-16 00:00:00+05:30,55.3,55.58,55.01,55.39,39
2021-12-17 00:00:00+05:30,55.3,55.3,54.21,54.22,171
2021-12-20 00:00:00+05:30,53.35,53.4,52.7,52.7,4037
2021-12-21 00:00:00+05:30,53.5,54.24,53.2,54.08,85
2021-12-22 00:00:00+05:30,54.45,54.45,53.7,53.79,71
2021-12-23 00:00:00+05:30,55.0,55.25,54.35,54.89,105
2021-12-24 00:00:00+05:30,55.4,55.4,54.1,54.7,2317
2021-12-27 00:00:00+05:30,54.8,54.8,53.8,54.4,63
2021-12-28 00:00:00+05:30,55.44,55.44,54.9,55.05,30
2021-12-29 00:00:00+05:30,55.6,55.6,55.07,55.07,49
2021-12-30 00:00:00+05:30,55.43,55.49,54.71,55.44,30
2021-12-31 00:00:00+05:30,55.6,56.0,55.12,55.31,384
2022-01-03 00:00:00+05:30,55.9,56.36,55.89,56.36,114
2022-01-04 00:00:00+05:30,57.55,57.55,56.48,56.95,115
2022-01-05 00:00:00+05:30,58.01,58.01,56.8,57.27,160
2022-01-06 00:00:00+05:30,57.3,57.3,56.61,56.81,220
2022-01-07 00:00:00+05:30,56.6,57.46,56.6,57.3,90
2022-01-10 00:00:00+05:30,56.7,57.7,56.7,57.4,347
2022-01-11 00:00:00+05:30,58.0,58.08,57.2,57.66,2813
2022-01-12 00:00:00+05:30,58.9,58.9,57.96,58.5,579
2022-01-13 00:00:00+05:30,58.9,58.9,57.75,58.26,1679
2022-01-14 00:00:00+05:30,58.74,58.74,57.85,58.13,40
2022-01-17 00:00:00+05:30,58.0,58.84,58.0,58.76,493
2022-01-18 00:00:00+05:30,58.76,58.76,58.0,58.15,1547
