date,open,high,low,close,volume
2019-01-30 00:00:00+05:30,11.88,11.88,11.88,11.88,13500
2019-02-01 00:00:00+05:30,11.9,11.9,11.9,11.9,13481
2019-02-04 00:00:00+05:30,11.91,11.91,11.91,11.91,5003
2019-02-05 00:00:00+05:30,11.93,11.93,11.93,11.93,25501
2019-02-06 00:00:00+05:30,11.95,11.95,11.95,11.95,1000
2019-02-08 00:00:00+05:30,11.96,11.96,11.96,11.96,20709
2019-02-12 00:00:00+05:30,11.97,11.97,11.97,11.97,2503
2019-02-20 00:00:00+05:30,11.97,11.97,11.97,11.97,100
2019-02-21 00:00:00+05:30,12.0,12.0,12.0,12.0,25800
2019-02-25 00:00:00+05:30,12.02,12.02,12.02,12.02,4800
2019-02-28 00:00:00+05:30,12.05,12.05,12.05,12.05,8128
2019-03-01 00:00:00+05:30,12.07,12.07,12.07,12.07,5000
2019-03-05 00:00:00+05:30,12.1,12.1,12.0,12.1,17510
2019-03-06 00:00:00+05:30,11.52,12.14,11.52,12.14,5410
2019-03-11 00:00:00+05:30,12.2,12.2,12.2,12.2,28000
2019-03-12 00:00:00+05:30,12.0,12.3,12.0,12.3,25150
2019-03-13 00:00:00+05:30,12.3,12.4,12.3,12.4,15400
2019-03-14 00:00:00+05:30,12.39,12.39,12.39,12.39,120
2019-03-15 00:00:00+05:30,12.1,12.51,12.1,12.51,21939
2019-03-18 00:00:00+05:30,12.6,12.6,12.6,12.6,10436
2019-03-19 00:00:00+05:30,12.65,12.65,12.65,12.65,18026
2019-03-20 00:00:00+05:30,13.0,13.0,13.0,13.0,78301
2019-03-22 00:00:00+05:30,13.1,13.1,13.06,13.06,22750
2019-03-26 00:00:00+05:30,13.06,13.08,13.06,13.08,60530
2019-03-27 00:00:00+05:30,13.15,13.15,13.15,13.15,32000
2019-03-28 00:00:00+05:30,13.2,13.2,13.2,13.2,24578
2019-03-29 00:00:00+05:30,13.25,13.25,13.25,13.25,22755
2019-04-01 00:00:00+05:30,13.35,13.35,13.35,13.35,17450
2019-04-02 00:00:00+05:30,12.71,13.41,12.71,13.4,3190
2019-04-03 00:00:00+05:30,13.4,13.45,13.4,13.45,8051
2019-04-04 00:00:00+05:30,13.45,13.45,13.45,13.45,6455
2019-04-05 00:00:00+05:30,13.45,13.45,13.45,13.45,19913
2019-04-08 00:00:00+05:30,13.45,13.45,13.4,13.4,871
2019-04-09 00:00:00+05:30,13.45,13.45,13.4,13.4,15850
2019-04-10 00:00:00+05:30,13.45,13.45,13.4,13.4,35712
2019-04-11 00:00:00+05:30,13.4,13.4,13.4,13.4,9976
2019-04-12 00:00:00+05:30,13.2,13.4,13.2,13.4,91871
2019-04-15 00:00:00+05:30,13.4,14.0,13.4,14.0,9242
2019-04-16 00:00:00+05:30,14.0,14.7,14.0,14.7,15505
2019-04-18 00:00:00+05:30,14.79,15.3,14.79,15.3,84230
2019-04-22 00:00:00+05:30,15.0,15.0,15.0,15.0,7650
2019-04-24 00:00:00+05:30,15.1,15.1,15.1,15.1,9913
2019-04-25 00:00:00+05:30,15.2,15.4,15.2,15.4,23650
2019-04-26 00:00:00+05:30,15.3,15.3,15.1,15.1,400
2019-04-30 00:00:00+05:30,15.65,15.65,15.19,15.62,3001
2019-05-02 00:00:00+05:30,15.7,15.7,15.7,15.7,10000
2019-05-03 00:00:00+05:30,15.6,16.0,15.6,16.0,32303
2019-05-06 00:00:00+05:30,15.7,16.5,15.7,16.5,6031
2019-05-07 00:00:00+05:30,16.5,17.1,16.5,17.1,45150
2019-05-08 00:00:00+05:30,17.1,17.7,17.1,17.7,24729
2019-05-09 00:00:00+05:30,17.5,18.05,17.5,18.05,29849
2019-05-10 00:00:00+05:30,17.5,18.1,17.5,18.0,56089
2019-05-13 00:00:00+05:30,18.0,18.0,18.0,18.0,29284
2019-05-14 00:00:00+05:30,18.0,18.0,18.0,18.0,10200
2019-05-15 00:00:00+05:30,18.15,18.15,17.95,18.0,29051
2019-05-16 00:00:00+05:30,18.3,18.7,18.3,18.7,12625
2019-05-17 00:00:00+05:30,18.2,18.9,18.2,18.9,56312
2019-05-20 00:00:00+05:30,18.5,19.5,18.5,19.5,21350
2019-05-21 00:00:00+05:30,19.5,19.5,19.5,19.5,32886
2019-05-22 00:00:00+05:30,19.5,19.7,19.5,19.7,63324
2019-05-23 00:00:00+05:30,20.0,20.4,20.0,20.4,22980
2019-05-24 00:00:00+05:30,20.4,20.8,20.4,20.8,42655
2019-05-27 00:00:00+05:30,20.8,21.0,20.8,21.0,6200
2019-05-28 00:00:00+05:30,20.8,21.3,20.8,21.3,46550
2019-05-29 00:00:00+05:30,21.9,21.9,21.6,21.9,27843
2019-05-30 00:00:00+05:30,21.6,21.8,21.6,21.8,27056
2019-05-31 00:00:00+05:30,21.6,21.95,21.6,21.95,81917
2019-06-03 00:00:00+05:30,21.8,22.1,21.8,22.1,113693
2019-06-04 00:00:00+05:30,22.0,22.25,22.0,22.0,49203
2019-06-06 00:00:00+05:30,22.0,22.3,22.0,22.3,8631
2019-06-07 00:00:00+05:30,22.15,23.2,22.15,23.2,46429
2019-06-10 00:00:00+05:30,23.0,23.8,23.0,23.8,94443
2019-06-11 00:00:00+05:30,23.5,23.85,23.5,23.85,74592
2019-06-12 00:00:00+05:30,23.7,23.8,23.7,23.8,21430
2019-06-13 00:00:00+05:30,23.8,23.8,23.6,23.6,10160
2019-06-14 00:00:00+05:30,23.0,23.0,22.9,22.9,41546
2019-06-17 00:00:00+05:30,23.0,24.0,23.0,24.0,79683
2019-06-18 00:00:00+05:30,23.0,24.65,23.0,23.5,151634
2019-06-19 00:00:00+05:30,23.5,24.7,23.4,24.7,56571
2019-06-20 00:00:00+05:30,24.6,25.25,24.6,25.25,24002
2019-06-21 00:00:00+05:30,24.8,25.4,24.75,25.1,38547
2019-06-24 00:00:00+05:30,24.5,26.1,24.5,26.1,15447
2019-06-25 00:00:00+05:30,25.8,26.35,25.8,26.35,47588
2019-06-26 00:00:00+05:30,26.15,26.9,25.75,26.9,59259
2019-06-27 00:00:00+05:30,26.3,26.9,26.3,26.5,57803
2019-06-28 00:00:00+05:30,26.5,26.8,26.5,26.75,39525
2019-07-01 00:00:00+05:30,26.5,26.75,26.5,26.75,60230
2019-07-02 00:00:00+05:30,26.1,26.8,26.1,26.75,12704
2019-07-03 00:00:00+05:30,26.8,27.0,26.7,27.0,38226
2019-07-04 00:00:00+05:30,26.75,27.1,26.75,27.1,37050
2019-07-05 00:00:00+05:30,27.3,27.4,27.15,27.4,30544
2019-07-08 00:00:00+05:30,27.35,27.7,27.0,27.05,4034
2019-07-09 00:00:00+05:30,27.4,28.0,26.7,27.35,24858
2019-07-10 00:00:00+05:30,28.1,28.5,27.35,28.45,25061
2019-07-11 00:00:00+05:30,28.4,29.0,28.1,29.0,22673
2019-07-12 00:00:00+05:30,29.5,29.5,28.0,29.4,82065
2019-07-15 00:00:00+05:30,29.3,29.75,28.8,29.7,73083
2019-07-16 00:00:00+05:30,30.0,30.0,29.1,29.95,22215
2019-07-17 00:00:00+05:30,30.0,30.0,29.0,29.85,23450
2019-07-18 00:00:00+05:30,29.9,30.1,29.1,30.05,36631
2019-07-19 00:00:00+05:30,30.2,30.5,29.3,29.5,72663
2019-07-22 00:00:00+05:30,29.4,29.6,29.2,29.4,24573
2019-07-23 00:00:00+05:30,29.85,30.2,29.4,30.0,50795
2019-07-24 00:00:00+05:30,30.1,30.1,29.0,30.0,23620
2019-07-25 00:00:00+05:30,30.1,30.1,29.25,29.6,44971
2019-07-26 00:00:00+05:30,29.7,30.0,29.25,30.0,46962
2019-07-29 00:00:00+05:30,29.7,30.0,29.2,29.5,14100
2019-07-30 00:00:00+05:30,29.6,29.6,28.85,29.55,28401
2019-07-31 00:00:00+05:30,29.45,29.7,28.1,29.0,28300
2019-08-01 00:00:00+05:30,30.0,30.0,28.8,28.8,31635
2019-08-02 00:00:00+05:30,28.8,29.55,27.25,29.35,23162
2019-08-05 00:00:00+05:30,28.5,29.75,26.5,28.35,49876
2019-08-06 00:00:00+05:30,28.75,30.2,28.0,30.0,47994
2019-08-07 00:00:00+05:30,29.8,30.25,28.25,28.75,10476
2019-08-08 00:00:00+05:30,29.0,29.0,25.9,27.15,53541
2019-08-09 00:00:00+05:30,25.1,29.65,24.5,29.5,24994
2019-08-13 00:00:00+05:30,29.5,29.5,28.15,28.85,37779
2019-08-14 00:00:00+05:30,29.1,30.05,28.8,29.25,74236
2019-08-16 00:00:00+05:30,29.4,29.8,28.6,29.35,86942
2019-08-19 00:00:00+05:30,29.3,30.15,28.55,29.8,33956
2019-08-20 00:00:00+05:30,29.35,29.95,27.65,28.2,6322
2019-08-21 00:00:00+05:30,29.9,30.45,29.0,29.8,32245
2019-08-22 00:00:00+05:30,30.25,31.0,29.0,29.8,33161
2019-08-23 00:00:00+05:30,29.8,31.0,27.5,30.1,70285
2019-08-26 00:00:00+05:30,30.9,30.9,29.0,30.2,33436
2019-08-27 00:00:00+05:30,30.9,30.9,29.2,29.8,19307
2019-08-28 00:00:00+05:30,30.5,30.5,29.0,30.4,41263
2019-08-29 00:00:00+05:30,30.4,30.4,29.2,29.95,61320
2019-08-30 00:00:00+05:30,30.0,30.6,29.75,30.0,47765
2019-09-03 00:00:00+05:30,31.0,31.0,29.8,30.0,37770
2019-09-04 00:00:00+05:30,30.4,30.85,30.0,30.55,49492
2019-09-05 00:00:00+05:30,30.9,31.2,30.1,30.8,49512
2019-09-06 00:00:00+05:30,30.95,33.8,30.0,30.85,64710
2019-09-09 00:00:00+05:30,30.9,30.9,30.2,30.75,13513
2019-09-11 00:00:00+05:30,31.0,31.0,29.75,30.8,50004
2019-09-12 00:00:00+05:30,30.5,31.9,29.75,30.7,66222
2019-09-13 00:00:00+05:30,31.0,31.5,30.95,30.95,49756
2019-09-16 00:00:00+05:30,31.05,31.8,30.5,31.2,47115
2019-09-17 00:00:00+05:30,31.5,31.75,30.5,30.5,39036
2019-09-18 00:00:00+05:30,31.7,31.7,30.5,31.0,41291
2019-09-19 00:00:00+05:30,31.6,31.6,30.65,30.75,19188
2019-09-20 00:00:00+05:30,31.0,32.0,28.25,32.0,24009
2019-09-23 00:00:00+05:30,31.95,32.2,30.8,32.15,62211
2019-09-24 00:00:00+05:30,32.5,32.5,31.7,32.2,35078
2019-09-25 00:00:00+05:30,32.95,33.0,29.0,32.1,34521
2019-09-26 00:00:00+05:30,32.9,32.9,31.5,32.05,27672
2019-09-27 00:00:00+05:30,32.5,32.85,31.9,32.1,13773
2019-09-30 00:00:00+05:30,32.5,32.7,31.85,32.6,23921
2019-10-01 00:00:00+05:30,32.9,32.9,31.9,32.4,15460
2019-10-03 00:00:00+05:30,32.45,33.0,31.0,32.55,28970
2019-10-04 00:00:00+05:30,32.85,32.85,31.8,32.8,17225
2019-10-07 00:00:00+05:30,33.75,33.75,32.0,32.4,44401
2019-10-09 00:00:00+05:30,32.5,33.45,32.3,32.7,63021
2019-10-10 00:00:00+05:30,32.7,32.7,31.5,32.1,17374
2019-10-11 00:00:00+05:30,32.3,32.8,32.0,32.8,6110
2019-10-14 00:00:00+05:30,32.8,33.2,31.5,32.7,62979
2019-10-15 00:00:00+05:30,32.8,33.2,31.5,32.35,40911
2019-10-16 00:00:00+05:30,32.5,33.5,32.25,32.65,28405
2019-10-17 00:00:00+05:30,33.8,33.8,31.8,33.05,37674
2019-10-18 00:00:00+05:30,33.8,37.8,31.75,32.65,23117
2019-10-22 00:00:00+05:30,32.8,33.2,31.5,33.0,26558
2019-10-23 00:00:00+05:30,32.55,33.5,32.0,33.0,61484
2019-10-24 00:00:00+05:30,32.6,33.25,32.0,32.9,24390
2019-10-25 00:00:00+05:30,33.1,33.1,31.0,31.1,23225
2019-10-27 00:00:00+05:30,32.0,33.2,32.0,32.95,2929
2019-10-29 00:00:00+05:30,33.0,33.0,32.5,32.8,31666
2019-10-30 00:00:00+05:30,32.5,33.2,32.5,33.2,41458
2019-10-31 00:00:00+05:30,33.25,33.4,32.45,33.25,33632
2019-11-01 00:00:00+05:30,32.5,33.5,32.5,33.5,29011
2019-11-04 00:00:00+05:30,33.8,34.2,32.95,33.5,457
2019-11-05 00:00:00+05:30,33.85,33.85,33.0,33.5,12164
2019-11-06 00:00:00+05:30,33.5,34.2,33.0,34.0,30343
2019-11-07 00:00:00+05:30,33.95,34.0,27.25,33.75,63604
2019-11-08 00:00:00+05:30,33.5,34.0,33.0,34.0,35331
2019-11-11 00:00:00+05:30,34.35,34.35,32.5,34.0,54143
2019-11-13 00:00:00+05:30,34.2,34.2,33.0,34.0,53379
2019-11-14 00:00:00+05:30,34.1,34.1,33.0,34.0,22089
2019-11-15 00:00:00+05:30,34.2,34.2,33.5,33.75,16651
2019-11-18 00:00:00+05:30,34.9,34.9,33.0,34.25,28870
2019-11-19 00:00:00+05:30,34.5,34.5,32.0,34.25,24839
2019-11-20 00:00:00+05:30,34.35,34.35,32.65,33.55,55401
2019-11-21 00:00:00+05:30,34.25,34.3,30.25,33.9,87434
2019-11-22 00:00:00+05:30,34.45,34.9,33.35,33.55,64159
2019-11-25 00:00:00+05:30,34.8,34.9,33.1,33.25,38583
2019-11-26 00:00:00+05:30,34.5,34.5,33.0,34.05,56455
2019-11-27 00:00:00+05:30,34.5,34.5,33.75,33.75,26114
2019-11-28 00:00:00+05:30,34.25,34.7,33.25,34.0,28673
2019-11-29 00:00:00+05:30,33.5,34.25,33.4,33.7,52235
2019-12-02 00:00:00+05:30,34.7,35.0,33.5,33.85,58555
2019-12-03 00:00:00+05:30,34.4,35.0,33.6,34.65,74140
2019-12-04 00:00:00+05:30,35.2,35.25,33.9,34.0,35000
2019-12-05 00:00:00+05:30,34.8,35.2,33.9,34.85,65715
2019-12-06 00:00:00+05:30,34.0,35.0,33.9,34.95,40220
2019-12-09 00:00:00+05:30,35.0,35.0,33.75,34.0,47592
2019-12-10 00:00:00+05:30,34.2,34.75,33.95,34.05,26870
2019-12-11 00:00:00+05:30,34.8,35.2,33.8,34.7,69177
2019-12-12 00:00:00+05:30,34.95,34.95,33.8,34.95,44366
2019-12-13 00:00:00+05:30,35.0,35.4,34.4,35.0,29316
2019-12-16 00:00:00+05:30,35.15,35.5,34.5,35.5,18107
2019-12-17 00:00:00+05:30,35.6,35.6,33.9,34.75,12897
2019-12-18 00:00:00+05:30,35.0,35.0,34.15,34.8,16621
2019-12-19 00:00:00+05:30,34.5,35.0,34.25,34.7,55973
2019-12-20 00:00:00+05:30,35.0,35.55,34.25,34.6,45855
2019-12-23 00:00:00+05:30,35.2,35.2,34.2,35.0,11076
2019-12-24 00:00:00+05:30,35.3,35.3,34.2,35.0,19795
2019-12-26 00:00:00+05:30,35.25,35.6,34.5,34.75,26329
2019-12-27 00:00:00+05:30,35.0,35.0,34.0,34.5,57832
2019-12-30 00:00:00+05:30,34.95,35.25,34.1,34.85,33514
2019-12-31 00:00:00+05:30,35.2,35.45,34.2,35.45,36911
2020-01-01 00:00:00+05:30,35.0,35.45,34.6,34.8,62490
2020-01-02 00:00:00+05:30,35.25,35.9,34.15,34.75,31690
2020-01-03 00:00:00+05:30,36.0,36.0,34.2,35.3,34140
2020-01-06 00:00:00+05:30,35.85,35.85,34.5,34.7,20002
2020-01-07 00:00:00+05:30,35.0,35.9,34.7,35.25,39825
2020-01-08 00:00:00+05:30,35.5,35.8,34.7,35.7,65138
2020-01-09 00:00:00+05:30,35.9,36.0,34.95,35.4,49312
2020-01-10 00:00:00+05:30,35.15,36.0,35.0,35.9,12336
2020-01-13 00:00:00+05:30,35.3,36.0,35.0,35.85,7470
2020-01-14 00:00:00+05:30,35.5,36.0,34.5,35.95,12079
2020-01-15 00:00:00+05:30,35.9,35.9,34.5,34.65,19186
2020-01-16 00:00:00+05:30,34.0,36.2,34.0,35.75,38528
2020-01-17 00:00:00+05:30,35.7,36.0,35.4,35.7,34421
2020-01-20 00:00:00+05:30,35.0,36.0,34.05,35.55,9999
2020-01-21 00:00:00+05:30,36.3,36.3,35.0,36.2,18206
2020-01-22 00:00:00+05:30,36.4,36.4,35.3,36.0,58073
2020-01-23 00:00:00+05:30,36.4,36.4,34.05,35.0,13185
2020-01-24 00:00:00+05:30,36.4,36.4,35.2,36.35,53150
2020-01-27 00:00:00+05:30,35.3,36.0,34.6,34.75,12071
2020-01-28 00:00:00+05:30,36.35,36.35,34.6,35.95,16014
2020-01-29 00:00:00+05:30,35.7,36.45,35.25,36.45,43521
2020-01-30 00:00:00+05:30,36.45,36.45,35.1,35.3,23744
2020-01-31 00:00:00+05:30,36.45,37.25,35.0,36.95,44496
2020-02-01 00:00:00+05:30,36.7,36.7,36.0,36.0,10373
2020-02-03 00:00:00+05:30,36.5,37.25,36.05,37.2,37429
2020-02-04 00:00:00+05:30,36.5,37.5,36.3,37.25,25305
2020-02-05 00:00:00+05:30,37.5,37.5,36.5,36.5,20569
2020-02-06 00:00:00+05:30,36.25,37.7,36.0,37.6,32699
2020-02-07 00:00:00+05:30,36.5,37.9,30.25,37.85,40428
2020-02-10 00:00:00+05:30,37.9,37.9,37.05,37.4,12637
2020-02-11 00:00:00+05:30,37.7,37.9,36.5,37.5,18160
2020-02-12 00:00:00+05:30,37.65,38.0,30.1,36.5,123408
2020-02-13 00:00:00+05:30,37.9,38.0,36.0,37.35,78633
2020-02-14 00:00:00+05:30,37.8,38.35,36.5,38.2,68837
2020-02-17 00:00:00+05:30,38.45,38.45,36.5,36.8,18384
2020-02-18 00:00:00+05:30,38.45,38.45,36.0,37.9,30848
2020-02-19 00:00:00+05:30,37.05,38.0,36.5,37.05,20307
2020-02-20 00:00:00+05:30,37.1,38.45,37.0,37.15,31438
2020-02-24 00:00:00+05:30,37.2,38.5,36.8,38.0,45045
2020-02-25 00:00:00+05:30,38.5,38.9,37.1,37.75,34484
2020-02-26 00:00:00+05:30,38.5,38.5,37.2,38.05,78073
2020-02-27 00:00:00+05:30,38.5,40.15,34.6,38.2,45178
2020-02-28 00:00:00+05:30,38.6,38.8,37.7,38.0,70151
2020-03-02 00:00:00+05:30,38.5,38.5,37.9,37.95,32814
2020-03-03 00:00:00+05:30,39.0,40.45,38.45,38.7,22363
2020-03-04 00:00:00+05:30,40.2,40.2,38.0,38.5,24113
2020-03-05 00:00:00+05:30,38.9,40.1,37.5,38.0,15076
2020-03-06 00:00:00+05:30,38.5,38.5,37.15,37.5,61528
2020-03-09 00:00:00+05:30,37.4,38.0,36.0,37.4,31740
2020-03-11 00:00:00+05:30,37.75,40.4,36.95,38.55,47151
2020-03-12 00:00:00+05:30,38.0,39.85,36.0,38.15,27081
2020-03-13 00:00:00+05:30,38.0,39.5,37.0,38.9,14843
2020-03-16 00:00:00+05:30,40.6,40.6,38.0,38.7,16723
2020-03-17 00:00:00+05:30,39.3,39.8,37.75,38.9,32282
2020-03-18 00:00:00+05:30,39.0,39.0,37.0,37.15,18365
2020-03-19 00:00:00+05:30,38.0,38.25,36.0,37.95,13043
2020-03-20 00:00:00+05:30,39.3,39.3,37.0,37.6,34705
2020-03-23 00:00:00+05:30,37.5,38.0,37.0,37.5,1127
2020-03-24 00:00:00+05:30,38.5,38.5,37.0,38.0,18764
2020-03-25 00:00:00+05:30,38.4,38.5,37.0,37.25,6670
2020-03-26 00:00:00+05:30,40.0,40.0,37.5,38.5,12420
2020-03-27 00:00:00+05:30,39.0,39.0,37.0,38.45,4751
2020-03-30 00:00:00+05:30,37.75,39.1,37.0,37.65,1431
2020-03-31 00:00:00+05:30,38.4,38.4,30.15,34.0,4301
2020-04-01 00:00:00+05:30,34.0,38.0,27.2,27.2,3339
2020-04-03 00:00:00+05:30,27.9,27.9,22.15,25.95,20921
2020-04-07 00:00:00+05:30,26.0,26.0,24.35,24.95,9624
2020-04-08 00:00:00+05:30,25.1,25.1,24.9,24.95,8469
2020-04-09 00:00:00+05:30,25.2,25.2,24.85,24.9,8645
2020-04-13 00:00:00+05:30,25.05,25.05,24.7,24.8,348
2020-04-15 00:00:00+05:30,25.0,25.0,24.75,25.0,1167
2020-04-16 00:00:00+05:30,25.2,25.2,24.7,25.0,690
2020-04-17 00:00:00+05:30,25.1,25.1,24.0,24.95,6823
2020-04-20 00:00:00+05:30,25.0,27.0,25.0,26.0,272
2020-04-21 00:00:00+05:30,26.0,27.0,26.0,26.95,801
2020-04-22 00:00:00+05:30,27.0,27.0,26.75,26.75,3752
2020-04-23 00:00:00+05:30,27.0,27.0,27.0,27.0,5
2020-04-24 00:00:00+05:30,27.0,27.0,27.0,27.0,3520
2020-04-27 00:00:00+05:30,27.15,27.15,27.15,27.15,10
2020-04-28 00:00:00+05:30,27.2,29.8,25.0,28.7,5253
2020-04-29 00:00:00+05:30,29.0,30.45,27.9,29.0,331
