date,open,high,low,close,volume
2008-04-09 00:00:00+05:30,6.4,6.45,5.96,6.25,25784
2008-04-10 00:00:00+05:30,6.05,6.56,6.05,6.32,3200
2008-04-11 00:00:00+05:30,6.54,6.63,6.54,6.62,7584
2008-04-15 00:00:00+05:30,6.95,6.95,6.95,6.95,7685
2008-04-16 00:00:00+05:30,6.85,7.29,6.85,7.29,49876
2008-04-17 00:00:00+05:30,7.64,7.65,7.63,7.65,11224
2008-04-21 00:00:00+05:30,8.0,8.02,8.0,8.02,15371
2008-04-22 00:00:00+05:30,8.39,8.43,7.8,7.81,22318
2008-04-23 00:00:00+05:30,7.46,8.19,7.42,8.03,32278
2008-04-24 00:00:00+05:30,7.65,8.4,7.65,7.97,21860
2008-04-25 00:00:00+05:30,8.25,8.25,7.58,7.61,5711
2008-04-28 00:00:00+05:30,7.8,7.8,7.23,7.5,3300
2008-04-29 00:00:00+05:30,7.6,7.6,7.21,7.21,1750
2008-04-30 00:00:00+05:30,6.95,7.5,6.85,6.85,7150
2008-05-02 00:00:00+05:30,6.8,7.17,6.6,6.62,4875
2008-05-05 00:00:00+05:30,6.5,6.5,6.31,6.5,3665
2008-05-06 00:00:00+05:30,6.25,6.82,6.25,6.6,3090
2008-05-07 00:00:00+05:30,6.28,6.82,6.28,6.82,5450
2008-05-09 00:00:00+05:30,6.48,6.95,6.48,6.48,2560
2008-05-12 00:00:00+05:30,6.18,6.63,6.16,6.63,3305
2008-05-13 00:00:00+05:30,6.6,6.6,6.36,6.36,600
2008-05-14 00:00:00+05:30,6.1,6.1,6.05,6.05,5000
2008-05-15 00:00:00+05:30,5.81,6.0,5.75,6.0,3452
2008-05-16 00:00:00+05:30,6.3,6.3,6.0,6.0,6500
2008-05-20 00:00:00+05:30,5.76,5.76,5.71,5.71,900
2008-05-21 00:00:00+05:30,5.71,5.99,5.52,5.99,2864
2008-05-22 00:00:00+05:30,5.98,5.98,5.72,5.72,1500
2008-05-23 00:00:00+05:30,5.67,5.7,5.5,5.7,2500
2008-05-26 00:00:00+05:30,5.43,5.98,5.43,5.6,81750
2008-05-27 00:00:00+05:30,5.88,5.88,5.33,5.67,63360
2008-05-28 00:00:00+05:30,5.46,5.95,5.46,5.95,1100
2008-05-29 00:00:00+05:30,5.72,6.19,5.66,5.77,2650
2008-05-30 00:00:00+05:30,5.6,6.0,5.6,5.8,1150
2008-06-02 00:00:00+05:30,5.55,6.07,5.52,6.05,3015
2008-06-03 00:00:00+05:30,5.9,6.0,5.75,5.75,2280
2008-06-04 00:00:00+05:30,5.51,5.55,5.48,5.48,11847
2008-06-05 00:00:00+05:30,5.22,5.22,5.22,5.22,200
2008-06-06 00:00:00+05:30,5.0,5.48,4.97,5.0,17618
2008-06-09 00:00:00+05:30,4.9,4.9,4.76,4.9,4623
2008-06-10 00:00:00+05:30,4.67,5.14,4.66,5.13,7620
2008-06-11 00:00:00+05:30,5.0,5.38,5.0,5.16,1462
2008-06-13 00:00:00+05:30,5.4,5.41,5.4,5.41,525
2008-06-16 00:00:00+05:30,5.25,5.68,5.25,5.68,2062
2008-06-17 00:00:00+05:30,5.42,5.96,5.41,5.95,5494
2008-06-18 00:00:00+05:30,6.0,6.24,5.76,6.23,6484
2008-06-19 00:00:00+05:30,6.4,6.5,6.0,6.11,918
2008-06-20 00:00:00+05:30,5.82,6.35,5.81,5.81,4700
2008-06-23 00:00:00+05:30,5.61,6.01,5.52,6.01,8400
2008-06-24 00:00:00+05:30,5.72,6.0,5.72,5.8,4912
2008-06-26 00:00:00+05:30,5.3,5.79,5.29,5.79,5760
2008-06-27 00:00:00+05:30,5.85,6.07,5.85,6.07,9072
2008-06-30 00:00:00+05:30,5.79,5.8,5.77,5.77,17000
2008-07-01 00:00:00+05:30,5.49,5.5,5.49,5.5,5205
2008-07-02 00:00:00+05:30,5.23,5.75,5.23,5.74,7562
2008-07-03 00:00:00+05:30,5.46,5.95,5.46,5.49,4321
2008-07-04 00:00:00+05:30,5.22,5.71,5.22,5.49,2535
2008-07-07 00:00:00+05:30,5.01,5.28,5.01,5.16,1943
2008-07-08 00:00:00+05:30,5.62,5.67,5.04,5.09,2674
2008-07-09 00:00:00+05:30,5.0,5.59,5.0,5.59,1393
2008-07-10 00:00:00+05:30,6.12,6.13,5.94,5.94,1150
2008-07-11 00:00:00+05:30,6.23,6.53,5.61,6.1,8000
2008-07-14 00:00:00+05:30,5.95,6.5,5.95,6.25,54885
2008-07-15 00:00:00+05:30,5.75,6.5,5.7,6.01,50654
2008-07-16 00:00:00+05:30,5.91,5.91,5.42,5.44,3600
2008-07-17 00:00:00+05:30,5.2,5.98,5.19,5.52,10464
2008-07-18 00:00:00+05:30,5.6,6.07,5.6,6.01,15235
2008-07-21 00:00:00+05:30,5.54,6.21,5.52,6.01,4982
2008-07-22 00:00:00+05:30,5.68,6.18,5.63,6.18,281
2008-07-23 00:00:00+05:30,6.48,6.53,6.01,6.03,3736
2008-07-24 00:00:00+05:30,5.76,6.2,5.75,5.82,452
2008-07-25 00:00:00+05:30,5.55,5.65,5.53,5.65,550
2008-07-28 00:00:00+05:30,5.41,6.02,5.4,5.58,90450
2008-07-29 00:00:00+05:30,5.13,5.62,5.13,5.61,72290
2008-07-30 00:00:00+05:30,5.66,6.17,5.66,6.17,12171
2008-07-31 00:00:00+05:30,5.95,5.95,5.95,5.95,25
2008-08-01 00:00:00+05:30,5.67,6.28,5.66,6.25,2514
2008-08-04 00:00:00+05:30,6.01,6.11,6.01,6.04,95225
2008-08-05 00:00:00+05:30,6.05,6.18,5.5,5.97,95967
2008-08-06 00:00:00+05:30,6.17,6.5,5.67,6.31,4488
2008-08-07 00:00:00+05:30,6.15,6.15,6.0,6.0,93600
2008-08-08 00:00:00+05:30,5.86,6.05,5.65,5.98,12162
2008-08-11 00:00:00+05:30,5.67,6.22,5.67,5.85,4048
2008-08-12 00:00:00+05:30,6.22,6.22,6.0,6.0,47939
2008-08-13 00:00:00+05:30,6.25,6.6,5.9,6.06,55651
2008-08-14 00:00:00+05:30,6.15,6.15,6.09,6.09,6000
2008-08-18 00:00:00+05:30,5.62,5.98,5.6,5.62,2578
2008-08-19 00:00:00+05:30,5.21,6.04,5.11,5.28,3500
2008-08-20 00:00:00+05:30,5.25,5.8,5.25,5.8,49825
2008-08-21 00:00:00+05:30,5.9,5.96,5.55,5.79,35763
2008-08-22 00:00:00+05:30,5.57,5.94,5.44,5.7,4379
2008-08-25 00:00:00+05:30,6.15,6.15,5.81,6.07,3636
2008-08-26 00:00:00+05:30,6.18,6.18,5.8,5.86,3653
2008-08-27 00:00:00+05:30,6.18,6.18,5.8,6.07,66252
2008-08-28 00:00:00+05:30,6.0,6.15,6.0,6.0,82469
2008-08-29 00:00:00+05:30,6.0,6.09,5.8,5.8,4583
2008-09-01 00:00:00+05:30,6.0,6.38,6.0,6.37,24365
2008-09-02 00:00:00+05:30,5.98,6.71,5.96,6.29,19850
2008-09-04 00:00:00+05:30,6.5,6.52,5.91,6.34,2262
2008-09-05 00:00:00+05:30,6.34,6.67,6.25,6.67,1521
2008-09-08 00:00:00+05:30,5.41,6.7,5.4,6.04,3445
2008-09-09 00:00:00+05:30,6.55,6.55,6.25,6.3,4000
2008-09-10 00:00:00+05:30,6.01,6.3,5.84,6.0,4879
2008-09-11 00:00:00+05:30,6.0,6.19,5.8,6.19,644
2008-09-12 00:00:00+05:30,6.0,6.01,6.0,6.0,1600
2008-09-15 00:00:00+05:30,5.09,5.97,5.09,5.9,1777
2008-09-16 00:00:00+05:30,5.6,6.1,5.24,5.51,9246
2008-09-17 00:00:00+05:30,5.59,5.59,5.09,5.2,15444
2008-09-18 00:00:00+05:30,4.37,5.79,4.37,5.61,4600
2008-09-19 00:00:00+05:30,6.2,6.3,5.85,6.2,3371
2008-09-22 00:00:00+05:30,5.9,6.18,5.81,6.17,2344
2008-09-23 00:00:00+05:30,5.75,6.3,5.57,6.14,5904
2008-09-24 00:00:00+05:30,6.0,6.12,5.9,5.9,3342
2008-09-25 00:00:00+05:30,6.18,6.18,5.55,6.11,12975
2008-09-26 00:00:00+05:30,5.15,6.15,5.15,5.61,4950
2008-09-29 00:00:00+05:30,5.41,5.88,4.55,4.73,3444
2008-09-30 00:00:00+05:30,5.0,5.55,4.95,5.48,3426
2008-10-01 00:00:00+05:30,5.0,5.95,5.0,5.94,16941
2008-10-03 00:00:00+05:30,5.3,5.97,5.16,5.88,1034
2008-10-06 00:00:00+05:30,5.9,5.9,4.71,4.8,6210
2008-10-07 00:00:00+05:30,5.37,5.38,4.8,5.37,4300
2008-10-08 00:00:00+05:30,4.51,5.0,4.4,4.69,11106
2008-10-10 00:00:00+05:30,4.75,4.75,4.0,4.09,1004
2008-10-13 00:00:00+05:30,4.0,4.5,3.42,4.43,3447
2008-10-14 00:00:00+05:30,4.5,5.01,4.09,4.72,3369
2008-10-15 00:00:00+05:30,4.26,4.95,4.16,4.59,2586
2008-10-16 00:00:00+05:30,4.5,4.79,4.03,4.11,4298
2008-10-17 00:00:00+05:30,4.09,4.9,4.09,4.53,5170
2008-10-20 00:00:00+05:30,4.17,5.23,3.76,4.86,4518
2008-10-21 00:00:00+05:30,4.55,4.7,4.04,4.3,2150
2008-10-22 00:00:00+05:30,4.07,4.38,4.05,4.21,5000
2008-10-23 00:00:00+05:30,3.99,4.84,3.99,4.0,2457
2008-10-24 00:00:00+05:30,3.9,3.99,3.21,3.21,34662
2008-10-27 00:00:00+05:30,3.1,3.85,2.57,2.95,10681
2008-10-28 00:00:00+05:30,2.37,3.54,2.37,3.42,1272
2008-10-29 00:00:00+05:30,3.0,3.95,3.0,3.27,3220
2008-10-31 00:00:00+05:30,2.91,3.7,2.91,3.0,8770
2008-11-03 00:00:00+05:30,3.48,3.48,3.15,3.15,350
2008-11-04 00:00:00+05:30,3.05,3.42,3.05,3.22,3550
2008-11-05 00:00:00+05:30,3.5,3.66,3.49,3.62,1150
2008-11-07 00:00:00+05:30,3.6,3.74,3.22,3.74,1201
2008-11-10 00:00:00+05:30,3.15,3.89,3.0,3.51,4162
2008-11-11 00:00:00+05:30,3.05,3.83,3.03,3.14,3339
2008-11-12 00:00:00+05:30,3.0,3.76,3.0,3.56,345
2008-11-17 00:00:00+05:30,2.91,3.65,2.91,3.51,301
2008-11-18 00:00:00+05:30,3.0,3.59,3.0,3.13,3758
2008-11-19 00:00:00+05:30,2.52,3.65,2.52,3.65,283
2008-11-20 00:00:00+05:30,3.1,3.85,2.93,3.1,10002
2008-11-21 00:00:00+05:30,3.0,3.43,3.0,3.1,4931
2008-11-24 00:00:00+05:30,3.0,3.43,3.0,3.2,710
2008-11-25 00:00:00+05:30,3.0,3.56,3.0,3.4,5464
2008-11-26 00:00:00+05:30,3.0,3.61,2.78,3.39,681
2008-11-28 00:00:00+05:30,2.78,3.41,2.78,3.01,261
2008-12-01 00:00:00+05:30,2.95,3.6,2.9,3.3,1980
2008-12-02 00:00:00+05:30,3.0,3.94,2.89,2.89,973
2008-12-03 00:00:00+05:30,2.8,3.35,2.8,3.21,1126
2008-12-04 00:00:00+05:30,3.0,3.21,2.91,2.91,1056
2008-12-05 00:00:00+05:30,3.25,3.25,3.25,3.25,300
2008-12-08 00:00:00+05:30,2.97,2.97,2.95,2.95,499
2008-12-10 00:00:00+05:30,2.91,3.2,2.9,2.9,1610
2008-12-11 00:00:00+05:30,2.83,3.13,2.81,2.98,2112
2008-12-12 00:00:00+05:30,2.92,3.23,2.92,3.23,1010
2008-12-15 00:00:00+05:30,3.2,3.2,3.0,3.0,550
2008-12-16 00:00:00+05:30,2.95,3.01,2.95,3.01,514
2008-12-17 00:00:00+05:30,3.1,3.1,3.05,3.05,5200
2008-12-18 00:00:00+05:30,2.9,3.43,2.9,3.43,20
2008-12-23 00:00:00+05:30,3.29,3.29,3.29,3.29,500
2008-12-24 00:00:00+05:30,3.45,3.45,3.45,3.45,250
2008-12-26 00:00:00+05:30,2.79,3.19,2.79,2.9,2005
2008-12-29 00:00:00+05:30,2.34,3.38,2.34,2.86,872
2008-12-30 00:00:00+05:30,2.41,3.43,2.41,3.34,352
2008-12-31 00:00:00+05:30,2.81,3.3,2.81,3.29,101
2009-01-01 00:00:00+05:30,3.79,3.79,3.05,3.05,12
2009-01-05 00:00:00+05:30,3.65,3.65,2.46,3.45,2939
2009-01-06 00:00:00+05:30,3.4,3.4,3.34,3.34,1700
2009-01-07 00:00:00+05:30,3.26,3.5,3.25,3.25,904
2009-01-09 00:00:00+05:30,3.39,3.41,3.21,3.21,1510
2009-01-12 00:00:00+05:30,3.07,3.07,3.05,3.05,1283
2009-01-13 00:00:00+05:30,2.92,3.2,2.92,3.2,1201
2009-01-14 00:00:00+05:30,3.09,3.34,3.08,3.33,2204
2009-01-15 00:00:00+05:30,3.17,3.37,3.17,3.37,9450
2009-01-16 00:00:00+05:30,3.21,3.3,3.21,3.21,2397
2009-01-19 00:00:00+05:30,3.28,3.29,3.28,3.29,550
2009-01-20 00:00:00+05:30,3.13,3.39,3.13,3.24,15800
2009-01-21 00:00:00+05:30,3.1,3.29,3.1,3.29,3255
2009-01-22 00:00:00+05:30,3.14,3.15,3.13,3.14,2560
2009-01-23 00:00:00+05:30,3.0,3.15,3.0,3.0,2720
2009-01-27 00:00:00+05:30,2.86,2.86,2.86,2.86,1500
2009-01-28 00:00:00+05:30,2.73,2.73,2.73,2.73,100
2009-01-29 00:00:00+05:30,2.6,2.86,2.6,2.6,1359
2009-01-30 00:00:00+05:30,2.5,2.71,2.5,2.7,700
2009-02-02 00:00:00+05:30,2.83,2.83,2.57,2.83,1500
2009-02-03 00:00:00+05:30,2.71,2.71,2.71,2.71,200
2009-02-04 00:00:00+05:30,2.84,2.84,2.59,2.65,1100
2009-02-05 00:00:00+05:30,2.75,2.75,2.54,2.54,3198
2009-02-06 00:00:00+05:30,2.57,2.57,2.57,2.57,1025
2009-02-09 00:00:00+05:30,2.54,2.69,2.54,2.69,505
2009-02-10 00:00:00+05:30,2.6,2.74,2.6,2.74,251
2009-02-11 00:00:00+05:30,2.61,2.61,2.61,2.61,100
2009-02-12 00:00:00+05:30,2.72,2.74,2.59,2.74,2426
2009-02-13 00:00:00+05:30,2.7,2.86,2.7,2.85,1700
2009-02-17 00:00:00+05:30,2.61,2.71,2.61,2.71,225
2009-02-18 00:00:00+05:30,2.61,2.62,2.61,2.62,2000
2009-02-19 00:00:00+05:30,2.67,2.74,2.62,2.74,749
2009-02-20 00:00:00+05:30,2.61,2.61,2.61,2.61,500
2009-02-24 00:00:00+05:30,2.61,2.74,2.61,2.74,155
2009-02-25 00:00:00+05:30,2.62,2.7,2.62,2.7,2025
2009-02-27 00:00:00+05:30,2.75,2.83,2.75,2.79,200
2009-03-02 00:00:00+05:30,2.75,2.75,2.73,2.73,900
2009-03-04 00:00:00+05:30,2.61,2.7,2.6,2.62,2200
2009-03-05 00:00:00+05:30,2.72,2.72,2.72,2.72,15
2009-03-06 00:00:00+05:30,2.8,2.85,2.6,2.7,2105
2009-03-09 00:00:00+05:30,2.73,2.83,2.73,2.83,6738
2009-03-12 00:00:00+05:30,2.72,2.9,2.72,2.77,5450
2009-03-13 00:00:00+05:30,2.75,2.75,2.75,2.75,5000
2009-03-16 00:00:00+05:30,2.85,2.88,2.85,2.88,200
2009-03-18 00:00:00+05:30,2.88,2.88,2.87,2.87,600
2009-03-19 00:00:00+05:30,2.74,2.74,2.74,2.74,500
2009-03-20 00:00:00+05:30,2.85,2.87,2.75,2.75,1332
2009-03-23 00:00:00+05:30,2.72,2.87,2.72,2.87,1477
2009-03-24 00:00:00+05:30,2.74,2.74,2.74,2.74,1000
2009-03-26 00:00:00+05:30,2.73,2.85,2.73,2.76,3600
2009-03-27 00:00:00+05:30,2.89,2.89,2.74,2.8,5871
2009-03-31 00:00:00+05:30,2.72,2.72,2.72,2.72,200
2009-04-01 00:00:00+05:30,2.59,2.85,2.59,2.7,3300
2009-04-06 00:00:00+05:30,2.57,2.83,2.57,2.83,34800
2009-04-08 00:00:00+05:30,2.97,2.97,2.97,2.97,100
2009-04-09 00:00:00+05:30,3.11,3.11,2.85,3.11,2557
2009-04-15 00:00:00+05:30,3.26,3.26,3.0,3.26,1200
2009-04-16 00:00:00+05:30,3.15,3.42,3.11,3.42,1500
2009-04-17 00:00:00+05:30,3.25,3.55,3.25,3.55,3180
2009-04-20 00:00:00+05:30,3.72,3.72,3.4,3.72,76
2009-04-21 00:00:00+05:30,3.72,3.72,3.56,3.56,1940
2009-04-22 00:00:00+05:30,3.6,3.6,3.39,3.4,1085
2009-04-23 00:00:00+05:30,3.4,3.57,3.4,3.57,50
2009-04-24 00:00:00+05:30,3.65,3.73,3.4,3.63,1800
2009-04-27 00:00:00+05:30,3.45,3.46,3.45,3.45,2800
2009-04-29 00:00:00+05:30,3.3,3.3,3.28,3.28,200
2009-05-04 00:00:00+05:30,3.44,3.44,3.12,3.12,4010
2009-05-05 00:00:00+05:30,3.0,3.27,2.97,3.27,5257
2009-05-06 00:00:00+05:30,3.12,3.27,3.12,3.27,19400
2009-05-07 00:00:00+05:30,3.39,3.4,3.39,3.39,100
2009-05-08 00:00:00+05:30,3.23,3.23,3.23,3.23,1600
2009-05-11 00:00:00+05:30,3.1,3.11,3.08,3.08,1800
2009-05-12 00:00:00+05:30,2.95,3.0,2.94,3.0,30500
2009-05-13 00:00:00+05:30,2.86,2.93,2.86,2.92,850
2009-05-19 00:00:00+05:30,3.0,3.16,2.88,3.16,2410
2009-05-20 00:00:00+05:30,3.15,3.31,3.1,3.3,6250
2009-05-21 00:00:00+05:30,3.46,3.46,3.46,3.46,1100
2009-05-22 00:00:00+05:30,3.63,3.63,3.63,3.63,400
2009-05-25 00:00:00+05:30,3.81,3.81,3.81,3.81,100
2009-05-26 00:00:00+05:30,3.99,4.0,3.99,4.0,1029
2009-05-27 00:00:00+05:30,4.19,4.2,4.19,4.2,4001
2009-05-28 00:00:00+05:30,4.41,4.41,4.01,4.41,29358
2009-05-29 00:00:00+05:30,4.25,4.63,4.25,4.63,20202
2009-06-01 00:00:00+05:30,4.86,4.86,4.86,4.86,1404
2009-06-02 00:00:00+05:30,4.73,5.09,4.71,5.05,3828
2009-06-03 00:00:00+05:30,4.91,4.96,4.8,4.9,2865
2009-06-04 00:00:00+05:30,5.09,5.14,4.84,5.05,7165
2009-06-05 00:00:00+05:30,5.11,5.2,4.93,5.14,14332
2009-06-08 00:00:00+05:30,5.39,5.39,4.88,5.0,5010
2009-06-09 00:00:00+05:30,4.76,5.24,4.76,4.96,5686
2009-06-10 00:00:00+05:30,5.09,5.2,4.94,4.99,19496
2009-06-11 00:00:00+05:30,4.99,5.16,4.75,4.76,2901
2009-06-12 00:00:00+05:30,4.53,4.98,4.53,4.97,2250
2009-06-15 00:00:00+05:30,4.76,5.0,4.75,5.0,19000
2009-06-16 00:00:00+05:30,4.76,4.76,4.76,4.76,980
2009-06-17 00:00:00+05:30,4.7,4.97,4.53,4.97,800
2009-06-19 00:00:00+05:30,4.73,4.73,4.73,4.73,1100
2009-06-24 00:00:00+05:30,4.5,4.94,4.5,4.94,450
2009-06-25 00:00:00+05:30,4.94,4.94,4.94,4.94,400
2009-06-26 00:00:00+05:30,5.18,5.18,4.7,4.7,451
2009-06-29 00:00:00+05:30,4.93,4.93,4.59,4.92,1599
2009-06-30 00:00:00+05:30,4.92,4.92,4.68,4.92,601
2009-07-02 00:00:00+05:30,5.16,5.16,4.68,4.68,101
2009-07-03 00:00:00+05:30,4.45,4.45,4.45,4.45,950
2009-07-06 00:00:00+05:30,4.24,4.24,4.23,4.23,400
2009-07-08 00:00:00+05:30,4.0,4.22,4.0,4.22,8
2009-07-09 00:00:00+05:30,4.01,4.01,4.01,4.01,7310
2009-07-10 00:00:00+05:30,4.0,4.09,4.0,4.09,3160
2009-07-13 00:00:00+05:30,4.0,4.0,3.9,3.9,12793
2009-07-14 00:00:00+05:30,4.0,4.0,3.9,3.9,350
2009-07-15 00:00:00+05:30,3.99,4.0,3.99,4.0,957
2009-07-16 00:00:00+05:30,4.0,4.0,4.0,4.0,109
2009-07-17 00:00:00+05:30,3.83,3.83,3.83,3.83,150
2009-07-20 00:00:00+05:30,3.99,3.99,3.99,3.99,200
2009-07-21 00:00:00+05:30,3.8,3.8,3.8,3.8,900
2009-07-22 00:00:00+05:30,3.99,3.99,3.99,3.99,100
2009-07-23 00:00:00+05:30,3.83,3.85,3.83,3.83,175
2009-07-24 00:00:00+05:30,3.65,3.75,3.65,3.66,3103
2009-07-27 00:00:00+05:30,3.8,3.84,3.6,3.84,2150
2009-07-29 00:00:00+05:30,3.99,4.0,3.68,3.97,1660
2009-08-03 00:00:00+05:30,3.83,4.15,3.81,3.94,3039
2009-08-04 00:00:00+05:30,4.11,4.13,3.75,4.13,1052
2009-08-05 00:00:00+05:30,3.95,4.32,3.95,3.95,3550
2009-08-06 00:00:00+05:30,4.13,4.13,3.8,4.13,639
2009-08-07 00:00:00+05:30,4.0,4.0,4.0,4.0,50
2009-08-10 00:00:00+05:30,3.83,3.83,3.82,3.82,400
2009-08-11 00:00:00+05:30,4.0,4.01,4.0,4.01,702
2009-08-12 00:00:00+05:30,4.0,4.01,4.0,4.01,2079
2009-08-13 00:00:00+05:30,4.0,4.22,3.85,4.13,52645
2009-08-14 00:00:00+05:30,4.01,4.3,4.01,4.28,63913
2009-08-18 00:00:00+05:30,4.11,4.43,4.11,4.4,4590
2009-08-19 00:00:00+05:30,4.2,4.54,4.2,4.46,54300
2009-08-21 00:00:00+05:30,4.45,4.73,4.45,4.62,1202
2009-08-25 00:00:00+05:30,4.45,4.76,4.4,4.76,48100
2009-08-27 00:00:00+05:30,4.57,5.0,4.57,4.88,3550
2009-08-31 00:00:00+05:30,4.8,5.01,4.76,4.94,1301
2009-09-02 00:00:00+05:30,4.75,4.96,4.75,4.96,1780
2009-09-04 00:00:00+05:30,4.8,4.99,4.76,4.99,3349
2009-09-07 00:00:00+05:30,4.75,5.2,4.75,5.15,31500
2009-09-09 00:00:00+05:30,4.93,5.38,4.93,4.94,5055
2009-09-10 00:00:00+05:30,5.0,5.15,4.73,4.91,2280
2009-09-14 00:00:00+05:30,5.08,5.08,5.08,5.08,100
2009-09-15 00:00:00+05:30,5.0,5.25,4.84,5.14,5748
2009-09-16 00:00:00+05:30,4.92,5.38,4.88,5.38,3152
2009-09-17 00:00:00+05:30,5.12,5.55,5.12,5.12,1254
2009-09-18 00:00:00+05:30,5.25,5.25,4.9,4.91,2375
2009-09-22 00:00:00+05:30,4.9,4.9,4.7,4.88,15702
2009-09-23 00:00:00+05:30,4.71,4.99,4.65,4.87,15632
2009-09-24 00:00:00+05:30,4.65,4.98,4.63,4.98,2102
2009-09-25 00:00:00+05:30,4.76,5.15,4.74,4.75,2610
2009-09-29 00:00:00+05:30,4.84,4.84,4.53,4.78,1077
2009-09-30 00:00:00+05:30,5.0,5.0,4.55,4.68,8986
