date,open,high,low,close,volume
2022-11-04 00:00:00+05:30,500.0,511.65,500.0,506.0,11870
2022-11-07 00:00:00+05:30,503.5,527.35,503.5,509.9,27723
2022-11-09 00:00:00+05:30,505.7,518.0,505.7,507.95,10048
2022-11-10 00:00:00+05:30,510.0,510.95,500.5,507.1,2421
2022-11-11 00:00:00+05:30,516.0,516.55,490.0,500.2,13771
2022-11-14 00:00:00+05:30,505.95,508.2,500.05,503.3,3308
2022-11-15 00:00:00+05:30,504.1,506.8,503.0,504.6,1047
2022-11-16 00:00:00+05:30,506.0,509.2,498.4,501.1,7529
2022-11-17 00:00:00+05:30,490.05,510.0,490.05,507.9,2057
2022-11-18 00:00:00+05:30,499.6,513.05,499.6,510.65,4744
2022-11-21 00:00:00+05:30,514.95,525.0,507.4,509.6,14134
2022-11-22 00:00:00+05:30,500.05,513.4,500.05,508.95,3872
2022-11-23 00:00:00+05:30,509.3,511.5,503.2,507.25,3193
2022-11-24 00:00:00+05:30,505.9,510.0,505.2,507.35,2166
2022-11-25 00:00:00+05:30,505.0,518.05,505.0,510.0,8354
2022-11-28 00:00:00+05:30,501.05,512.05,501.05,509.15,970
2022-11-29 00:00:00+05:30,504.45,512.7,504.45,508.3,1471
2022-11-30 00:00:00+05:30,508.3,511.3,506.9,509.75,3855
2022-12-01 00:00:00+05:30,515.2,547.85,515.2,528.55,24861
2022-12-02 00:00:00+05:30,518.2,530.0,518.2,521.9,6265
2022-12-05 00:00:00+05:30,522.05,530.0,514.5,520.85,6873
2022-12-06 00:00:00+05:30,518.0,523.7,508.0,511.85,5070
2022-12-07 00:00:00+05:30,513.5,517.25,510.5,514.75,5330
2022-12-08 00:00:00+05:30,520.05,528.35,512.0,514.4,4500
2022-12-09 00:00:00+05:30,517.0,518.75,507.0,513.0,9721
2022-12-12 00:00:00+05:30,510.05,518.15,509.55,512.95,4900
2022-12-13 00:00:00+05:30,512.0,523.45,506.85,520.9,8351
2022-12-14 00:00:00+05:30,521.05,528.75,512.0,517.9,3864
2022-12-15 00:00:00+05:30,529.95,529.95,511.1,512.4,4966
2022-12-16 00:00:00+05:30,512.4,514.75,508.15,510.35,1570
2022-12-19 00:00:00+05:30,500.15,513.0,500.15,503.0,8241
2022-12-20 00:00:00+05:30,506.0,511.55,502.0,506.1,1457
2022-12-21 00:00:00+05:30,507.0,510.0,490.85,493.4,10716
2022-12-22 00:00:00+05:30,499.0,499.9,486.05,496.55,20075
2022-12-23 00:00:00+05:30,492.55,492.9,482.0,483.55,3744
2022-12-26 00:00:00+05:30,491.95,493.15,478.0,482.4,19084
2022-12-27 00:00:00+05:30,489.0,490.0,483.4,484.8,5456
2022-12-28 00:00:00+05:30,489.0,489.0,480.1,480.9,2092
2022-12-29 00:00:00+05:30,483.0,483.0,478.25,479.3,6686
2022-12-30 00:00:00+05:30,481.0,483.75,475.25,479.05,7729
2023-01-02 00:00:00+05:30,486.25,486.25,477.35,478.4,7581
2023-01-03 00:00:00+05:30,475.0,486.4,475.0,484.65,9195
2023-01-04 00:00:00+05:30,486.0,487.5,478.2,482.0,6563
2023-01-05 00:00:00+05:30,482.45,482.5,476.35,481.75,6734
2023-01-06 00:00:00+05:30,482.0,482.0,476.5,479.6,6297
2023-01-09 00:00:00+05:30,482.0,489.2,478.45,480.6,6330
2023-01-10 00:00:00+05:30,490.8,490.8,475.0,480.45,2859
2023-01-11 00:00:00+05:30,475.05,485.3,475.05,480.6,2750
2023-01-12 00:00:00+05:30,488.0,488.0,478.8,480.8,1541
2023-01-13 00:00:00+05:30,482.0,483.85,479.0,480.85,2891
2023-01-16 00:00:00+05:30,485.0,485.0,478.6,480.15,2858
2023-01-17 00:00:00+05:30,480.0,483.0,478.0,479.65,1112
2023-01-18 00:00:00+05:30,480.55,480.85,476.0,476.75,1501
2023-01-19 00:00:00+05:30,478.6,478.6,475.35,476.8,1003
2023-01-20 00:00:00+05:30,476.55,481.0,476.4,479.75,2014
2023-01-23 00:00:00+05:30,481.95,486.85,475.6,479.5,7255
2023-01-24 00:00:00+05:30,479.5,482.95,479.5,480.85,3596
2023-01-25 00:00:00+05:30,481.55,481.55,475.25,478.4,2601
2023-01-27 00:00:00+05:30,488.0,488.0,468.3,473.55,3272
2023-01-30 00:00:00+05:30,474.0,474.0,467.0,469.75,6742
2023-01-31 00:00:00+05:30,470.05,476.35,468.05,469.7,6441
2023-02-01 00:00:00+05:30,484.95,484.95,468.25,470.4,2545
2023-02-02 00:00:00+05:30,470.4,474.5,465.55,469.0,1654
2023-02-03 00:00:00+05:30,470.6,472.2,466.8,471.1,1466
2023-02-06 00:00:00+05:30,478.85,478.85,467.95,472.6,8467
2023-02-07 00:00:00+05:30,475.0,475.0,460.05,462.25,9738
2023-02-08 00:00:00+05:30,461.25,469.0,461.25,465.75,2967
2023-02-09 00:00:00+05:30,461.05,468.25,454.0,455.4,13574
2023-02-10 00:00:00+05:30,458.35,468.75,451.4,458.4,13195
2023-02-13 00:00:00+05:30,463.0,464.0,457.0,458.85,2026
2023-02-14 00:00:00+05:30,463.0,463.0,455.05,457.5,3293
2023-02-15 00:00:00+05:30,458.75,459.9,423.0,430.45,18149
2023-02-16 00:00:00+05:30,447.95,452.45,437.5,446.6,5235
2023-02-17 00:00:00+05:30,443.25,452.7,440.35,444.4,7168
2023-02-20 00:00:00+05:30,460.95,460.95,445.85,452.35,5515
2023-02-21 00:00:00+05:30,465.0,465.0,450.8,454.7,5148
2023-02-22 00:00:00+05:30,468.95,468.95,450.55,455.95,2089
2023-02-23 00:00:00+05:30,461.0,461.0,453.5,457.65,3233
2023-02-24 00:00:00+05:30,441.3,458.15,441.3,454.4,3512
2023-02-27 00:00:00+05:30,454.4,455.1,450.0,452.9,6015
2023-02-28 00:00:00+05:30,475.0,475.0,449.5,452.4,1182
2023-03-01 00:00:00+05:30,452.0,456.25,450.0,452.55,1535
2023-03-02 00:00:00+05:30,456.2,456.2,448.5,451.25,5066
2023-03-03 00:00:00+05:30,458.0,458.0,450.65,452.0,1904
2023-03-06 00:00:00+05:30,436.05,457.0,436.05,453.95,3189
2023-03-08 00:00:00+05:30,454.0,457.15,452.05,455.45,982
2023-03-09 00:00:00+05:30,457.55,458.95,453.0,456.05,2117
2023-03-10 00:00:00+05:30,455.0,460.35,451.0,453.55,26864
2023-03-13 00:00:00+05:30,452.85,452.85,427.5,429.3,36691
2023-03-14 00:00:00+05:30,447.95,447.95,417.65,430.0,29758
2023-03-15 00:00:00+05:30,443.95,443.95,425.25,432.75,8752
2023-03-16 00:00:00+05:30,430.0,432.0,412.35,423.7,64974
2023-03-17 00:00:00+05:30,423.75,427.0,420.75,424.8,3163
2023-03-20 00:00:00+05:30,424.9,424.9,415.5,416.25,1870
2023-03-21 00:00:00+05:30,439.45,439.45,416.25,416.45,3232
2023-03-22 00:00:00+05:30,421.85,421.85,414.2,415.3,8384
2023-03-23 00:00:00+05:30,431.95,431.95,413.3,415.5,6262
2023-03-24 00:00:00+05:30,417.0,417.4,413.0,413.85,6774
2023-03-27 00:00:00+05:30,415.5,416.95,408.9,413.8,1996
2023-03-28 00:00:00+05:30,405.05,416.45,396.3,403.45,11311
2023-03-29 00:00:00+05:30,449.9,449.9,400.35,403.5,4254
2023-03-31 00:00:00+05:30,416.95,416.95,404.3,408.35,10933
2023-04-03 00:00:00+05:30,420.0,420.0,403.75,404.75,9074
2023-04-05 00:00:00+05:30,404.8,408.9,400.1,401.15,11098
2023-04-06 00:00:00+05:30,402.0,406.0,399.95,400.6,15495
2023-04-10 00:00:00+05:30,407.0,407.0,399.0,400.0,4052
2023-04-11 00:00:00+05:30,402.0,402.95,400.0,402.3,12300
2023-04-12 00:00:00+05:30,396.05,406.95,396.05,400.8,7378
2023-04-13 00:00:00+05:30,402.95,408.3,401.0,406.5,5198
2023-04-17 00:00:00+05:30,403.05,412.5,401.7,403.95,16079
2023-04-18 00:00:00+05:30,404.85,410.25,404.65,409.15,2510
2023-04-19 00:00:00+05:30,409.05,410.05,401.5,405.9,1659
2023-04-20 00:00:00+05:30,406.65,407.35,400.0,405.55,11876
2023-04-21 00:00:00+05:30,406.05,407.0,400.6,404.0,7766
2023-04-24 00:00:00+05:30,408.0,413.7,402.8,408.3,34467
2023-04-25 00:00:00+05:30,403.15,433.75,403.15,428.35,46400
2023-04-26 00:00:00+05:30,431.95,431.95,416.4,419.9,11945
2023-04-27 00:00:00+05:30,433.95,433.95,412.7,417.65,12675
2023-04-28 00:00:00+05:30,410.05,418.35,410.05,413.5,9050
2023-05-02 00:00:00+05:30,413.5,420.65,413.5,417.3,19212
2023-05-03 00:00:00+05:30,415.05,422.9,412.2,418.1,9250
2023-05-04 00:00:00+05:30,415.05,425.0,415.05,423.3,6616
2023-05-05 00:00:00+05:30,426.0,426.7,423.3,425.1,3174
2023-05-08 00:00:00+05:30,426.75,431.35,419.1,421.15,3904
2023-05-09 00:00:00+05:30,427.85,427.85,418.85,419.4,4668
2023-05-10 00:00:00+05:30,411.05,423.1,409.75,415.25,10682
2023-05-11 00:00:00+05:30,410.3,421.35,410.3,419.3,4165
2023-05-12 00:00:00+05:30,423.85,423.9,417.4,421.1,5941
2023-05-15 00:00:00+05:30,421.1,422.9,417.0,421.35,3202
2023-05-16 00:00:00+05:30,422.75,425.9,416.8,420.05,5772
2023-05-17 00:00:00+05:30,411.05,424.4,411.05,419.65,5500
2023-05-18 00:00:00+05:30,415.0,423.5,413.3,414.6,3019
2023-05-19 00:00:00+05:30,419.9,419.9,407.15,410.15,12692
2023-05-22 00:00:00+05:30,410.2,414.85,410.2,412.1,4008
2023-05-23 00:00:00+05:30,415.0,417.15,412.25,415.25,983
2023-05-24 00:00:00+05:30,416.0,417.15,412.7,415.85,4091
2023-05-25 00:00:00+05:30,419.0,419.0,410.45,411.65,4207
2023-05-26 00:00:00+05:30,407.05,414.7,407.05,411.8,6822
2023-05-29 00:00:00+05:30,410.05,414.95,410.05,413.0,6894
2023-05-30 00:00:00+05:30,416.45,416.45,412.0,414.0,3657
2023-05-31 00:00:00+05:30,415.0,415.95,411.15,414.45,5198
2023-06-01 00:00:00+05:30,417.85,417.85,412.0,413.25,7721
2023-06-02 00:00:00+05:30,413.05,415.85,413.0,414.4,2222
2023-06-05 00:00:00+05:30,414.4,420.05,412.25,414.55,10274
2023-06-06 00:00:00+05:30,416.1,416.75,412.05,414.8,4676
2023-06-07 00:00:00+05:30,414.0,416.75,409.8,413.2,13266
2023-06-08 00:00:00+05:30,413.25,415.0,411.4,412.85,4752
2023-06-09 00:00:00+05:30,414.65,414.9,410.5,411.35,1235
2023-06-12 00:00:00+05:30,411.5,412.2,409.05,410.1,9443
2023-06-13 00:00:00+05:30,410.0,412.1,408.1,410.0,9095
2023-06-14 00:00:00+05:30,410.05,412.9,409.2,409.9,1737
2023-06-15 00:00:00+05:30,414.0,417.55,411.45,414.85,4422
2023-06-16 00:00:00+05:30,416.75,421.7,413.7,418.5,6431
2023-06-19 00:00:00+05:30,429.75,429.75,420.9,425.85,4562
2023-06-20 00:00:00+05:30,426.0,450.6,424.55,445.7,31926
2023-06-21 00:00:00+05:30,458.85,458.85,436.9,439.35,3346
2023-06-22 00:00:00+05:30,447.95,450.05,434.75,436.85,8174
2023-06-23 00:00:00+05:30,427.0,439.9,427.0,438.35,9059
2023-06-26 00:00:00+05:30,428.4,445.0,428.4,432.85,10344
2023-06-27 00:00:00+05:30,438.0,438.0,430.0,431.95,7178
2023-06-28 00:00:00+05:30,432.75,451.0,425.0,440.0,20153
2023-06-30 00:00:00+05:30,440.05,446.4,433.35,438.5,12283
2023-07-03 00:00:00+05:30,408.05,445.0,407.0,436.5,62111
2023-07-04 00:00:00+05:30,436.5,439.95,429.9,430.55,4386
2023-07-05 00:00:00+05:30,434.95,438.25,426.65,431.75,11520
2023-07-06 00:00:00+05:30,433.05,438.9,432.0,434.2,3107
2023-07-07 00:00:00+05:30,433.55,436.0,431.6,434.9,7790
2023-07-10 00:00:00+05:30,434.8,437.6,429.35,431.75,2206
2023-07-11 00:00:00+05:30,431.75,435.4,430.0,433.9,6260
2023-07-12 00:00:00+05:30,440.0,440.0,430.7,431.8,1927
2023-07-13 00:00:00+05:30,432.65,434.0,423.2,427.25,4072
2023-07-14 00:00:00+05:30,428.05,430.25,418.8,421.7,16055
2023-07-17 00:00:00+05:30,422.05,428.8,422.05,425.15,7600
2023-07-18 00:00:00+05:30,426.0,427.25,418.2,423.55,3692
2023-07-19 00:00:00+05:30,425.0,429.9,425.0,426.7,1787
2023-07-20 00:00:00+05:30,419.0,435.0,419.0,433.7,6916
2023-07-21 00:00:00+05:30,442.0,442.0,424.0,429.0,10015
2023-07-24 00:00:00+05:30,433.5,450.1,433.0,439.05,25600
2023-07-25 00:00:00+05:30,439.05,450.0,439.05,448.0,8171
2023-07-26 00:00:00+05:30,447.75,449.85,440.4,445.1,10545
2023-07-27 00:00:00+05:30,443.0,447.0,438.3,438.7,11109
2023-07-28 00:00:00+05:30,438.75,443.95,435.65,440.05,3584
2023-07-31 00:00:00+05:30,440.0,446.25,437.0,445.25,3992
2023-08-01 00:00:00+05:30,446.0,454.35,445.5,451.7,5840
2023-08-02 00:00:00+05:30,443.05,456.75,443.05,454.95,19818
2023-08-03 00:00:00+05:30,459.0,459.0,447.65,451.4,7339
2023-08-04 00:00:00+05:30,452.55,457.0,445.2,450.8,6177
2023-08-07 00:00:00+05:30,459.75,460.0,446.0,451.85,5614
2023-08-08 00:00:00+05:30,442.85,454.0,442.85,451.6,1370
2023-08-09 00:00:00+05:30,452.0,454.45,449.05,451.25,1244
2023-08-10 00:00:00+05:30,448.05,453.95,441.0,444.3,2574
2023-08-11 00:00:00+05:30,445.0,464.35,445.0,460.2,34384
2023-08-14 00:00:00+05:30,460.0,488.0,460.0,476.15,28601
2023-08-16 00:00:00+05:30,476.55,481.0,472.0,473.95,3621
2023-08-17 00:00:00+05:30,466.05,478.2,466.05,475.55,2173
2023-08-18 00:00:00+05:30,475.7,491.0,475.7,482.75,6476
2023-08-21 00:00:00+05:30,487.05,579.3,487.05,572.35,180278
2023-08-22 00:00:00+05:30,572.1,574.0,536.2,542.5,96143
2023-08-23 00:00:00+05:30,540.0,545.95,520.5,522.5,44997
2023-08-24 00:00:00+05:30,523.75,538.55,518.0,520.15,17984
2023-08-25 00:00:00+05:30,518.55,530.0,517.0,525.15,15221
2023-08-28 00:00:00+05:30,526.05,539.0,525.0,535.35,13201
2023-08-29 00:00:00+05:30,530.05,543.0,529.65,539.35,8204
2023-08-30 00:00:00+05:30,538.05,539.05,530.6,532.05,10751
2023-08-31 00:00:00+05:30,522.25,557.9,522.25,547.1,33610
2023-09-01 00:00:00+05:30,541.65,555.0,539.9,547.05,29051
2023-09-04 00:00:00+05:30,550.05,567.0,550.05,565.4,34355
2023-09-05 00:00:00+05:30,575.1,583.05,561.55,577.25,42850
2023-09-06 00:00:00+05:30,581.85,597.45,576.3,590.5,21994
2023-09-07 00:00:00+05:30,590.0,606.5,585.65,588.95,18016
2023-09-08 00:00:00+05:30,591.35,603.4,587.65,594.4,14021
2023-09-11 00:00:00+05:30,595.15,611.0,589.5,591.0,49135
2023-09-12 00:00:00+05:30,592.0,597.1,562.1,573.55,31808
2023-09-13 00:00:00+05:30,573.6,591.55,566.75,570.95,13686
2023-09-14 00:00:00+05:30,566.3,574.15,553.0,554.8,33430
2023-09-15 00:00:00+05:30,553.0,569.0,528.15,544.65,46324
2023-09-18 00:00:00+05:30,546.2,584.95,546.2,551.35,32286
2023-09-20 00:00:00+05:30,548.05,561.35,543.95,546.65,29245
2023-09-21 00:00:00+05:30,547.1,567.1,545.25,546.7,27624
2023-09-22 00:00:00+05:30,548.0,555.5,535.9,538.1,9984
2023-09-25 00:00:00+05:30,539.0,544.25,527.5,528.7,17920
2023-09-26 00:00:00+05:30,531.75,546.2,530.5,540.4,12417
2023-09-27 00:00:00+05:30,548.85,548.85,530.0,538.25,6977
2023-09-28 00:00:00+05:30,544.95,547.0,538.0,540.55,25066
2023-09-29 00:00:00+05:30,526.05,549.7,525.0,546.8,37360
2023-10-03 00:00:00+05:30,549.95,561.2,547.65,558.8,26421
2023-10-04 00:00:00+05:30,559.05,570.0,556.1,560.1,7664
2023-10-05 00:00:00+05:30,557.05,565.45,555.0,557.9,3535
2023-10-06 00:00:00+05:30,560.0,564.05,550.65,554.65,4391
2023-10-09 00:00:00+05:30,550.8,566.45,550.8,555.7,7087
2023-10-10 00:00:00+05:30,553.15,563.4,552.0,552.8,1292
2023-10-11 00:00:00+05:30,559.0,559.0,547.0,549.85,11270
2023-10-12 00:00:00+05:30,549.9,556.8,548.0,548.95,5174
2023-10-13 00:00:00+05:30,548.05,575.95,548.05,572.05,9115
2023-10-16 00:00:00+05:30,575.05,594.85,572.0,586.7,14405
2023-10-17 00:00:00+05:30,581.05,595.0,580.5,590.75,6690
2023-10-18 00:00:00+05:30,590.8,600.0,585.0,595.55,4694
2023-10-19 00:00:00+05:30,596.05,597.6,572.1,574.5,7706
2023-10-20 00:00:00+05:30,583.5,591.15,579.4,584.9,3778
2023-10-23 00:00:00+05:30,589.5,594.8,566.0,571.8,16273
2023-10-25 00:00:00+05:30,568.05,578.95,562.95,566.75,13424
2023-10-26 00:00:00+05:30,551.45,565.9,551.1,553.65,12736
2023-10-27 00:00:00+05:30,558.4,574.0,558.4,564.15,4724
2023-10-30 00:00:00+05:30,543.0,556.75,543.0,549.05,4943
2023-10-31 00:00:00+05:30,554.95,564.45,539.4,540.7,11683
2023-11-01 00:00:00+05:30,534.5,554.55,534.5,541.15,4780
2023-11-02 00:00:00+05:30,552.6,552.75,539.4,545.05,6024
2023-11-03 00:00:00+05:30,549.1,551.45,534.0,535.15,2998
2023-11-06 00:00:00+05:30,536.05,540.35,526.6,529.9,9865
2023-11-07 00:00:00+05:30,530.05,540.0,529.0,536.45,2192
2023-11-08 00:00:00+05:30,547.15,547.15,532.7,537.8,3318
2023-11-09 00:00:00+05:30,531.0,540.65,521.0,526.65,9158
2023-11-10 00:00:00+05:30,527.1,530.8,520.5,523.8,7996
2023-11-12 00:00:00+05:30,523.85,536.75,523.85,531.75,3820
2023-11-13 00:00:00+05:30,532.0,532.95,525.45,530.75,3698
2023-11-15 00:00:00+05:30,531.3,535.2,523.2,524.9,12099
2023-11-16 00:00:00+05:30,535.95,535.95,522.0,522.35,5278
2023-11-17 00:00:00+05:30,529.95,535.0,521.0,523.3,3112
2023-11-20 00:00:00+05:30,520.2,527.95,520.2,523.8,2012
2023-11-21 00:00:00+05:30,524.4,528.1,516.4,518.7,8127
2023-11-22 00:00:00+05:30,518.0,522.1,510.8,512.25,3390
2023-11-23 00:00:00+05:30,517.0,517.0,511.5,512.7,7459
2023-11-24 00:00:00+05:30,518.95,518.95,511.7,513.1,3266
2023-11-28 00:00:00+05:30,516.5,531.0,514.4,527.95,12322
2023-11-29 00:00:00+05:30,529.9,537.25,517.3,519.7,4089
2023-11-30 00:00:00+05:30,519.75,535.0,517.4,522.2,14467
2023-12-01 00:00:00+05:30,519.05,532.0,513.0,515.5,5156
2023-12-04 00:00:00+05:30,516.05,528.8,515.75,518.85,7293
2023-12-05 00:00:00+05:30,521.0,526.35,518.0,519.65,3515
2023-12-06 00:00:00+05:30,526.95,526.95,517.0,518.5,3896
2023-12-07 00:00:00+05:30,519.55,522.9,513.9,515.2,18087
2023-12-08 00:00:00+05:30,515.2,520.0,509.9,513.55,8901
2023-12-11 00:00:00+05:30,516.95,518.95,507.15,509.85,14715
2023-12-12 00:00:00+05:30,512.55,514.65,494.0,496.05,24790
2023-12-13 00:00:00+05:30,501.7,504.15,495.4,502.2,13023
2023-12-14 00:00:00+05:30,510.0,510.0,503.0,506.35,7539
2023-12-15 00:00:00+05:30,509.75,534.35,505.45,528.2,10216
2023-12-18 00:00:00+05:30,528.05,545.0,521.4,522.4,23204
2023-12-19 00:00:00+05:30,527.95,527.95,517.5,519.6,6171
2023-12-20 00:00:00+05:30,523.95,523.95,507.4,509.8,5568
2023-12-21 00:00:00+05:30,508.65,513.8,504.8,508.45,17668
2023-12-22 00:00:00+05:30,504.05,511.25,504.05,506.45,11731
2023-12-26 00:00:00+05:30,509.35,513.5,506.0,507.4,3010
2023-12-27 00:00:00+05:30,507.05,511.05,506.0,508.15,3657
2023-12-28 00:00:00+05:30,517.45,517.45,504.35,505.3,6621
2023-12-29 00:00:00+05:30,505.1,509.0,503.0,504.15,10152
2024-01-01 00:00:00+05:30,509.0,511.7,503.15,503.9,3101
2024-01-02 00:00:00+05:30,504.75,508.35,500.45,502.0,11264
2024-01-03 00:00:00+05:30,506.95,506.95,500.0,500.65,13098
2024-01-04 00:00:00+05:30,501.05,506.0,499.25,500.15,17503
2024-01-05 00:00:00+05:30,502.5,506.0,499.0,500.25,6265
2024-01-08 00:00:00+05:30,498.15,504.45,493.5,495.45,12288
2024-01-09 00:00:00+05:30,500.85,501.95,496.05,497.6,2402
2024-01-10 00:00:00+05:30,498.55,500.35,492.25,494.1,5319
2024-01-11 00:00:00+05:30,497.1,498.95,491.55,493.6,4210
2024-01-12 00:00:00+05:30,496.85,497.9,493.1,495.2,24545
2024-01-15 00:00:00+05:30,495.3,503.8,495.3,500.6,3765
2024-01-16 00:00:00+05:30,502.65,515.05,502.3,512.85,8724
2024-01-17 00:00:00+05:30,453.55,512.2,453.55,505.0,22054
2024-01-18 00:00:00+05:30,509.85,509.85,493.1,494.65,19918
2024-01-19 00:00:00+05:30,495.25,504.95,495.25,503.6,11590
2024-01-20 00:00:00+05:30,509.35,509.35,503.0,506.1,6650
2024-01-23 00:00:00+05:30,507.4,511.4,492.1,493.95,5950
2024-01-24 00:00:00+05:30,503.45,506.5,494.1,504.7,10632
2024-01-25 00:00:00+05:30,509.9,509.9,499.85,503.0,1324
2024-01-29 00:00:00+05:30,503.75,504.15,498.7,500.3,7434
2024-01-30 00:00:00+05:30,514.7,514.7,497.8,499.35,3560
2024-01-31 00:00:00+05:30,505.4,511.0,498.6,503.9,14303
2024-02-01 00:00:00+05:30,509.85,509.85,498.25,500.0,3728
2024-02-02 00:00:00+05:30,501.05,505.45,493.15,495.15,19426
2024-02-05 00:00:00+05:30,503.9,503.9,492.2,496.6,13883
2024-02-06 00:00:00+05:30,492.2,508.75,492.2,499.8,12551
2024-02-07 00:00:00+05:30,500.35,513.5,500.35,504.75,17225
2024-02-08 00:00:00+05:30,504.75,508.7,496.0,497.3,6921
2024-02-09 00:00:00+05:30,497.65,497.95,490.05,493.75,9021
2024-02-12 00:00:00+05:30,493.75,500.1,485.0,487.65,19446
2024-02-13 00:00:00+05:30,496.45,496.45,478.8,493.2,11529
2024-02-14 00:00:00+05:30,485.0,489.6,478.5,479.9,10571
2024-02-15 00:00:00+05:30,481.0,483.4,470.0,471.8,20456
2024-02-16 00:00:00+05:30,480.45,508.0,472.35,496.95,40067
2024-02-19 00:00:00+05:30,475.8,504.05,475.8,496.65,7443
2024-02-20 00:00:00+05:30,499.9,499.9,489.8,491.0,10002
2024-02-21 00:00:00+05:30,491.0,496.2,490.8,491.7,4162
2024-02-22 00:00:00+05:30,495.65,495.65,485.0,490.55,7126
2024-02-23 00:00:00+05:30,495.55,495.9,490.0,490.9,3942
2024-02-26 00:00:00+05:30,495.65,495.65,480.5,483.6,10623
2024-02-27 00:00:00+05:30,492.0,492.0,477.95,481.4,11550
2024-02-28 00:00:00+05:30,488.95,488.95,475.0,476.5,9482
2024-02-29 00:00:00+05:30,485.45,490.0,473.9,485.2,9947
2024-03-01 00:00:00+05:30,484.25,487.85,483.05,484.25,4532
2024-03-02 00:00:00+05:30,494.7,494.7,483.7,486.7,1813
2024-03-04 00:00:00+05:30,496.45,496.45,481.95,484.0,1466
2024-03-05 00:00:00+05:30,484.65,488.0,480.5,482.15,12616
2024-03-06 00:00:00+05:30,485.35,485.35,475.6,477.2,1603
2024-03-07 00:00:00+05:30,488.95,488.95,478.3,483.75,1948
2024-03-11 00:00:00+05:30,484.25,500.0,478.4,480.85,1405
2024-03-12 00:00:00+05:30,479.25,483.3,465.0,467.95,18469
2024-03-13 00:00:00+05:30,476.75,476.75,451.15,454.55,9843
2024-03-14 00:00:00+05:30,454.5,466.0,450.0,455.55,9029
2024-03-15 00:00:00+05:30,464.05,466.55,454.9,463.05,14049
2024-03-18 00:00:00+05:30,469.3,469.5,459.25,466.45,8481
2024-03-19 00:00:00+05:30,470.0,470.0,462.7,464.55,3708
2024-03-20 00:00:00+05:30,462.6,463.7,458.1,461.3,6048
2024-03-21 00:00:00+05:30,467.65,467.65,460.0,462.5,5137
2024-03-22 00:00:00+05:30,462.6,467.95,461.0,462.1,1748
2024-03-26 00:00:00+05:30,463.0,466.15,455.0,457.3,17578
2024-03-27 00:00:00+05:30,455.05,498.0,451.0,474.7,30334
2024-03-28 00:00:00+05:30,486.0,491.05,476.0,485.45,8952
2024-04-01 00:00:00+05:30,491.05,494.35,485.45,493.95,2769
2024-04-02 00:00:00+05:30,495.5,495.95,491.45,491.8,11513
2024-04-03 00:00:00+05:30,490.95,495.0,485.8,492.5,2776
2024-04-04 00:00:00+05:30,495.0,498.05,491.4,494.7,8252
2024-04-05 00:00:00+05:30,492.5,502.2,491.9,494.4,10237
2024-04-08 00:00:00+05:30,495.05,503.0,494.4,497.15,2700
