date,open,high,low,close,volume
2008-09-25 00:00:00+05:30,22.25,22.7,22.2,22.3,7680
2008-09-26 00:00:00+05:30,22.3,22.9,22.05,22.2,15574
2008-09-29 00:00:00+05:30,21.05,21.85,19.75,20.9,56480
2008-09-30 00:00:00+05:30,20.45,21.95,18.75,20.9,63276
2008-10-01 00:00:00+05:30,22.25,22.25,20.6,21.8,13364
2008-10-03 00:00:00+05:30,20.4,22.2,20.05,21.4,33814
2008-10-06 00:00:00+05:30,20.75,21.45,19.4,19.75,18007
2008-10-07 00:00:00+05:30,20.05,21.8,19.05,21.35,49785
2008-10-08 00:00:00+05:30,20.5,21.0,19.45,20.1,37037
2008-10-10 00:00:00+05:30,19.3,20.3,17.15,19.85,40741
2008-10-13 00:00:00+05:30,20.05,20.05,19.15,19.7,13316
2008-10-14 00:00:00+05:30,19.85,20.35,19.1,19.35,11930
2008-10-15 00:00:00+05:30,19.1,19.25,19.05,19.15,17774
2008-10-16 00:00:00+05:30,17.25,18.8,17.15,18.0,52504
2008-10-17 00:00:00+05:30,18.15,18.6,17.7,18.2,16537
2008-10-20 00:00:00+05:30,19.7,19.7,17.8,17.8,14215
2008-10-21 00:00:00+05:30,18.95,19.7,18.5,19.05,13515
2008-10-22 00:00:00+05:30,19.05,19.45,19.05,19.15,6096
2008-10-23 00:00:00+05:30,19.4,19.4,18.75,18.8,13364
2008-10-24 00:00:00+05:30,18.8,19.0,18.1,18.2,20192
2008-10-27 00:00:00+05:30,18.0,18.0,14.8,16.2,22680
2008-10-28 00:00:00+05:30,17.8,17.8,16.85,16.9,2480
2008-10-29 00:00:00+05:30,16.7,17.15,16.7,16.75,5624
2008-10-31 00:00:00+05:30,17.15,17.3,16.7,16.75,6823
2008-11-03 00:00:00+05:30,16.9,18.35,16.9,18.1,10648
2008-11-04 00:00:00+05:30,17.25,17.25,16.6,16.9,5412
2008-11-05 00:00:00+05:30,16.6,18.3,16.2,16.3,15016
2008-11-06 00:00:00+05:30,16.2,16.55,16.2,16.45,6338
2008-11-07 00:00:00+05:30,16.3,17.0,16.2,16.55,1551
2008-11-10 00:00:00+05:30,17.0,17.0,16.25,16.8,5025
2008-11-11 00:00:00+05:30,16.55,17.1,16.25,16.7,11115
2008-11-12 00:00:00+05:30,16.4,16.85,16.2,16.7,20667
2008-11-17 00:00:00+05:30,16.95,16.95,15.9,15.9,8094
2008-11-18 00:00:00+05:30,15.9,16.55,15.25,15.4,7240
2008-11-19 00:00:00+05:30,15.5,15.9,15.25,15.25,9162
2008-11-20 00:00:00+05:30,15.6,15.6,14.3,14.5,3602
2008-11-21 00:00:00+05:30,14.35,14.6,14.0,14.5,7806
2008-11-24 00:00:00+05:30,14.05,14.8,14.0,14.3,6007
2008-11-25 00:00:00+05:30,14.0,14.6,13.85,14.45,6628
2008-11-26 00:00:00+05:30,14.1,14.55,13.85,14.0,2430
2008-11-28 00:00:00+05:30,14.0,14.25,14.0,14.0,1463
2008-12-01 00:00:00+05:30,13.75,14.55,13.75,13.85,2321
2008-12-02 00:00:00+05:30,13.35,14.0,13.35,13.4,2759
2008-12-03 00:00:00+05:30,13.4,14.0,13.4,14.0,903
2008-12-04 00:00:00+05:30,13.65,14.4,13.35,14.4,5695
2008-12-05 00:00:00+05:30,14.05,14.55,14.05,14.45,972
2008-12-08 00:00:00+05:30,14.3,14.3,13.75,14.0,7362
2008-12-10 00:00:00+05:30,14.6,14.6,14.0,14.05,8308
2008-12-11 00:00:00+05:30,14.1,14.4,14.0,14.0,1258
2008-12-12 00:00:00+05:30,14.0,14.45,14.0,14.35,1865
2008-12-15 00:00:00+05:30,14.15,14.7,14.15,14.5,8866
2008-12-16 00:00:00+05:30,14.2,14.6,14.2,14.35,8327
2008-12-17 00:00:00+05:30,14.7,14.7,14.45,14.55,7785
2008-12-18 00:00:00+05:30,14.25,14.6,14.0,14.4,4022
2008-12-19 00:00:00+05:30,14.5,14.95,14.2,14.9,3040
2008-12-22 00:00:00+05:30,15.8,15.8,14.15,14.35,7708
2008-12-23 00:00:00+05:30,14.3,14.6,14.05,14.05,4058
2008-12-24 00:00:00+05:30,14.05,14.35,14.0,14.15,1140
2008-12-26 00:00:00+05:30,14.0,14.55,14.0,14.0,2524
2008-12-29 00:00:00+05:30,14.25,14.55,14.0,14.5,752
2008-12-30 00:00:00+05:30,14.05,14.45,14.0,14.0,6475
2008-12-31 00:00:00+05:30,14.1,14.45,14.1,14.15,857
2009-01-01 00:00:00+05:30,14.15,14.45,14.0,14.45,4041
2009-01-02 00:00:00+05:30,14.55,14.8,14.05,14.6,4978
2009-01-05 00:00:00+05:30,14.9,14.9,14.45,14.45,2999
2009-01-06 00:00:00+05:30,14.6,14.8,14.45,14.55,3633
2009-01-07 00:00:00+05:30,14.6,14.6,13.85,14.35,10978
2009-01-09 00:00:00+05:30,14.0,14.0,13.1,13.3,12232
2009-01-12 00:00:00+05:30,13.05,13.35,12.7,12.8,2457
2009-01-13 00:00:00+05:30,12.7,13.35,12.7,13.0,10475
2009-01-14 00:00:00+05:30,12.8,12.8,12.7,12.7,841
2009-01-15 00:00:00+05:30,12.75,13.05,12.7,13.05,1018
2009-01-16 00:00:00+05:30,13.25,13.5,12.75,13.35,3402
2009-01-19 00:00:00+05:30,13.35,13.9,13.35,13.35,9877
2009-01-20 00:00:00+05:30,13.35,13.65,13.35,13.35,1598
2009-01-21 00:00:00+05:30,13.35,13.7,13.35,13.55,6508
2009-01-22 00:00:00+05:30,13.65,13.75,13.45,13.55,4427
2009-01-23 00:00:00+05:30,13.75,13.75,13.35,13.4,3586
2009-01-27 00:00:00+05:30,13.35,13.35,13.35,13.35,2123
2009-01-28 00:00:00+05:30,13.35,13.65,13.35,13.35,3386
2009-01-29 00:00:00+05:30,13.4,13.75,13.35,13.4,1282
2009-01-30 00:00:00+05:30,13.35,13.4,13.35,13.4,1107
2009-02-02 00:00:00+05:30,13.35,13.35,12.15,12.15,6406
2009-02-03 00:00:00+05:30,12.4,12.4,11.9,12.05,3685
2009-02-04 00:00:00+05:30,11.85,12.1,11.85,12.0,5385
2009-02-05 00:00:00+05:30,11.5,11.9,11.5,11.85,1383
2009-02-06 00:00:00+05:30,11.6,11.75,11.5,11.6,3778
2009-02-09 00:00:00+05:30,11.55,11.7,11.3,11.4,8350
2009-02-10 00:00:00+05:30,11.7,12.1,11.7,12.0,1244
2009-02-11 00:00:00+05:30,12.0,12.1,11.55,12.1,2639
2009-02-12 00:00:00+05:30,11.75,12.1,11.75,11.75,137
2009-02-13 00:00:00+05:30,11.85,12.05,11.65,11.75,4747
2009-02-17 00:00:00+05:30,11.75,12.2,11.3,11.35,22748
2009-02-18 00:00:00+05:30,11.75,11.75,11.3,11.35,1376
2009-02-19 00:00:00+05:30,11.25,11.45,10.7,11.25,6059
2009-02-20 00:00:00+05:30,11.3,11.65,11.0,11.35,3629
2009-02-24 00:00:00+05:30,10.85,11.15,10.6,11.15,563
2009-02-25 00:00:00+05:30,10.8,10.8,10.35,10.55,2732
2009-02-26 00:00:00+05:30,10.5,10.8,10.5,10.8,2592
2009-02-27 00:00:00+05:30,10.8,10.8,9.85,10.5,5958
2009-03-02 00:00:00+05:30,10.15,10.15,9.25,9.4,7430
2009-03-03 00:00:00+05:30,9.45,9.45,8.75,9.0,2435
2009-03-04 00:00:00+05:30,8.5,9.3,8.35,8.95,1334
2009-03-05 00:00:00+05:30,8.5,9.05,8.25,8.95,882
2009-03-06 00:00:00+05:30,8.8,8.9,8.45,8.6,5558
2009-03-09 00:00:00+05:30,8.55,8.55,8.0,8.15,5835
2009-03-12 00:00:00+05:30,8.55,8.75,8.4,8.5,7377
2009-03-13 00:00:00+05:30,8.85,8.85,8.7,8.75,4523
2009-03-16 00:00:00+05:30,8.8,8.95,8.65,8.75,2288
2009-03-18 00:00:00+05:30,8.95,9.9,8.95,9.8,6526
2009-03-19 00:00:00+05:30,9.4,10.0,9.2,9.75,4390
2009-03-20 00:00:00+05:30,9.3,9.75,9.2,9.75,3232
2009-03-23 00:00:00+05:30,10.15,10.15,9.3,9.3,35104
2009-03-24 00:00:00+05:30,9.45,9.7,8.6,8.95,13092
2009-03-26 00:00:00+05:30,9.2,9.35,8.95,9.1,6044
2009-03-27 00:00:00+05:30,8.95,9.75,8.9,9.4,11444
2009-03-30 00:00:00+05:30,9.65,9.65,8.75,9.0,7589
2009-03-31 00:00:00+05:30,8.95,9.2,8.7,8.9,8039
2009-04-01 00:00:00+05:30,9.2,9.2,9.2,9.2,157
2009-04-02 00:00:00+05:30,9.3,9.7,9.3,9.65,7938
2009-04-06 00:00:00+05:30,9.55,10.8,9.55,10.5,6570
2009-04-08 00:00:00+05:30,10.5,12.4,9.85,12.15,13732
2009-04-09 00:00:00+05:30,12.3,14.0,12.1,12.4,15615
2009-04-13 00:00:00+05:30,13.1,13.1,12.45,12.6,6428
2009-04-15 00:00:00+05:30,12.55,13.25,12.45,12.75,5469
2009-04-16 00:00:00+05:30,13.35,13.35,12.25,12.7,7276
2009-04-17 00:00:00+05:30,12.15,13.05,11.45,12.2,5963
2009-04-20 00:00:00+05:30,11.5,12.4,11.15,11.65,13056
2009-04-21 00:00:00+05:30,10.8,12.65,10.6,12.15,7855
2009-04-22 00:00:00+05:30,12.25,12.35,11.85,11.9,2553
2009-04-23 00:00:00+05:30,12.55,12.7,11.75,12.35,3393
2009-04-24 00:00:00+05:30,12.85,12.85,12.15,12.35,621
2009-04-27 00:00:00+05:30,12.15,12.15,11.95,11.95,550
2009-04-28 00:00:00+05:30,12.1,12.1,11.75,11.75,373
2009-04-29 00:00:00+05:30,11.3,11.45,11.3,11.45,2517
2009-05-04 00:00:00+05:30,11.45,12.45,11.45,11.9,26869
2009-05-05 00:00:00+05:30,11.55,12.25,11.5,11.65,3605
2009-05-06 00:00:00+05:30,12.1,12.1,11.4,11.7,58660
2009-05-07 00:00:00+05:30,11.75,12.1,11.6,11.9,4940
2009-05-08 00:00:00+05:30,12.05,12.65,11.85,11.95,6724
2009-05-11 00:00:00+05:30,12.55,14.35,12.0,14.3,93805
2009-05-12 00:00:00+05:30,14.8,14.9,13.2,13.45,45736
2009-05-13 00:00:00+05:30,14.1,14.1,12.8,12.95,18537
2009-05-14 00:00:00+05:30,12.85,13.2,12.7,13.05,5972
2009-05-19 00:00:00+05:30,13.5,14.55,13.1,14.25,35505
2009-05-20 00:00:00+05:30,14.1,16.85,14.1,15.8,27370
2009-05-21 00:00:00+05:30,16.25,18.8,16.2,18.0,38728
2009-05-22 00:00:00+05:30,18.45,18.75,17.25,17.95,140389
2009-05-25 00:00:00+05:30,18.45,19.75,18.4,19.35,37650
2009-05-26 00:00:00+05:30,20.45,20.45,18.1,18.6,13835
2009-05-27 00:00:00+05:30,19.7,20.15,18.45,19.1,14841
2009-05-28 00:00:00+05:30,19.05,19.05,18.2,18.45,6637
2009-05-29 00:00:00+05:30,19.05,19.7,18.55,19.25,13336
2009-06-01 00:00:00+05:30,19.6,20.75,19.25,19.8,26609
2009-06-02 00:00:00+05:30,20.2,20.95,18.6,19.4,13830
2009-06-03 00:00:00+05:30,19.6,20.05,18.55,19.0,19176
2009-06-04 00:00:00+05:30,18.45,19.55,17.95,18.55,21373
2009-06-05 00:00:00+05:30,18.55,19.7,17.95,18.7,18254
2009-06-08 00:00:00+05:30,19.05,19.5,17.55,17.75,7450
2009-06-09 00:00:00+05:30,17.15,17.5,16.0,16.8,69737
2009-06-10 00:00:00+05:30,17.5,18.45,17.05,18.05,104174
2009-06-11 00:00:00+05:30,18.95,18.95,17.15,17.65,23965
2009-06-12 00:00:00+05:30,17.4,17.8,16.8,16.8,13506
2009-06-15 00:00:00+05:30,16.95,17.6,16.0,17.1,41335
2009-06-16 00:00:00+05:30,17.8,17.95,17.8,17.95,4388
2009-06-17 00:00:00+05:30,18.8,18.8,18.35,18.75,39783
2009-06-18 00:00:00+05:30,19.7,19.7,17.85,18.3,76920
2009-06-19 00:00:00+05:30,18.45,18.7,17.5,18.2,45322
2009-06-22 00:00:00+05:30,17.55,18.2,17.4,17.75,11615
2009-06-23 00:00:00+05:30,17.5,18.65,17.25,18.25,6221
2009-06-24 00:00:00+05:30,18.45,18.9,18.1,18.25,2337
2009-06-25 00:00:00+05:30,17.85,18.55,17.7,18.1,7608
2009-06-26 00:00:00+05:30,17.6,18.45,17.6,18.45,3482
2009-06-29 00:00:00+05:30,18.45,18.45,17.55,17.6,11074
2009-06-30 00:00:00+05:30,17.4,18.1,16.75,17.0,6068
2009-07-01 00:00:00+05:30,17.5,17.5,16.8,16.95,5494
2009-07-02 00:00:00+05:30,16.9,17.4,16.7,17.15,16483
2009-07-03 00:00:00+05:30,17.75,17.8,17.2,17.2,33021
2009-07-06 00:00:00+05:30,17.05,17.25,16.85,17.15,51486
2009-07-08 00:00:00+05:30,16.3,17.05,16.3,16.5,8528
2009-07-09 00:00:00+05:30,16.25,16.5,15.95,16.45,1221
2009-07-10 00:00:00+05:30,15.75,16.35,15.75,16.2,5027
2009-07-13 00:00:00+05:30,15.75,16.05,15.4,15.9,15881
2009-07-14 00:00:00+05:30,15.4,15.85,15.3,15.6,1455
2009-07-15 00:00:00+05:30,15.9,16.1,15.6,15.6,5706
2009-07-16 00:00:00+05:30,15.25,16.05,15.25,15.6,5442
2009-07-17 00:00:00+05:30,15.35,16.35,15.3,16.05,8106
2009-07-20 00:00:00+05:30,16.8,16.85,16.0,16.85,8108
2009-07-21 00:00:00+05:30,16.55,17.25,16.55,17.15,4025
2009-07-22 00:00:00+05:30,16.55,17.4,16.55,17.2,7114
2009-07-23 00:00:00+05:30,17.15,17.7,17.05,17.05,6791
2009-07-24 00:00:00+05:30,17.7,17.85,17.4,17.5,9505
2009-07-27 00:00:00+05:30,18.05,18.05,17.05,17.6,2274
2009-07-28 00:00:00+05:30,18.05,18.1,16.8,17.6,6697
2009-07-29 00:00:00+05:30,16.85,18.05,16.7,17.25,6310
2009-08-03 00:00:00+05:30,17.4,17.5,16.75,16.9,10061
2009-08-04 00:00:00+05:30,17.7,17.7,17.15,17.35,4339
2009-08-05 00:00:00+05:30,17.15,17.5,16.95,17.25,2479
2009-08-06 00:00:00+05:30,17.15,17.8,16.6,17.4,49498
2009-08-07 00:00:00+05:30,17.25,17.7,17.0,17.4,3860
2009-08-10 00:00:00+05:30,16.85,17.4,16.8,17.05,11010
2009-08-11 00:00:00+05:30,16.7,17.15,16.7,17.1,4289
2009-08-12 00:00:00+05:30,16.6,17.4,16.55,16.55,1982
2009-08-13 00:00:00+05:30,17.15,17.35,16.6,17.35,7614
2009-08-14 00:00:00+05:30,17.2,17.6,17.0,17.6,72752
2009-08-17 00:00:00+05:30,16.85,17.95,16.85,17.2,22785
2009-08-18 00:00:00+05:30,16.95,18.05,16.95,17.95,88347
2009-08-19 00:00:00+05:30,17.75,18.85,17.7,18.8,16530
2009-08-21 00:00:00+05:30,18.75,20.75,18.75,20.75,21824
2009-08-25 00:00:00+05:30,22.85,22.85,21.85,22.85,106950
2009-08-27 00:00:00+05:30,23.85,24.5,22.75,23.3,41373
2009-08-31 00:00:00+05:30,23.0,24.1,21.95,22.05,107564
2009-09-02 00:00:00+05:30,22.55,23.45,22.2,22.55,10036
2009-09-04 00:00:00+05:30,21.3,21.8,20.9,21.5,13131
2009-09-07 00:00:00+05:30,22.5,22.55,21.6,22.1,12979
2009-09-09 00:00:00+05:30,21.6,22.25,20.6,20.8,15681
2009-09-10 00:00:00+05:30,21.6,21.6,20.2,20.35,15945
2009-09-14 00:00:00+05:30,20.9,20.9,20.05,20.35,1192
2009-09-15 00:00:00+05:30,20.35,21.1,20.35,20.85,8386
2009-09-16 00:00:00+05:30,20.9,21.55,20.35,20.85,9151
2009-09-17 00:00:00+05:30,20.35,21.5,20.35,21.25,18550
2009-09-18 00:00:00+05:30,21.0,21.1,20.55,20.75,4429
2009-09-22 00:00:00+05:30,21.5,21.6,20.9,21.15,12159
2009-09-23 00:00:00+05:30,21.0,21.45,20.8,21.25,3699
2009-09-24 00:00:00+05:30,20.75,21.05,20.65,20.75,7833
2009-09-25 00:00:00+05:30,21.25,21.45,21.0,21.0,695
2009-09-29 00:00:00+05:30,22.05,22.05,20.8,21.05,12320
2009-09-30 00:00:00+05:30,21.0,22.05,21.0,21.45,16073
2009-10-01 00:00:00+05:30,21.1,21.5,20.75,21.15,24645
2009-10-05 00:00:00+05:30,21.0,21.0,20.2,20.65,4001
2009-10-06 00:00:00+05:30,20.4,20.5,19.85,20.15,5307
2009-10-07 00:00:00+05:30,20.8,20.8,20.0,20.1,5053
2009-10-08 00:00:00+05:30,20.3,21.05,20.3,20.75,7809
2009-10-09 00:00:00+05:30,20.45,21.1,19.85,20.0,10838
2009-10-12 00:00:00+05:30,20.6,20.95,20.15,20.35,7076
2009-10-15 00:00:00+05:30,20.35,20.35,19.65,19.85,6933
2009-10-16 00:00:00+05:30,19.6,20.85,19.55,20.75,10736
2009-10-20 00:00:00+05:30,20.4,20.65,20.0,20.25,7452
2009-10-21 00:00:00+05:30,20.8,21.15,20.1,21.0,9220
2009-10-22 00:00:00+05:30,20.4,20.6,20.25,20.35,6444
2009-10-23 00:00:00+05:30,20.05,20.5,20.05,20.35,2005
2009-10-26 00:00:00+05:30,20.1,20.6,19.85,20.05,8341
2009-10-27 00:00:00+05:30,20.2,20.2,19.75,19.85,5459
2009-10-28 00:00:00+05:30,19.6,19.6,18.9,18.9,5920
2009-10-29 00:00:00+05:30,18.3,18.3,17.95,18.0,5009
2009-10-30 00:00:00+05:30,18.7,18.9,17.8,18.1,4729
2009-11-03 00:00:00+05:30,18.1,18.1,17.4,17.4,1117
2009-11-04 00:00:00+05:30,17.25,17.75,17.15,17.35,824
2009-11-05 00:00:00+05:30,17.2,17.85,17.15,17.4,2919
2009-11-06 00:00:00+05:30,17.5,17.9,17.5,17.8,1746
2009-11-09 00:00:00+05:30,17.7,18.85,17.7,18.85,2461
2009-11-10 00:00:00+05:30,18.8,19.05,18.45,18.6,3042
2009-11-11 00:00:00+05:30,18.2,19.0,18.1,18.9,5645
2009-11-12 00:00:00+05:30,18.1,19.0,17.85,18.0,6505
2009-11-13 00:00:00+05:30,18.45,18.7,18.3,18.45,2310
2009-11-16 00:00:00+05:30,18.2,18.7,17.65,17.75,10681
2009-11-17 00:00:00+05:30,18.15,18.15,17.7,17.85,3853
2009-11-18 00:00:00+05:30,18.95,18.95,17.4,18.55,3935
2009-11-19 00:00:00+05:30,18.3,18.45,17.9,18.35,3133
2009-11-20 00:00:00+05:30,17.8,18.75,17.65,18.2,7342
2009-11-23 00:00:00+05:30,18.4,18.4,17.95,17.95,1439
2009-11-24 00:00:00+05:30,17.6,18.65,17.6,18.2,3108
2009-11-25 00:00:00+05:30,18.25,18.3,17.85,17.85,1598
2009-11-26 00:00:00+05:30,17.85,17.95,17.75,17.75,1337
2009-11-27 00:00:00+05:30,17.8,17.8,16.7,17.7,4640
2009-12-01 00:00:00+05:30,17.4,18.1,17.4,18.0,4250
2009-12-02 00:00:00+05:30,18.45,19.05,18.1,18.5,9061
2009-12-03 00:00:00+05:30,18.65,18.65,18.1,18.35,1095
2009-12-04 00:00:00+05:30,18.5,18.8,18.0,18.6,3364
2009-12-07 00:00:00+05:30,18.75,19.35,18.65,18.75,9734
2009-12-08 00:00:00+05:30,18.45,19.05,18.45,18.65,4528
2009-12-09 00:00:00+05:30,18.65,18.8,18.45,18.45,2933
2009-12-10 00:00:00+05:30,18.85,18.9,18.55,18.8,2287
2009-12-11 00:00:00+05:30,18.8,19.25,18.5,18.95,3216
2009-12-14 00:00:00+05:30,19.05,20.05,18.3,18.35,5860
2009-12-15 00:00:00+05:30,18.75,19.25,18.45,18.55,7863
2009-12-16 00:00:00+05:30,18.8,20.4,18.5,20.4,19050
2009-12-17 00:00:00+05:30,21.3,21.6,19.75,20.2,42740
2009-12-18 00:00:00+05:30,19.05,22.1,19.05,20.6,78141
2009-12-21 00:00:00+05:30,21.3,21.5,20.4,21.05,31831
2009-12-22 00:00:00+05:30,21.05,21.3,20.6,21.0,21132
2009-12-23 00:00:00+05:30,21.25,21.55,21.0,21.3,23919
2009-12-24 00:00:00+05:30,21.6,21.6,20.7,20.95,16491
2009-12-29 00:00:00+05:30,21.0,23.0,21.0,23.0,151235
2009-12-30 00:00:00+05:30,25.3,25.3,23.25,24.35,138270
2009-12-31 00:00:00+05:30,25.0,25.1,23.1,23.4,41551
2010-01-04 00:00:00+05:30,24.1,24.8,22.9,23.85,29078
2010-01-05 00:00:00+05:30,24.8,25.35,23.95,24.5,132963
2010-01-06 00:00:00+05:30,24.3,24.9,24.05,24.7,65291
2010-01-07 00:00:00+05:30,25.1,27.15,24.25,26.15,86946
2010-01-08 00:00:00+05:30,26.5,26.5,25.35,25.45,52119
2010-01-11 00:00:00+05:30,26.7,26.7,24.8,25.1,23470
2010-01-12 00:00:00+05:30,25.55,25.6,24.15,24.4,10596
2010-01-13 00:00:00+05:30,24.15,25.35,23.85,25.1,37333
2010-01-14 00:00:00+05:30,26.35,26.35,24.5,24.8,21351
2010-01-15 00:00:00+05:30,25.35,25.75,24.15,24.3,46290
2010-01-18 00:00:00+05:30,25.5,25.5,25.5,25.5,30882
2010-01-19 00:00:00+05:30,26.75,26.75,25.15,25.6,150631
2010-01-20 00:00:00+05:30,26.05,26.3,25.45,25.9,33638
2010-01-21 00:00:00+05:30,26.0,26.0,25.1,25.55,14928
2010-01-22 00:00:00+05:30,24.8,25.9,24.4,24.75,28165
2010-01-25 00:00:00+05:30,24.45,24.5,23.85,23.95,13130
2010-01-27 00:00:00+05:30,24.2,24.35,22.9,23.15,24306
2010-01-29 00:00:00+05:30,22.85,23.2,21.7,22.5,19670
2010-02-01 00:00:00+05:30,22.85,22.9,22.4,22.9,14970
2010-02-02 00:00:00+05:30,22.25,23.35,22.25,22.5,8583
2010-02-03 00:00:00+05:30,22.9,22.9,21.75,22.25,20396
2010-02-04 00:00:00+05:30,21.7,22.25,21.7,21.8,4789
2010-02-05 00:00:00+05:30,21.75,22.55,21.0,21.1,9085
2010-02-08 00:00:00+05:30,21.95,21.95,21.0,21.3,17892
2010-02-09 00:00:00+05:30,21.35,21.6,20.7,21.55,7137
2010-02-10 00:00:00+05:30,21.1,22.1,21.1,21.85,2002
2010-02-11 00:00:00+05:30,21.6,21.8,21.2,21.55,3042
2010-02-15 00:00:00+05:30,21.6,21.85,21.1,21.15,2719
2010-02-16 00:00:00+05:30,21.15,21.45,20.5,20.8,2752
2010-02-17 00:00:00+05:30,21.0,21.25,20.9,21.0,3474
2010-02-18 00:00:00+05:30,21.0,21.75,20.9,21.1,2166
2010-02-19 00:00:00+05:30,21.4,21.4,20.75,20.95,4489
2010-02-22 00:00:00+05:30,21.6,21.6,20.8,20.9,6101
2010-02-23 00:00:00+05:30,21.4,21.4,20.3,20.35,4832
2010-02-24 00:00:00+05:30,20.3,20.45,20.1,20.3,4239
2010-02-25 00:00:00+05:30,19.75,20.55,19.75,20.05,2752
2010-02-26 00:00:00+05:30,20.65,20.95,19.5,19.85,4731
2010-03-02 00:00:00+05:30,19.95,20.85,19.95,20.65,7836
2010-03-03 00:00:00+05:30,21.0,21.15,20.35,21.0,10385
2010-03-04 00:00:00+05:30,21.5,22.05,21.15,21.55,19605
2010-03-05 00:00:00+05:30,22.05,22.6,21.6,22.1,36233
2010-03-08 00:00:00+05:30,22.15,22.55,21.65,21.7,16077
2010-03-09 00:00:00+05:30,22.15,22.15,21.05,21.35,12743
2010-03-10 00:00:00+05:30,21.1,21.7,21.0,21.15,11754
2010-03-11 00:00:00+05:30,21.5,22.2,20.65,20.7,10893
