date,open,high,low,close,volume
2012-05-15 00:00:00+05:30,1.89,1.89,1.89,1.89,100
2012-05-16 00:00:00+05:30,1.8,1.8,1.8,1.8,25
2012-05-17 00:00:00+05:30,1.72,1.72,1.72,1.72,25
2012-05-18 00:00:00+05:30,1.64,1.8,1.64,1.8,325
2012-05-21 00:00:00+05:30,1.89,1.89,1.89,1.89,200000
2012-05-22 00:00:00+05:30,1.98,1.98,1.98,1.98,195810
2012-05-23 00:00:00+05:30,2.06,2.06,2.06,2.06,1
2012-05-24 00:00:00+05:30,2.17,2.17,2.17,2.17,1
2012-05-25 00:00:00+05:30,2.27,2.27,2.27,2.27,1
2012-05-28 00:00:00+05:30,2.38,2.38,2.38,2.38,1
2012-05-29 00:00:00+05:30,2.49,2.49,2.49,2.49,1
2012-05-30 00:00:00+05:30,2.61,2.61,2.61,2.61,1
2012-05-31 00:00:00+05:30,2.49,2.74,2.49,2.74,5
2012-06-01 00:00:00+05:30,2.87,2.87,2.87,2.87,2
2012-06-04 00:00:00+05:30,3.01,3.01,3.01,3.01,561000
2012-06-05 00:00:00+05:30,3.16,3.16,3.16,3.16,1
2012-06-06 00:00:00+05:30,3.31,3.31,3.31,3.31,1
2012-06-07 00:00:00+05:30,3.37,3.37,3.37,3.37,2
2012-06-11 00:00:00+05:30,3.43,3.43,3.43,3.43,500
2012-06-14 00:00:00+05:30,3.49,3.49,3.49,3.49,5
2012-06-15 00:00:00+05:30,3.55,3.55,3.55,3.55,5
2012-06-18 00:00:00+05:30,3.62,3.62,3.62,3.62,3
2012-06-27 00:00:00+05:30,3.69,3.69,3.69,3.69,3
2012-06-28 00:00:00+05:30,3.76,3.76,3.76,3.76,5
2012-06-29 00:00:00+05:30,3.83,3.83,3.83,3.83,3
2012-07-02 00:00:00+05:30,3.9,3.9,3.9,3.9,5
2012-07-03 00:00:00+05:30,3.97,3.97,3.97,3.97,3
2012-07-04 00:00:00+05:30,4.04,4.04,4.04,4.04,1005
2012-07-05 00:00:00+05:30,4.12,4.12,4.12,4.12,3
2012-07-06 00:00:00+05:30,4.2,4.2,4.2,4.2,151
2012-07-09 00:00:00+05:30,4.28,4.28,4.28,4.28,6
2012-07-10 00:00:00+05:30,4.36,4.36,4.36,4.36,8
2012-07-11 00:00:00+05:30,4.44,4.44,4.44,4.44,3
2012-07-12 00:00:00+05:30,4.51,4.51,4.51,4.51,8
2012-07-13 00:00:00+05:30,4.61,4.61,4.61,4.61,2
2012-07-16 00:00:00+05:30,4.7,4.7,4.7,4.7,7
2012-07-17 00:00:00+05:30,4.79,4.79,4.79,4.79,5
2012-07-18 00:00:00+05:30,4.88,4.88,4.88,4.88,8005
2012-07-19 00:00:00+05:30,4.97,4.97,4.97,4.97,8
2012-07-23 00:00:00+05:30,5.05,5.05,5.05,5.05,5
2012-07-24 00:00:00+05:30,5.16,5.16,5.16,5.16,7
2012-07-25 00:00:00+05:30,5.26,5.26,5.26,5.26,3
2012-07-26 00:00:00+05:30,5.36,5.36,5.36,5.36,315
2012-07-27 00:00:00+05:30,5.46,5.46,5.46,5.46,300
2012-07-30 00:00:00+05:30,5.56,5.56,5.56,5.56,10
2012-07-31 00:00:00+05:30,5.67,5.67,5.67,5.67,15
2012-08-01 00:00:00+05:30,5.78,5.78,5.78,5.78,10
2012-08-03 00:00:00+05:30,5.89,5.89,5.89,5.89,2020
2012-08-06 00:00:00+05:30,6.0,6.0,6.0,6.0,1625
2012-08-07 00:00:00+05:30,6.12,6.12,6.12,6.12,15
2012-08-08 00:00:00+05:30,6.24,6.24,6.24,6.24,1354
2012-08-09 00:00:00+05:30,6.36,6.36,6.36,6.36,310
2012-08-13 00:00:00+05:30,6.48,6.48,6.48,6.48,6015
2012-08-14 00:00:00+05:30,6.6,6.6,6.6,6.6,10000
2012-08-16 00:00:00+05:30,6.73,6.73,6.73,6.73,1010
2012-08-17 00:00:00+05:30,6.85,6.85,6.62,6.62,265
2012-08-21 00:00:00+05:30,6.75,6.75,6.7,6.71,910
2012-08-22 00:00:00+05:30,6.84,6.84,6.6,6.6,225
2012-08-23 00:00:00+05:30,6.5,6.65,6.5,6.65,19000
2012-08-24 00:00:00+05:30,6.78,6.78,6.78,6.78,500
2012-08-29 00:00:00+05:30,6.8,6.8,6.8,6.8,1000
2012-08-31 00:00:00+05:30,6.84,6.84,6.84,6.84,1001
2012-09-04 00:00:00+05:30,6.73,6.73,6.73,6.73,25
2012-09-10 00:00:00+05:30,7.0,7.0,7.0,7.0,250
2012-09-13 00:00:00+05:30,7.3,7.3,6.7,6.7,75
2012-09-14 00:00:00+05:30,6.4,6.4,6.4,6.4,50
2012-09-17 00:00:00+05:30,6.45,6.45,6.45,6.45,100
2012-09-20 00:00:00+05:30,6.45,6.45,6.45,6.45,200
2012-09-24 00:00:00+05:30,6.45,6.45,6.45,6.45,400
2012-09-25 00:00:00+05:30,6.75,6.75,6.75,6.75,490
2012-09-26 00:00:00+05:30,7.06,7.06,7.06,7.06,25
2012-09-27 00:00:00+05:30,7.39,7.39,7.39,7.39,500
2012-09-28 00:00:00+05:30,7.73,7.73,7.73,7.73,100
2012-10-01 00:00:00+05:30,7.73,7.73,7.73,7.73,110
2012-10-03 00:00:00+05:30,7.4,7.4,7.4,7.4,1000
2012-10-04 00:00:00+05:30,7.06,7.06,7.06,7.06,25
2012-10-08 00:00:00+05:30,6.75,6.75,6.75,6.75,600
2012-10-10 00:00:00+05:30,7.05,7.05,7.05,7.05,700
2012-10-15 00:00:00+05:30,6.73,6.73,6.73,6.73,1000
2012-10-16 00:00:00+05:30,6.42,6.42,6.42,6.42,500
2012-10-26 00:00:00+05:30,6.12,6.12,6.12,6.12,10
2012-10-31 00:00:00+05:30,5.85,5.85,5.85,5.85,2
2012-11-05 00:00:00+05:30,5.58,5.58,5.58,5.58,400
2012-11-12 00:00:00+05:30,5.85,5.85,5.85,5.85,100
2012-11-26 00:00:00+05:30,5.56,5.56,5.56,5.56,98
2012-11-29 00:00:00+05:30,5.81,5.81,5.81,5.81,225
2012-12-03 00:00:00+05:30,6.08,6.08,6.08,6.08,700
2012-12-17 00:00:00+05:30,6.36,6.36,6.36,6.36,25
2012-12-18 00:00:00+05:30,6.65,6.65,6.65,6.65,50
2012-12-19 00:00:00+05:30,6.96,6.96,6.96,6.96,25
2012-12-20 00:00:00+05:30,7.28,7.28,7.28,7.28,30
2012-12-21 00:00:00+05:30,7.62,7.62,7.62,7.62,25
2012-12-28 00:00:00+05:30,7.5,7.5,7.5,7.5,98
2012-12-31 00:00:00+05:30,7.85,7.86,7.85,7.86,7818
2013-01-02 00:00:00+05:30,8.23,8.23,8.23,8.23,300
2013-01-03 00:00:00+05:30,8.61,8.61,8.61,8.61,400
2013-01-04 00:00:00+05:30,8.19,8.19,8.19,8.19,500
2013-01-23 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2013-01-29 00:00:00+05:30,8.92,8.92,8.92,8.92,2000
2013-02-01 00:00:00+05:30,9.34,9.34,8.5,8.5,3100
2013-02-08 00:00:00+05:30,8.5,8.9,8.1,8.86,2025
2013-02-11 00:00:00+05:30,8.42,8.42,8.42,8.42,25
2013-02-12 00:00:00+05:30,8.05,8.05,8.05,8.05,50
2013-02-13 00:00:00+05:30,8.44,8.44,8.44,8.44,400
2013-02-18 00:00:00+05:30,8.05,8.05,8.05,8.05,50
2013-02-19 00:00:00+05:30,7.67,7.67,7.67,7.67,1000
2013-02-20 00:00:00+05:30,7.31,8.05,7.31,7.31,2000
2013-02-21 00:00:00+05:30,6.98,6.98,6.98,6.98,1000
2013-02-22 00:00:00+05:30,6.66,6.66,6.66,6.66,2000
2013-02-25 00:00:00+05:30,6.35,6.35,6.35,6.35,10000
2013-02-26 00:00:00+05:30,6.07,6.07,6.07,6.07,10000
2013-02-28 00:00:00+05:30,5.8,5.8,5.8,5.8,16300
2013-03-01 00:00:00+05:30,5.55,5.55,5.55,5.55,2850
2013-03-08 00:00:00+05:30,5.8,5.8,5.8,5.8,50
2013-03-13 00:00:00+05:30,6.07,6.07,6.07,6.07,25
2013-03-15 00:00:00+05:30,6.35,6.35,6.35,6.35,2050
2013-03-18 00:00:00+05:30,6.64,6.64,6.64,6.64,1000
2013-03-19 00:00:00+05:30,6.95,6.95,6.95,6.95,300
2013-03-20 00:00:00+05:30,7.29,7.29,7.29,7.29,5
2013-03-25 00:00:00+05:30,7.63,7.63,7.63,7.63,100
2013-03-26 00:00:00+05:30,7.98,7.98,7.98,7.98,100
2013-03-28 00:00:00+05:30,8.33,8.33,8.33,8.33,100
2013-04-03 00:00:00+05:30,8.74,8.74,8.71,8.71,700
2013-04-04 00:00:00+05:30,9.14,9.14,8.3,8.3,550
2013-04-05 00:00:00+05:30,8.71,8.71,8.71,8.71,1450
2013-04-08 00:00:00+05:30,9.14,9.14,9.1,9.1,1000
2013-04-09 00:00:00+05:30,8.67,8.67,8.67,8.67,50
2013-04-10 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2013-04-11 00:00:00+05:30,9.25,9.25,9.25,9.25,400
2013-04-12 00:00:00+05:30,9.65,9.69,8.81,9.69,1100
2013-04-15 00:00:00+05:30,9.24,9.24,9.24,9.24,50
2013-04-16 00:00:00+05:30,8.8,8.8,8.8,8.8,25
2013-04-17 00:00:00+05:30,8.8,8.8,8.4,8.4,927
2013-04-29 00:00:00+05:30,8.0,8.0,8.0,8.0,50
2013-05-02 00:00:00+05:30,7.62,7.62,7.62,7.62,100
2013-05-16 00:00:00+05:30,8.0,8.0,8.0,8.0,50
2013-06-03 00:00:00+05:30,7.61,7.61,7.61,7.61,50
2013-06-04 00:00:00+05:30,7.95,7.95,7.95,7.95,1800
2013-06-06 00:00:00+05:30,7.6,7.6,7.6,7.6,300
2013-06-07 00:00:00+05:30,7.98,7.98,7.98,7.98,1
2013-06-10 00:00:00+05:30,8.36,8.36,8.36,8.36,50
2013-06-11 00:00:00+05:30,8.77,8.77,8.77,8.77,25
2013-06-12 00:00:00+05:30,9.21,9.21,9.21,9.21,1
2013-06-18 00:00:00+05:30,8.75,8.75,8.75,8.75,50
2013-06-24 00:00:00+05:30,8.32,9.18,8.32,9.18,22
2013-06-26 00:00:00+05:30,9.63,9.63,9.63,9.63,23
2013-07-02 00:00:00+05:30,9.15,9.15,9.15,9.15,5
2013-07-03 00:00:00+05:30,8.69,8.69,8.69,8.69,10
2013-07-04 00:00:00+05:30,9.0,9.0,8.27,8.27,3013
2013-07-05 00:00:00+05:30,8.68,8.68,8.68,8.68,1265
2013-07-08 00:00:00+05:30,8.27,8.27,8.27,8.27,20
2013-07-11 00:00:00+05:30,7.88,7.88,7.88,7.88,15
2013-07-23 00:00:00+05:30,7.5,7.5,7.5,7.5,2500
2013-08-12 00:00:00+05:30,7.15,7.15,7.15,7.15,20
2013-08-16 00:00:00+05:30,6.82,6.82,6.82,6.82,25
2013-08-28 00:00:00+05:30,6.48,6.48,6.48,6.48,50
2013-09-19 00:00:00+05:30,6.7,6.7,6.7,6.7,20
2013-09-20 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2013-09-23 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2013-09-27 00:00:00+05:30,7.32,7.32,7.32,7.32,25
2013-10-01 00:00:00+05:30,7.32,7.32,7.32,7.32,1500
2013-10-03 00:00:00+05:30,7.65,7.65,7.65,7.65,25
2013-10-04 00:00:00+05:30,7.65,7.65,7.65,7.65,2000
2013-10-10 00:00:00+05:30,7.65,7.65,7.65,7.65,530
2013-10-22 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2013-10-23 00:00:00+05:30,8.4,8.4,8.0,8.0,1300
2013-10-24 00:00:00+05:30,8.3,8.4,8.3,8.4,1500
2013-10-25 00:00:00+05:30,8.82,8.82,8.82,8.82,1050
2013-10-28 00:00:00+05:30,9.26,9.26,9.26,9.26,1600
2013-10-29 00:00:00+05:30,9.72,9.72,8.85,8.85,1025
2013-10-30 00:00:00+05:30,8.44,9.28,8.41,8.44,650
2013-10-31 00:00:00+05:30,8.05,8.05,8.05,8.05,20
2013-11-12 00:00:00+05:30,7.61,7.61,7.61,7.61,15
2013-11-18 00:00:00+05:30,7.23,7.23,7.23,7.23,100
2013-11-21 00:00:00+05:30,6.87,6.87,6.87,6.87,15
2013-12-02 00:00:00+05:30,6.53,6.53,6.53,6.53,15
2013-12-04 00:00:00+05:30,6.22,6.22,6.22,6.22,5000
2013-12-17 00:00:00+05:30,5.92,5.92,5.92,5.92,1000
2014-01-22 00:00:00+05:30,6.19,6.19,6.19,6.19,25
2014-02-03 00:00:00+05:30,6.49,6.49,6.49,6.49,1000
2014-02-04 00:00:00+05:30,6.81,6.81,6.81,6.81,1000
2014-02-07 00:00:00+05:30,6.9,6.9,6.9,6.9,600
2014-02-10 00:00:00+05:30,6.99,6.99,6.99,6.99,200
2014-02-17 00:00:00+05:30,6.65,6.65,6.65,6.65,3000
2014-03-20 00:00:00+05:30,6.32,6.32,6.32,6.32,700
2014-03-24 00:00:00+05:30,6.6,6.6,6.6,6.6,25
2014-03-26 00:00:00+05:30,6.28,6.28,6.28,6.28,10
2014-04-15 00:00:00+05:30,5.97,5.97,5.97,5.97,10
2014-05-15 00:00:00+05:30,5.97,5.97,5.97,5.97,600
2014-05-23 00:00:00+05:30,5.68,5.68,5.68,5.68,10
2014-07-02 00:00:00+05:30,5.95,5.95,5.95,5.95,445
2014-07-15 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2014-07-16 00:00:00+05:30,5.61,5.61,5.61,5.61,5
2014-07-17 00:00:00+05:30,5.33,5.33,5.33,5.33,5
2014-07-25 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2014-07-31 00:00:00+05:30,5.35,5.35,5.35,5.35,10000
2014-08-08 00:00:00+05:30,5.6,5.6,5.6,5.6,500
2014-08-14 00:00:00+05:30,5.35,5.35,5.35,5.35,100
2014-08-19 00:00:00+05:30,5.09,5.09,5.09,5.09,200
2014-08-20 00:00:00+05:30,5.35,5.35,4.86,4.86,2300
2014-08-21 00:00:00+05:30,4.63,4.63,4.63,4.63,100
2014-08-28 00:00:00+05:30,4.41,4.41,4.41,4.41,250
2014-09-01 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2014-09-03 00:00:00+05:30,3.99,4.41,3.99,4.41,1000
2014-09-10 00:00:00+05:30,4.42,4.42,4.42,4.42,355
2014-10-14 00:00:00+05:30,4.63,4.63,4.63,4.63,100
2014-12-08 00:00:00+05:30,4.42,4.42,4.42,4.42,535
2014-12-09 00:00:00+05:30,4.2,4.2,4.2,4.2,465
2014-12-19 00:00:00+05:30,3.99,3.99,3.99,3.99,400
2014-12-23 00:00:00+05:30,3.8,3.8,3.8,3.8,400
2014-12-31 00:00:00+05:30,3.65,3.65,3.65,3.65,50
2015-01-16 00:00:00+05:30,3.47,3.65,3.47,3.65,4469
2015-02-13 00:00:00+05:30,3.5,3.5,3.5,3.5,195
2015-02-16 00:00:00+05:30,3.55,3.55,3.55,3.55,501
2015-02-23 00:00:00+05:30,3.72,3.72,3.72,3.72,679
2015-03-10 00:00:00+05:30,3.54,3.54,3.54,3.54,50
2015-07-24 00:00:00+05:30,3.37,3.37,3.37,3.37,200
2015-07-30 00:00:00+05:30,3.25,3.25,3.25,3.25,25
2015-08-19 00:00:00+05:30,3.4,3.4,3.4,3.4,50
2015-08-20 00:00:00+05:30,3.55,3.55,3.55,3.55,100
2015-09-08 00:00:00+05:30,3.7,3.7,3.7,3.7,6000
2015-09-09 00:00:00+05:30,3.84,3.86,3.84,3.86,19010
2015-09-10 00:00:00+05:30,3.86,3.86,3.86,3.86,20000
2015-09-11 00:00:00+05:30,3.87,4.01,3.87,4.01,35800
2015-09-14 00:00:00+05:30,4.01,4.15,4.01,4.15,22000
2015-09-15 00:00:00+05:30,4.09,4.12,4.09,4.12,25060
2015-09-16 00:00:00+05:30,4.12,4.26,4.12,4.26,25000
2015-09-18 00:00:00+05:30,4.29,4.43,4.29,4.42,17500
2015-09-21 00:00:00+05:30,4.3,4.34,4.26,4.26,18095
2015-09-22 00:00:00+05:30,4.47,4.47,4.05,4.34,25005
2015-09-23 00:00:00+05:30,4.4,4.5,4.4,4.5,30726
2015-09-24 00:00:00+05:30,4.72,4.72,4.5,4.5,16005
2015-09-28 00:00:00+05:30,4.55,4.55,4.55,4.55,10000
2015-09-29 00:00:00+05:30,4.76,4.76,4.76,4.76,16121
2015-09-30 00:00:00+05:30,5.0,5.0,5.0,5.0,3
2015-10-01 00:00:00+05:30,5.25,5.25,5.25,5.25,5
2015-10-05 00:00:00+05:30,5.45,5.45,5.45,5.45,10000
2015-10-06 00:00:00+05:30,5.72,5.72,5.67,5.67,15005
2015-10-07 00:00:00+05:30,5.95,5.95,5.85,5.85,17470
2015-10-08 00:00:00+05:30,6.1,6.1,6.1,6.1,5000
2015-10-09 00:00:00+05:30,6.4,6.4,6.3,6.3,10010
2015-10-12 00:00:00+05:30,6.4,6.4,6.2,6.25,9202
2015-10-13 00:00:00+05:30,6.45,6.45,6.35,6.4,12760
2015-10-14 00:00:00+05:30,6.41,6.42,6.41,6.42,7500
2015-10-15 00:00:00+05:30,6.41,6.47,6.41,6.47,10880
2015-10-23 00:00:00+05:30,6.47,6.47,6.47,6.47,9
2015-10-26 00:00:00+05:30,6.45,6.45,6.44,6.44,4500
2015-10-27 00:00:00+05:30,6.4,6.4,6.4,6.4,9
2015-10-29 00:00:00+05:30,6.38,6.38,6.08,6.08,2347
2015-11-02 00:00:00+05:30,6.06,6.11,6.06,6.11,900
2015-11-03 00:00:00+05:30,6.09,6.09,6.09,6.09,1280
2015-11-05 00:00:00+05:30,5.79,5.82,5.79,5.82,2250
2015-11-06 00:00:00+05:30,5.92,5.98,5.92,5.95,3320
2015-11-09 00:00:00+05:30,5.93,5.93,5.93,5.93,2460
2015-11-16 00:00:00+05:30,5.64,5.95,5.64,5.95,3590
2015-11-17 00:00:00+05:30,6.01,6.01,6.01,6.01,2670
2015-11-18 00:00:00+05:30,6.03,6.03,5.71,5.71,2570
2015-11-19 00:00:00+05:30,5.94,5.94,5.94,5.94,2060
2015-11-26 00:00:00+05:30,6.08,6.08,6.08,6.08,5020
2015-11-27 00:00:00+05:30,6.26,6.26,6.26,6.26,4180
2015-11-30 00:00:00+05:30,6.51,6.51,6.51,6.51,3110
2015-12-01 00:00:00+05:30,6.19,6.66,6.19,6.66,2359
2015-12-03 00:00:00+05:30,6.63,6.63,6.63,6.63,2128
2015-12-04 00:00:00+05:30,6.61,6.61,6.61,6.61,2391
2015-12-07 00:00:00+05:30,6.91,6.91,6.91,6.91,3000
2015-12-08 00:00:00+05:30,7.21,7.21,7.21,7.21,5885
2015-12-09 00:00:00+05:30,7.57,7.57,7.26,7.51,4288
2015-12-10 00:00:00+05:30,7.53,7.87,7.53,7.8,3961
2015-12-14 00:00:00+05:30,8.0,8.0,7.71,7.75,3684
2015-12-15 00:00:00+05:30,7.77,8.0,7.69,7.69,3565
2015-12-17 00:00:00+05:30,7.5,7.5,7.5,7.5,1350
2015-12-18 00:00:00+05:30,7.45,7.47,7.45,7.45,4127
2015-12-21 00:00:00+05:30,7.62,7.62,7.5,7.56,3231
2015-12-22 00:00:00+05:30,7.63,7.72,7.63,7.7,3059
2015-12-28 00:00:00+05:30,7.56,7.56,7.51,7.52,1500
2016-01-08 00:00:00+05:30,7.89,7.89,7.89,7.89,501
2016-01-11 00:00:00+05:30,7.6,8.27,7.6,8.27,5280
2016-01-12 00:00:00+05:30,8.6,8.6,8.6,8.6,10
2016-01-25 00:00:00+05:30,8.8,8.9,8.8,8.82,5500
2016-02-01 00:00:00+05:30,9.26,9.26,9.26,9.26,60
2016-02-02 00:00:00+05:30,9.72,9.72,9.72,9.72,1
2016-02-04 00:00:00+05:30,9.24,9.24,9.24,9.24,75
2016-02-08 00:00:00+05:30,9.35,9.35,9.35,9.35,2000
2016-02-12 00:00:00+05:30,8.9,8.9,8.9,8.9,4500
2016-02-23 00:00:00+05:30,8.46,8.46,8.46,8.46,5000
2016-02-25 00:00:00+05:30,8.03,8.03,8.03,8.03,5000
2016-03-08 00:00:00+05:30,7.64,7.64,7.64,7.64,5599
2016-03-09 00:00:00+05:30,7.26,7.26,7.26,7.26,5000
2016-03-18 00:00:00+05:30,6.9,6.9,6.9,6.9,12770
2016-05-31 00:00:00+05:30,6.56,6.56,6.56,6.56,400
2016-06-02 00:00:00+05:30,6.25,6.25,6.25,6.25,500
2016-07-07 00:00:00+05:30,5.96,5.96,5.96,5.96,500
2016-07-08 00:00:00+05:30,5.7,5.7,5.7,5.7,200
2016-07-12 00:00:00+05:30,5.47,5.47,5.47,5.47,200
2016-07-13 00:00:00+05:30,5.32,5.32,5.32,5.32,200
2016-07-14 00:00:00+05:30,5.08,5.08,5.08,5.08,500
2016-07-18 00:00:00+05:30,4.85,4.85,4.85,4.85,500
2016-08-04 00:00:00+05:30,4.63,4.63,4.63,4.63,200
2016-08-05 00:00:00+05:30,4.42,4.42,4.42,4.42,1000
2016-08-09 00:00:00+05:30,4.24,4.24,4.24,4.24,1000
2016-08-10 00:00:00+05:30,4.06,4.06,4.06,4.06,1000
2016-08-11 00:00:00+05:30,3.88,3.88,3.88,3.88,6000
2016-08-16 00:00:00+05:30,3.7,3.7,3.7,3.7,10000
2016-08-19 00:00:00+05:30,3.53,3.53,3.53,3.53,5000
2016-08-22 00:00:00+05:30,3.43,3.43,3.43,3.43,5000
2016-08-24 00:00:00+05:30,3.43,3.43,3.43,3.43,5000
2016-08-30 00:00:00+05:30,3.41,3.41,3.41,3.41,7200
2016-08-31 00:00:00+05:30,3.41,3.41,3.41,3.41,1000
2016-09-02 00:00:00+05:30,3.25,3.25,3.25,3.25,5000
2016-09-08 00:00:00+05:30,3.1,3.1,3.1,3.1,5000
2016-09-12 00:00:00+05:30,2.96,2.96,2.96,2.96,10725
