date,open,high,low,close,volume
2012-11-06 00:00:00+05:30,2.54,2.54,2.54,2.54,90
2012-11-07 00:00:00+05:30,2.42,2.42,2.42,2.42,547
2012-11-21 00:00:00+05:30,2.3,2.3,2.3,2.3,12
2012-11-22 00:00:00+05:30,2.26,2.26,2.26,2.26,106
2012-11-23 00:00:00+05:30,2.21,2.21,2.21,2.21,654
2012-11-29 00:00:00+05:30,2.1,2.1,2.1,2.1,412
2012-11-30 00:00:00+05:30,2.01,2.01,2.01,2.01,49
2012-12-03 00:00:00+05:30,1.93,1.93,1.93,1.93,342
2012-12-04 00:00:00+05:30,1.93,1.93,1.93,1.93,82
2012-12-05 00:00:00+05:30,1.84,1.84,1.84,1.84,82
2012-12-06 00:00:00+05:30,1.77,1.79,1.77,1.79,465
2012-12-07 00:00:00+05:30,1.87,1.87,1.71,1.71,82
2012-12-11 00:00:00+05:30,1.8,1.8,1.8,1.8,106
2012-12-13 00:00:00+05:30,1.88,1.88,1.88,1.88,38
2012-12-17 00:00:00+05:30,1.98,1.98,1.98,1.98,330
2012-12-18 00:00:00+05:30,2.07,2.07,2.07,2.07,198
2012-12-19 00:00:00+05:30,2.17,2.17,2.17,2.17,165
2012-12-20 00:00:00+05:30,2.27,2.27,2.27,2.27,106
2012-12-21 00:00:00+05:30,2.38,2.38,2.17,2.21,408
2012-12-24 00:00:00+05:30,2.33,2.33,2.12,2.12,495
2012-12-27 00:00:00+05:30,2.23,2.23,2.23,2.23,127
2012-12-28 00:00:00+05:30,2.34,2.34,2.34,2.34,707
2012-12-31 00:00:00+05:30,2.45,2.45,2.23,2.23,146
2013-01-02 00:00:00+05:30,2.14,2.14,2.12,2.12,660
2013-01-03 00:00:00+05:30,2.14,2.16,2.14,2.16,418
2013-01-09 00:00:00+05:30,2.27,2.27,2.27,2.27,398
2013-01-11 00:00:00+05:30,2.38,2.38,2.38,2.38,12
2013-01-14 00:00:00+05:30,2.49,2.49,2.27,2.49,790
2013-01-15 00:00:00+05:30,2.61,2.61,2.52,2.52,2615
2013-01-16 00:00:00+05:30,2.49,2.52,2.48,2.52,613
2013-01-18 00:00:00+05:30,2.41,2.41,2.41,2.41,462
2013-01-21 00:00:00+05:30,2.53,2.53,2.34,2.34,530
2013-01-23 00:00:00+05:30,2.33,2.33,2.33,2.33,597
2013-01-25 00:00:00+05:30,2.44,2.44,2.44,2.44,82
2013-01-28 00:00:00+05:30,2.56,2.56,2.56,2.56,317
2013-01-29 00:00:00+05:30,2.46,2.46,2.46,2.46,118
2013-02-06 00:00:00+05:30,2.55,2.55,2.55,2.55,118
2013-02-08 00:00:00+05:30,2.67,2.67,2.67,2.67,118
2013-02-11 00:00:00+05:30,2.55,2.55,2.55,2.55,236
2013-02-12 00:00:00+05:30,2.44,2.44,2.43,2.43,738
2013-02-13 00:00:00+05:30,2.55,2.55,2.55,2.55,374
2013-02-14 00:00:00+05:30,2.43,2.43,2.43,2.43,137
2013-02-18 00:00:00+05:30,2.32,2.55,2.32,2.55,460
2013-02-19 00:00:00+05:30,2.43,2.43,2.43,2.43,242
2013-02-21 00:00:00+05:30,2.55,2.55,2.55,2.55,1296
2013-02-22 00:00:00+05:30,2.67,2.67,2.67,2.67,866
2013-02-25 00:00:00+05:30,2.8,2.8,2.55,2.55,2918
2013-02-26 00:00:00+05:30,2.43,2.67,2.43,2.67,778
2013-02-27 00:00:00+05:30,2.8,2.8,2.8,2.8,495
2013-02-28 00:00:00+05:30,2.94,2.94,2.94,2.94,496
2013-03-01 00:00:00+05:30,3.08,3.08,3.08,3.08,119
2013-03-04 00:00:00+05:30,3.14,3.14,2.93,2.93,3194
2013-03-05 00:00:00+05:30,3.07,3.07,3.07,3.07,271
2013-03-06 00:00:00+05:30,3.22,3.22,3.22,3.22,132
2013-03-07 00:00:00+05:30,3.39,3.39,3.07,3.07,1143
2013-03-08 00:00:00+05:30,3.22,3.22,3.01,3.01,1076
2013-03-12 00:00:00+05:30,3.14,3.16,3.14,3.16,64
2013-03-18 00:00:00+05:30,3.22,3.22,3.22,3.22,177
2013-03-19 00:00:00+05:30,3.39,3.39,3.37,3.37,1783
2013-03-20 00:00:00+05:30,3.53,3.53,3.53,3.53,712
2013-03-21 00:00:00+05:30,3.39,3.7,3.39,3.53,2826
2013-03-25 00:00:00+05:30,3.7,3.7,3.53,3.53,489
2013-04-01 00:00:00+05:30,3.7,3.7,3.56,3.56,507
2013-04-02 00:00:00+05:30,3.39,3.74,3.39,3.74,500
2013-04-04 00:00:00+05:30,3.56,3.56,3.56,3.56,1072
2013-04-05 00:00:00+05:30,3.39,3.47,3.39,3.47,71
2013-05-15 00:00:00+05:30,3.39,3.39,3.39,3.39,3993
2013-05-16 00:00:00+05:30,3.4,3.56,3.4,3.56,200
2013-05-17 00:00:00+05:30,3.43,3.43,3.43,3.43,118
2013-05-20 00:00:00+05:30,3.4,3.4,3.4,3.4,118
2013-05-23 00:00:00+05:30,3.39,3.39,3.39,3.39,236
2013-05-29 00:00:00+05:30,3.39,3.39,3.39,3.39,118
2013-06-06 00:00:00+05:30,3.31,3.31,3.23,3.23,813
2013-06-07 00:00:00+05:30,3.14,3.14,3.14,3.14,470
2013-06-14 00:00:00+05:30,3.29,3.29,3.29,3.29,1
2013-06-18 00:00:00+05:30,3.45,3.45,3.45,3.45,183
2013-06-27 00:00:00+05:30,3.61,3.61,3.61,3.61,118
2013-07-10 00:00:00+05:30,3.8,3.8,3.8,3.8,412
2013-07-12 00:00:00+05:30,3.61,3.61,3.61,3.61,236
2013-09-04 00:00:00+05:30,3.44,3.44,3.44,3.44,589
2013-09-06 00:00:00+05:30,3.27,3.27,3.27,3.27,27
2013-09-11 00:00:00+05:30,3.31,3.31,3.31,3.31,660
2013-09-13 00:00:00+05:30,3.47,3.47,3.18,3.18,264
2013-09-16 00:00:00+05:30,3.15,3.15,3.15,3.15,589
2013-09-18 00:00:00+05:30,3.05,3.05,3.03,3.04,1730
2013-10-03 00:00:00+05:30,3.04,3.04,2.89,2.89,742
2013-10-09 00:00:00+05:30,2.76,2.76,2.76,2.76,165
2013-10-14 00:00:00+05:30,2.72,2.72,2.72,2.72,59
2013-10-17 00:00:00+05:30,2.8,2.8,2.8,2.8,141
2013-10-18 00:00:00+05:30,2.67,2.67,2.67,2.67,118
2013-10-24 00:00:00+05:30,2.55,2.55,2.55,2.55,12
2013-10-25 00:00:00+05:30,2.44,2.46,2.44,2.46,560
2013-10-28 00:00:00+05:30,2.38,2.38,2.38,2.38,82
2013-10-29 00:00:00+05:30,2.27,2.27,2.27,2.27,239
2013-11-01 00:00:00+05:30,2.16,2.16,2.16,2.16,82
2013-11-05 00:00:00+05:30,2.12,2.12,2.12,2.12,58
2013-11-06 00:00:00+05:30,2.22,2.22,2.22,2.22,82
2013-11-07 00:00:00+05:30,2.33,2.33,2.33,2.33,224
2013-11-08 00:00:00+05:30,2.44,2.44,2.44,2.44,165
2013-11-19 00:00:00+05:30,2.56,2.56,2.56,2.56,404
2013-11-20 00:00:00+05:30,2.69,2.69,2.69,2.69,1666
2013-11-26 00:00:00+05:30,2.82,2.82,2.82,2.82,165
2013-12-12 00:00:00+05:30,2.82,2.82,2.82,2.82,61
2013-12-13 00:00:00+05:30,2.95,2.95,2.95,2.95,48
2013-12-18 00:00:00+05:30,2.81,2.81,2.81,2.81,785
2013-12-23 00:00:00+05:30,2.72,2.72,2.72,2.72,766
2013-12-24 00:00:00+05:30,2.63,2.63,2.63,2.63,41
2013-12-27 00:00:00+05:30,2.5,2.5,2.5,2.5,1072
2014-01-07 00:00:00+05:30,2.53,2.53,2.53,2.53,165
2014-01-13 00:00:00+05:30,2.53,2.55,2.53,2.55,214
2014-01-17 00:00:00+05:30,2.43,2.43,2.43,2.43,247
2014-01-21 00:00:00+05:30,2.31,2.31,2.31,2.31,80
2014-01-22 00:00:00+05:30,2.25,2.25,2.25,2.25,82
2014-01-23 00:00:00+05:30,2.36,2.36,2.21,2.21,940
2014-01-27 00:00:00+05:30,2.32,2.32,2.32,2.32,388
2014-01-29 00:00:00+05:30,2.43,2.43,2.43,2.43,236
2014-01-30 00:00:00+05:30,2.55,2.55,2.55,2.55,412
2014-02-05 00:00:00+05:30,2.44,2.44,2.44,2.44,82
2014-02-07 00:00:00+05:30,2.32,2.32,2.32,2.32,124
2014-02-11 00:00:00+05:30,2.21,2.21,2.21,2.21,67
2014-02-12 00:00:00+05:30,2.31,2.31,2.31,2.31,41
2014-02-13 00:00:00+05:30,2.42,2.42,2.42,2.42,561
2014-02-17 00:00:00+05:30,2.33,2.33,2.33,2.33,495
2014-02-18 00:00:00+05:30,2.44,2.44,2.44,2.44,20
2014-02-20 00:00:00+05:30,2.56,2.56,2.56,2.56,202
2014-02-21 00:00:00+05:30,2.69,2.69,2.69,2.69,165
2014-02-28 00:00:00+05:30,2.69,2.69,2.59,2.59,293
2014-03-03 00:00:00+05:30,2.46,2.46,2.46,2.46,66
2014-03-04 00:00:00+05:30,2.58,2.58,2.58,2.58,165
2014-03-05 00:00:00+05:30,2.46,2.71,2.46,2.71,607
2014-03-06 00:00:00+05:30,2.76,2.76,2.67,2.67,966
2014-03-07 00:00:00+05:30,2.55,2.55,2.55,2.55,1782
2014-03-10 00:00:00+05:30,2.55,2.56,2.47,2.56,656
2014-03-11 00:00:00+05:30,2.56,2.56,2.56,2.56,47
2014-03-14 00:00:00+05:30,2.55,2.55,2.55,2.55,206
2014-03-21 00:00:00+05:30,2.67,2.67,2.67,2.67,165
2014-03-25 00:00:00+05:30,2.55,2.55,2.55,2.55,363
2014-03-26 00:00:00+05:30,2.55,2.55,2.55,2.55,280
2014-03-27 00:00:00+05:30,2.67,2.67,2.67,2.67,712
2014-03-31 00:00:00+05:30,2.8,2.8,2.8,2.8,165
2014-04-02 00:00:00+05:30,2.67,2.67,2.67,2.67,517
2014-04-09 00:00:00+05:30,2.55,2.55,2.55,2.55,8607
2014-04-10 00:00:00+05:30,2.42,2.42,2.42,2.42,1768
2014-04-11 00:00:00+05:30,2.3,2.3,2.3,2.3,198
2014-04-15 00:00:00+05:30,2.19,2.19,2.19,2.19,330
2014-04-16 00:00:00+05:30,2.16,2.16,2.16,2.16,495
2014-04-21 00:00:00+05:30,2.27,2.27,2.27,2.27,124
2014-05-02 00:00:00+05:30,2.38,2.38,2.38,2.38,165
2014-05-07 00:00:00+05:30,2.38,2.38,2.38,2.38,330
2014-05-15 00:00:00+05:30,2.49,2.49,2.49,2.49,165
2014-05-16 00:00:00+05:30,2.55,2.61,2.55,2.61,1273
2014-05-21 00:00:00+05:30,2.61,2.61,2.49,2.49,24
2014-05-22 00:00:00+05:30,2.38,2.38,2.38,2.38,577
2014-05-26 00:00:00+05:30,2.26,2.49,2.26,2.49,860
2014-05-27 00:00:00+05:30,2.38,2.38,2.38,2.38,755
