date,open,high,low,close,volume
2021-01-18 00:00:00+05:30,40.25,40.25,38.5,38.5,110
2021-01-22 00:00:00+05:30,40.5,40.75,40.5,40.75,20
2021-01-25 00:00:00+05:30,38.0,38.2,38.0,38.2,20
2021-01-27 00:00:00+05:30,40.5,42.5,39.0,40.45,2870
2021-01-29 00:00:00+05:30,40.0,40.1,40.0,40.1,20
2021-02-01 00:00:00+05:30,40.1,40.1,39.0,39.1,170
2021-02-05 00:00:00+05:30,39.1,41.5,39.1,39.3,160
2021-02-08 00:00:00+05:30,41.0,41.5,39.1,40.15,110
2021-02-11 00:00:00+05:30,39.2,39.2,39.1,39.1,70
2021-02-16 00:00:00+05:30,39.3,42.0,39.3,39.3,48420
2021-02-17 00:00:00+05:30,46.0,49.51,39.11,49.49,15752
2021-02-18 00:00:00+05:30,49.68,49.69,45.0,49.69,3356
2021-02-19 00:00:00+05:30,49.69,49.69,41.76,42.07,15518
2021-02-22 00:00:00+05:30,43.0,46.0,40.11,41.76,4746
2021-02-23 00:00:00+05:30,41.0,44.89,40.6,42.41,2672
2021-02-24 00:00:00+05:30,43.97,43.97,40.81,42.01,714
2021-02-25 00:00:00+05:30,39.17,42.5,39.17,41.57,3026
2021-02-26 00:00:00+05:30,42.4,42.4,39.36,40.38,1288
2021-03-01 00:00:00+05:30,41.8,42.49,39.9,40.94,2620
2021-03-02 00:00:00+05:30,41.8,42.16,39.36,40.0,4480
2021-03-03 00:00:00+05:30,41.0,41.0,40.0,40.84,463
2021-03-04 00:00:00+05:30,41.0,41.88,39.13,39.99,759
2021-03-05 00:00:00+05:30,41.0,41.5,39.7,40.01,211
2021-03-08 00:00:00+05:30,40.02,41.0,39.51,39.73,501
2021-03-09 00:00:00+05:30,39.8,41.49,39.31,41.15,1127
2021-03-10 00:00:00+05:30,40.8,43.0,39.01,39.92,1555
2021-03-12 00:00:00+05:30,41.0,41.11,39.4,39.48,2038
2021-03-15 00:00:00+05:30,40.5,41.15,39.4,41.15,2876
2021-03-16 00:00:00+05:30,41.0,41.49,39.73,40.05,105
2021-03-17 00:00:00+05:30,40.5,41.0,39.03,39.45,684
2021-03-18 00:00:00+05:30,40.01,41.0,39.8,40.0,281
2021-03-19 00:00:00+05:30,40.0,40.5,38.94,39.51,334
2021-03-22 00:00:00+05:30,39.5,39.5,39.1,39.1,502
2021-03-23 00:00:00+05:30,40.0,40.0,39.05,39.11,90
2021-03-25 00:00:00+05:30,40.0,40.0,38.6,39.0,575
2021-03-26 00:00:00+05:30,40.0,40.5,39.0,39.0,1192
2021-03-30 00:00:00+05:30,39.01,41.61,38.6,41.61,3542
2021-03-31 00:00:00+05:30,39.01,41.6,38.6,40.84,5188
2021-04-01 00:00:00+05:30,40.5,40.84,39.29,40.84,35
2021-04-05 00:00:00+05:30,40.5,40.8,39.47,40.18,133
2021-04-06 00:00:00+05:30,39.5,40.64,39.01,39.43,30
2021-04-07 00:00:00+05:30,39.43,40.5,39.05,40.0,33
2021-04-08 00:00:00+05:30,40.5,40.5,39.1,40.5,82
2021-04-09 00:00:00+05:30,39.5,41.5,39.5,39.9,109
2021-04-12 00:00:00+05:30,39.5,39.5,38.24,39.0,475
2021-04-13 00:00:00+05:30,40.2,40.2,39.0,40.0,69
2021-04-15 00:00:00+05:30,39.0,40.9,38.41,40.0,203
2021-04-16 00:00:00+05:30,38.81,41.9,38.81,39.13,1801
2021-04-19 00:00:00+05:30,41.5,42.5,39.77,41.0,143
2021-04-20 00:00:00+05:30,41.0,41.0,40.0,40.0,62
2021-04-22 00:00:00+05:30,41.5,43.0,39.0,39.1,350
2021-04-23 00:00:00+05:30,40.8,44.2,39.01,41.44,2035
2021-04-26 00:00:00+05:30,41.5,42.49,40.14,40.42,433
2021-04-27 00:00:00+05:30,41.3,41.63,39.81,39.86,20
2021-04-28 00:00:00+05:30,40.11,40.7,39.95,40.45,24
2021-04-29 00:00:00+05:30,40.11,40.75,39.77,40.5,46
2021-04-30 00:00:00+05:30,40.75,41.71,40.0,40.02,144
2021-05-03 00:00:00+05:30,40.5,42.0,39.61,40.74,89
2021-05-04 00:00:00+05:30,40.45,40.74,39.52,40.0,328
2021-05-05 00:00:00+05:30,40.45,40.45,40.05,40.05,6
2021-05-06 00:00:00+05:30,41.25,41.9,39.53,39.69,259
2021-05-07 00:00:00+05:30,40.45,41.25,39.53,39.53,289
2021-05-10 00:00:00+05:30,41.0,41.0,39.53,39.67,168
2021-05-11 00:00:00+05:30,40.2,41.49,40.0,40.25,356
2021-05-12 00:00:00+05:30,40.7,41.0,40.25,40.63,4
2021-05-14 00:00:00+05:30,40.7,41.49,40.5,40.5,9
2021-05-17 00:00:00+05:30,41.0,41.0,40.01,40.21,95
2021-05-18 00:00:00+05:30,40.7,41.1,40.02,40.09,78
2021-05-19 00:00:00+05:30,43.98,43.98,40.3,42.46,705
2021-05-20 00:00:00+05:30,43.0,43.0,41.11,41.95,343
2021-05-21 00:00:00+05:30,42.99,42.99,41.42,42.83,480
2021-05-24 00:00:00+05:30,42.2,43.4,42.0,42.67,288
2021-05-25 00:00:00+05:30,43.49,43.99,42.21,42.58,57
2021-05-26 00:00:00+05:30,42.6,43.9,42.26,43.49,423
2021-05-27 00:00:00+05:30,43.5,44.89,42.27,42.63,353
2021-05-28 00:00:00+05:30,43.8,43.8,42.75,43.04,425
2021-05-31 00:00:00+05:30,42.7,43.7,42.52,43.2,197
2021-06-01 00:00:00+05:30,43.2,43.84,42.52,43.25,2070
2021-06-02 00:00:00+05:30,43.7,43.99,42.9,43.8,111
2021-06-03 00:00:00+05:30,43.5,44.5,43.1,44.1,1336
2021-06-04 00:00:00+05:30,44.49,45.0,43.8,44.3,92
2021-06-07 00:00:00+05:30,44.99,46.0,44.0,45.0,704
2021-06-08 00:00:00+05:30,44.0,46.4,43.41,44.18,495
2021-06-09 00:00:00+05:30,44.99,46.84,43.52,45.83,1890
2021-06-10 00:00:00+05:30,45.0,47.4,44.61,46.42,646
2021-06-11 00:00:00+05:30,46.5,49.88,44.77,46.22,1098
2021-06-14 00:00:00+05:30,46.5,46.77,45.1,46.15,54
2021-06-15 00:00:00+05:30,46.5,47.77,45.21,46.08,904
2021-06-16 00:00:00+05:30,46.0,48.7,45.2,45.24,256
2021-06-17 00:00:00+05:30,45.21,45.54,44.61,45.42,83
2021-06-18 00:00:00+05:30,44.8,46.01,44.4,45.0,448
2021-06-21 00:00:00+05:30,45.6,46.05,44.21,44.78,325
2021-06-22 00:00:00+05:30,45.05,45.98,44.41,44.86,1288
2021-06-23 00:00:00+05:30,45.63,45.63,45.05,45.05,48
2021-06-24 00:00:00+05:30,45.6,45.6,44.51,45.0,59
2021-06-25 00:00:00+05:30,45.1,45.8,44.2,45.32,366
2021-06-28 00:00:00+05:30,45.2,45.2,44.05,44.55,936
2021-06-29 00:00:00+05:30,45.0,45.0,44.45,44.96,75
2021-06-30 00:00:00+05:30,44.71,45.5,43.9,44.26,1089
2021-07-01 00:00:00+05:30,45.0,45.0,44.08,44.43,30
2021-07-02 00:00:00+05:30,44.43,44.83,44.43,44.43,344
2021-07-05 00:00:00+05:30,45.0,45.0,43.1,43.1,559
2021-07-06 00:00:00+05:30,44.41,46.0,43.98,44.37,124
2021-07-07 00:00:00+05:30,44.7,45.2,44.01,44.1,78
2021-07-08 00:00:00+05:30,45.2,45.45,43.99,45.26,474
2021-07-09 00:00:00+05:30,44.95,46.9,44.05,45.58,490
2021-07-12 00:00:00+05:30,47.0,49.9,44.0,44.3,2807
2021-07-13 00:00:00+05:30,44.7,45.7,44.32,44.32,949
2021-07-14 00:00:00+05:30,46.0,47.0,43.71,44.89,667
2021-07-15 00:00:00+05:30,46.0,46.0,43.91,45.74,1489
2021-07-16 00:00:00+05:30,46.24,46.9,44.0,45.3,478
2021-07-19 00:00:00+05:30,46.0,47.11,44.5,44.52,277
2021-07-20 00:00:00+05:30,44.61,45.49,44.16,44.21,159
2021-07-22 00:00:00+05:30,45.9,46.1,43.71,45.63,204
2021-07-23 00:00:00+05:30,46.0,46.5,44.31,45.45,1240
2021-07-26 00:00:00+05:30,46.0,46.9,45.05,45.93,157
2021-07-27 00:00:00+05:30,46.5,47.0,45.11,45.17,85
2021-07-28 00:00:00+05:30,45.75,46.5,44.01,44.6,1006
2021-07-29 00:00:00+05:30,45.4,46.4,44.4,45.44,221
2021-07-30 00:00:00+05:30,44.95,45.44,44.41,45.29,186
2021-08-02 00:00:00+05:30,45.5,46.0,44.31,45.95,1304
2021-08-03 00:00:00+05:30,45.7,46.55,44.92,46.16,426
2021-08-04 00:00:00+05:30,46.66,48.75,45.11,47.0,2820
2021-08-05 00:00:00+05:30,46.0,47.3,45.3,45.62,164
2021-08-06 00:00:00+05:30,45.5,46.9,45.0,46.5,461
2021-08-09 00:00:00+05:30,46.5,48.36,45.71,46.2,2122
2021-08-10 00:00:00+05:30,46.0,46.4,44.81,46.0,393
2021-08-11 00:00:00+05:30,46.3,46.95,44.6,45.06,160
2021-08-13 00:00:00+05:30,45.2,47.15,43.26,46.08,232
2021-08-16 00:00:00+05:30,45.8,46.5,44.71,45.8,67
2021-08-17 00:00:00+05:30,45.5,46.46,45.0,46.23,462
2021-08-18 00:00:00+05:30,48.0,48.0,45.08,46.09,347
2021-08-20 00:00:00+05:30,45.85,45.9,44.65,44.98,170
2021-08-23 00:00:00+05:30,44.0,47.0,43.7,44.5,156
2021-08-24 00:00:00+05:30,45.0,46.0,43.93,44.49,274
2021-08-25 00:00:00+05:30,45.0,45.5,44.02,45.5,70
2021-08-26 00:00:00+05:30,45.0,45.0,44.01,44.9,249
2021-08-27 00:00:00+05:30,45.0,46.4,44.8,46.4,33
2021-08-30 00:00:00+05:30,46.0,46.0,44.7,46.0,152
2021-08-31 00:00:00+05:30,46.98,47.7,46.0,47.7,161
2021-09-01 00:00:00+05:30,46.3,47.7,45.9,46.54,114
2021-09-02 00:00:00+05:30,46.98,47.4,46.7,47.0,77
2021-09-03 00:00:00+05:30,47.5,48.4,46.51,47.02,777
2021-09-06 00:00:00+05:30,47.0,48.81,46.7,48.0,14
2021-09-08 00:00:00+05:30,48.4,48.9,47.3,47.78,93
2021-09-13 00:00:00+05:30,48.74,49.4,47.3,48.0,759
2021-09-14 00:00:00+05:30,46.56,49.5,46.56,49.45,28
2021-09-15 00:00:00+05:30,48.51,50.0,47.97,49.05,98
2021-09-16 00:00:00+05:30,47.58,50.0,47.55,49.0,355
2021-09-17 00:00:00+05:30,50.47,50.47,49.25,49.34,41
2021-09-20 00:00:00+05:30,47.86,52.0,47.86,48.6,965
2021-09-21 00:00:00+05:30,50.05,50.29,47.45,48.0,449
2021-09-22 00:00:00+05:30,49.0,49.44,47.9,48.7,37
2021-09-23 00:00:00+05:30,47.24,52.0,47.24,50.55,313
2021-09-24 00:00:00+05:30,49.04,49.9,48.51,49.5,184
2021-09-27 00:00:00+05:30,48.02,50.0,48.02,48.49,440
2021-09-28 00:00:00+05:30,49.69,51.9,48.0,50.55,185
2021-09-29 00:00:00+05:30,49.69,50.96,47.85,49.81,973
2021-09-30 00:00:00+05:30,48.32,50.4,48.21,48.93,157
2021-10-01 00:00:00+05:30,49.8,50.3,49.0,49.36,75
2021-10-04 00:00:00+05:30,49.0,52.0,49.0,50.04,607
2021-10-05 00:00:00+05:30,49.85,50.85,49.46,49.84,73
2021-10-06 00:00:00+05:30,50.25,50.75,49.0,49.1,161
2021-10-07 00:00:00+05:30,49.8,51.0,48.51,49.95,28
2021-10-08 00:00:00+05:30,49.3,51.04,49.3,50.4,372
2021-10-11 00:00:00+05:30,49.9,51.01,49.5,49.83,860
2021-10-12 00:00:00+05:30,50.2,51.8,50.2,51.06,157
2021-10-13 00:00:00+05:30,51.8,51.8,49.71,51.14,1263
2021-10-14 00:00:00+05:30,51.2,53.5,50.31,51.54,256
2021-10-18 00:00:00+05:30,52.5,53.5,51.94,52.86,219
2021-10-19 00:00:00+05:30,53.0,55.0,51.5,51.52,296
2021-10-20 00:00:00+05:30,51.4,52.5,50.07,50.07,120
2021-10-22 00:00:00+05:30,50.01,50.01,49.7,49.7,4
2021-10-25 00:00:00+05:30,50.25,52.25,49.25,49.5,51
2021-10-26 00:00:00+05:30,49.75,51.0,48.35,48.83,113
2021-10-27 00:00:00+05:30,47.37,51.75,47.37,49.98,214
2021-10-28 00:00:00+05:30,50.3,51.0,48.0,48.24,464
2021-11-01 00:00:00+05:30,50.2,54.0,48.7,54.0,14
2021-11-02 00:00:00+05:30,49.45,51.99,48.55,49.98,940
2021-11-03 00:00:00+05:30,51.73,51.73,48.29,50.36,65
2021-11-04 00:00:00+05:30,49.0,52.0,48.41,50.04,251
2021-11-08 00:00:00+05:30,48.54,51.5,48.54,51.5,71
2021-11-09 00:00:00+05:30,50.7,51.0,49.18,50.2,288
2021-11-10 00:00:00+05:30,48.7,51.5,48.7,51.03,790
2021-11-11 00:00:00+05:30,51.5,51.96,49.96,50.41,46
2021-11-12 00:00:00+05:30,48.9,55.0,48.9,51.07,20
2021-11-15 00:00:00+05:30,49.54,52.5,49.54,49.91,313
2021-11-16 00:00:00+05:30,51.4,53.59,51.4,52.03,319
2021-11-17 00:00:00+05:30,51.7,53.5,50.44,50.44,38
2021-11-18 00:00:00+05:30,52.0,53.5,50.7,50.9,689
2021-11-22 00:00:00+05:30,50.9,60.0,48.11,51.86,474
2021-11-23 00:00:00+05:30,50.31,51.81,48.8,50.99,141
2021-11-24 00:00:00+05:30,49.47,51.5,49.25,49.46,187
2021-11-25 00:00:00+05:30,51.0,55.0,50.15,51.75,25
2021-11-26 00:00:00+05:30,48.1,54.0,48.1,52.69,276
2021-11-29 00:00:00+05:30,49.7,50.5,47.3,49.46,281
2021-11-30 00:00:00+05:30,49.31,55.0,48.7,49.5,3899
2021-12-01 00:00:00+05:30,50.0,50.5,48.71,48.75,739
2021-12-02 00:00:00+05:30,47.1,51.0,47.1,49.54,51
2021-12-03 00:00:00+05:30,49.5,51.0,48.5,50.45,850
2021-12-06 00:00:00+05:30,47.1,51.25,47.0,49.87,1391
2021-12-07 00:00:00+05:30,49.8,50.5,49.0,50.45,36
2021-12-08 00:00:00+05:30,49.01,50.36,48.85,50.36,76
2021-12-09 00:00:00+05:30,49.5,50.45,49.01,49.1,23
2021-12-10 00:00:00+05:30,50.0,51.49,49.2,50.4,60
2021-12-13 00:00:00+05:30,48.16,50.0,48.16,48.98,591
2021-12-14 00:00:00+05:30,50.5,59.0,49.5,50.91,16
2021-12-15 00:00:00+05:30,50.91,51.0,48.87,50.99,162
2021-12-16 00:00:00+05:30,50.5,50.5,49.5,49.51,13
2021-12-17 00:00:00+05:30,49.7,49.7,47.8,47.8,1529
2021-12-20 00:00:00+05:30,49.0,50.0,47.5,49.03,25
2021-12-21 00:00:00+05:30,48.41,50.51,47.11,48.72,545
2021-12-22 00:00:00+05:30,46.16,49.0,46.16,47.25,69
2021-12-23 00:00:00+05:30,48.0,48.9,46.54,48.45,1063
2021-12-24 00:00:00+05:30,48.2,49.0,47.31,47.5,40
2021-12-27 00:00:00+05:30,47.5,57.9,47.5,54.56,127
2021-12-28 00:00:00+05:30,46.0,50.5,46.0,48.02,806
2021-12-29 00:00:00+05:30,48.2,50.0,47.51,48.95,260
2021-12-30 00:00:00+05:30,47.81,49.0,47.31,47.76,145
2021-12-31 00:00:00+05:30,47.8,48.9,47.6,48.6,739
2022-01-03 00:00:00+05:30,48.6,50.54,47.71,49.15,375
2022-01-04 00:00:00+05:30,49.0,49.35,48.11,48.8,318
2022-01-05 00:00:00+05:30,49.5,50.0,48.31,49.05,264
2022-01-06 00:00:00+05:30,50.0,50.5,48.51,49.22,1342
2022-01-07 00:00:00+05:30,49.2,50.5,48.99,49.75,210
2022-01-10 00:00:00+05:30,49.4,50.5,48.91,50.02,1129
2022-01-11 00:00:00+05:30,49.91,50.0,49.71,49.99,1132
2022-01-12 00:00:00+05:30,50.5,50.95,49.71,50.9,298
