date,open,high,low,close,volume
2014-12-15 00:00:00+05:30,10.8,10.8,10.8,10.8,40000
2014-12-16 00:00:00+05:30,10.0,11.0,10.0,11.0,20000
2014-12-17 00:00:00+05:30,10.06,10.06,10.06,10.06,10000
2014-12-22 00:00:00+05:30,10.0,10.89,10.0,10.0,30000
2014-12-23 00:00:00+05:30,10.25,11.3,10.0,10.0,80000
2014-12-24 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2014-12-26 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2014-12-29 00:00:00+05:30,10.5,10.5,10.0,10.0,20000
2014-12-30 00:00:00+05:30,10.5,10.5,9.75,10.3,50000
2014-12-31 00:00:00+05:30,10.0,10.0,9.5,9.53,70000
2015-01-01 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2015-01-02 00:00:00+05:30,10.0,10.0,9.5,9.83,30000
2015-01-05 00:00:00+05:30,9.94,10.0,9.85,10.0,70000
2015-01-06 00:00:00+05:30,9.0,10.1,9.0,10.1,80000
2015-01-07 00:00:00+05:30,8.69,10.1,8.69,10.1,100000
2015-01-12 00:00:00+05:30,8.5,9.19,8.5,8.92,130000
2015-01-15 00:00:00+05:30,8.75,9.94,8.75,8.94,100000
2015-01-22 00:00:00+05:30,10.19,10.67,9.19,9.19,70000
2015-01-23 00:00:00+05:30,10.3,10.4,10.3,10.4,30000
2015-01-29 00:00:00+05:30,10.0,10.0,10.0,10.0,50000
2015-02-03 00:00:00+05:30,8.55,10.0,8.55,10.0,40000
2015-02-05 00:00:00+05:30,8.65,10.15,8.65,8.75,50000
2015-02-09 00:00:00+05:30,10.5,10.5,10.5,10.5,10000
2015-02-10 00:00:00+05:30,11.5,11.5,11.5,11.5,20000
2015-02-12 00:00:00+05:30,9.25,9.25,9.25,9.25,10000
2015-02-19 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2015-02-24 00:00:00+05:30,10.5,10.5,10.0,10.0,20000
2015-02-25 00:00:00+05:30,11.0,11.0,11.0,11.0,10000
2015-02-26 00:00:00+05:30,10.5,10.5,10.5,10.5,20000
2015-02-27 00:00:00+05:30,10.5,11.48,10.5,11.48,20000
2015-03-02 00:00:00+05:30,13.2,13.2,13.2,13.2,10000
2015-03-04 00:00:00+05:30,14.4,14.4,11.0,14.0,160000
2015-03-05 00:00:00+05:30,13.9,15.0,12.5,14.16,280000
2015-03-09 00:00:00+05:30,15.85,15.85,14.5,14.57,270000
2015-03-10 00:00:00+05:30,15.45,15.45,12.0,14.42,250000
2015-03-11 00:00:00+05:30,17.1,17.1,12.11,13.95,350000
2015-03-12 00:00:00+05:30,11.55,14.35,11.55,14.35,200000
2015-03-13 00:00:00+05:30,16.39,16.39,12.1,14.19,320000
2015-03-16 00:00:00+05:30,14.4,14.5,11.37,13.85,340000
2015-03-17 00:00:00+05:30,12.25,12.25,11.08,11.96,350000
2015-03-18 00:00:00+05:30,13.99,13.99,11.8,13.53,450000
2015-03-19 00:00:00+05:30,11.0,13.0,11.0,11.72,370000
2015-03-20 00:00:00+05:30,12.24,12.25,11.8,12.07,460000
2015-03-23 00:00:00+05:30,13.25,13.3,9.72,9.96,600000
2015-03-24 00:00:00+05:30,8.1,11.65,8.1,10.06,1910000
2015-03-25 00:00:00+05:30,11.25,11.6,10.0,10.0,410000
2015-03-26 00:00:00+05:30,11.45,11.45,10.51,11.31,1140000
2015-03-27 00:00:00+05:30,10.9,10.95,9.07,9.6,600000
2015-03-30 00:00:00+05:30,9.15,9.19,8.9,9.14,310000
2015-03-31 00:00:00+05:30,10.0,10.96,10.0,10.95,200000
2015-04-06 00:00:00+05:30,9.0,9.0,9.0,9.0,10000
2015-04-10 00:00:00+05:30,7.7,7.7,7.7,7.7,10000
2015-04-23 00:00:00+05:30,8.47,8.47,8.47,8.47,10000
2015-05-06 00:00:00+05:30,8.5,8.5,8.5,8.5,100000
2015-05-07 00:00:00+05:30,8.5,8.6,8.5,8.6,200000
2015-05-08 00:00:00+05:30,10.25,10.25,8.65,9.77,110000
2015-05-13 00:00:00+05:30,10.0,10.0,10.0,10.0,80000
2015-05-14 00:00:00+05:30,9.99,10.98,9.99,10.98,100000
2015-05-15 00:00:00+05:30,8.94,8.94,8.93,8.93,190000
2015-05-18 00:00:00+05:30,10.0,10.7,10.0,10.7,50000
2015-05-19 00:00:00+05:30,11.0,11.5,11.0,11.5,30000
2015-05-28 00:00:00+05:30,12.25,12.25,12.25,12.25,10000
2015-06-12 00:00:00+05:30,12.0,12.0,12.0,12.0,10000
2015-06-17 00:00:00+05:30,12.1,12.15,11.85,11.85,170000
2015-06-18 00:00:00+05:30,12.2,12.22,12.2,12.22,100000
2015-06-19 00:00:00+05:30,11.98,12.0,11.98,12.0,90000
2015-06-23 00:00:00+05:30,12.35,12.4,12.35,12.4,100000
2015-06-25 00:00:00+05:30,12.24,12.24,9.93,9.93,90000
2015-07-08 00:00:00+05:30,8.0,8.0,8.0,8.0,10000
2015-07-10 00:00:00+05:30,9.6,9.6,9.6,9.6,10000
2015-07-13 00:00:00+05:30,10.0,10.1,10.0,10.1,120000
2015-07-14 00:00:00+05:30,10.25,10.25,10.25,10.25,50000
2015-07-15 00:00:00+05:30,10.19,10.21,10.19,10.21,80000
2015-07-20 00:00:00+05:30,10.19,10.25,10.19,10.25,30000
2015-07-21 00:00:00+05:30,10.05,10.05,10.0,10.0,40000
2015-07-23 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2015-07-27 00:00:00+05:30,10.4,10.4,10.4,10.4,50000
2015-07-28 00:00:00+05:30,10.0,10.0,10.0,10.0,20000
2015-07-30 00:00:00+05:30,10.0,10.0,10.0,10.0,20000
2015-07-31 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2015-08-03 00:00:00+05:30,10.0,10.0,10.0,10.0,60000
2015-08-06 00:00:00+05:30,9.5,9.9,9.5,9.9,50000
2015-08-10 00:00:00+05:30,10.4,10.45,10.4,10.45,30000
2015-08-11 00:00:00+05:30,10.0,10.19,10.0,10.19,40000
2015-08-17 00:00:00+05:30,9.5,9.5,9.5,9.5,30000
2015-08-19 00:00:00+05:30,10.0,10.05,10.0,10.05,50000
2015-08-20 00:00:00+05:30,9.85,9.9,9.85,9.9,50000
2015-08-21 00:00:00+05:30,9.9,9.9,9.9,9.9,10000
2015-11-06 00:00:00+05:30,10.0,10.0,10.0,10.0,50000
2015-11-19 00:00:00+05:30,10.0,10.1,9.9,9.94,150000
2015-11-20 00:00:00+05:30,9.94,9.94,9.9,9.9,50000
2015-11-23 00:00:00+05:30,9.98,10.15,9.93,10.1,140000
2015-11-24 00:00:00+05:30,10.19,10.35,10.19,10.35,50000
2015-11-27 00:00:00+05:30,10.05,10.19,10.05,10.19,30000
2015-11-30 00:00:00+05:30,10.35,10.4,10.35,10.35,40000
2015-12-02 00:00:00+05:30,10.19,10.25,10.19,10.25,20000
2015-12-03 00:00:00+05:30,10.3,10.3,10.3,10.3,10000
2015-12-04 00:00:00+05:30,10.19,10.19,10.15,10.15,20000
2015-12-07 00:00:00+05:30,10.05,10.05,10.05,10.05,10000
2015-12-09 00:00:00+05:30,10.19,10.25,9.94,9.94,40000
2015-12-10 00:00:00+05:30,9.98,9.98,8.5,8.5,40000
2015-12-14 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2015-12-16 00:00:00+05:30,10.0,10.0,10.0,10.0,20000
2015-12-17 00:00:00+05:30,9.94,9.94,9.94,9.94,10000
2015-12-18 00:00:00+05:30,10.0,10.25,9.97,9.98,60000
2015-12-21 00:00:00+05:30,10.19,10.19,10.19,10.19,10000
2015-12-24 00:00:00+05:30,10.25,10.25,10.15,10.19,30000
2016-01-01 00:00:00+05:30,10.01,10.15,10.0,10.0,60000
2016-01-27 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2016-03-11 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2016-03-15 00:00:00+05:30,10.0,10.0,10.0,10.0,20000
2016-03-22 00:00:00+05:30,10.0,10.0,10.0,10.0,60000
2016-05-06 00:00:00+05:30,10.0,10.0,10.0,10.0,10000
2016-05-19 00:00:00+05:30,9.8,9.8,9.8,9.8,10000
2016-05-24 00:00:00+05:30,9.61,9.61,9.61,9.61,10000
2016-05-25 00:00:00+05:30,9.42,9.42,9.42,9.42,20000
2016-05-26 00:00:00+05:30,9.24,9.24,9.24,9.24,10000
2016-05-27 00:00:00+05:30,9.06,9.06,9.06,9.06,10000
2016-05-31 00:00:00+05:30,8.88,8.88,8.88,8.88,10000
2016-06-06 12:00:00+05:30,8.71,8.71,8.71,8.71,10000
2016-06-07 00:00:00+05:30,8.54,8.54,8.54,8.54,10000
2016-06-08 00:00:00+05:30,8.37,8.37,8.37,8.37,10000
2016-06-10 00:00:00+05:30,8.21,8.21,8.21,8.21,10000
2016-06-16 00:00:00+05:30,8.05,8.05,8.05,8.05,10000
2016-06-17 00:00:00+05:30,7.89,7.89,7.89,7.89,10000
2016-06-21 00:00:00+05:30,7.74,7.74,7.74,7.74,10000
2016-06-23 00:00:00+05:30,7.59,7.59,7.59,7.59,10000
2016-06-24 00:00:00+05:30,7.44,7.44,7.44,7.44,10000
2016-09-16 00:00:00+05:30,7.3,7.3,7.3,7.3,10000
2016-11-07 00:00:00+05:30,7.16,7.16,7.16,7.16,10000
2016-11-09 00:00:00+05:30,7.02,7.02,7.02,7.02,20000
2017-03-09 00:00:00+05:30,6.88,6.88,6.88,6.88,10000
2017-03-10 00:00:00+05:30,7.01,7.01,7.01,7.01,20000
2017-04-10 00:00:00+05:30,6.87,6.87,6.87,6.87,10000
2017-04-13 00:00:00+05:30,6.74,6.74,6.74,6.74,10000
2017-04-26 00:00:00+05:30,6.61,6.61,6.61,6.61,10000
2017-07-10 00:00:00+05:30,6.48,6.48,6.48,6.48,20000
2017-07-12 00:00:00+05:30,6.36,6.36,6.36,6.36,10000
2017-07-17 00:00:00+05:30,6.24,6.24,6.24,6.24,10000
2017-07-24 00:00:00+05:30,6.13,6.13,6.13,6.13,10000
2017-07-25 00:00:00+05:30,6.01,6.01,6.01,6.01,10000
2017-07-26 00:00:00+05:30,5.9,5.9,5.9,5.9,10000
2017-07-27 00:00:00+05:30,5.98,5.98,5.98,5.98,10000
2017-08-02 00:00:00+05:30,5.88,5.88,5.88,5.88,10000
2017-08-03 00:00:00+05:30,5.98,5.98,5.78,5.78,20000
2017-08-29 00:00:00+05:30,5.89,5.89,5.89,5.89,10000
2017-08-30 00:00:00+05:30,5.99,5.99,5.99,5.99,10000
2017-08-31 00:00:00+05:30,6.09,6.09,6.09,6.09,10000
2017-09-01 00:00:00+05:30,6.2,6.2,6.2,6.2,10000
2017-09-04 00:00:00+05:30,6.25,6.25,6.25,6.25,10000
2017-09-06 00:00:00+05:30,6.15,6.15,6.15,6.15,20000
2017-09-07 00:00:00+05:30,6.05,6.05,6.05,6.05,20000
2017-09-08 00:00:00+05:30,5.95,5.95,5.95,5.95,10000
2017-09-11 00:00:00+05:30,5.85,5.85,5.85,5.85,10000
2017-09-13 00:00:00+05:30,5.75,5.75,5.75,5.75,30000
2017-09-15 00:00:00+05:30,5.65,5.65,5.65,5.65,10000
2017-09-20 00:00:00+05:30,5.55,5.55,5.55,5.55,30000
2017-09-25 00:00:00+05:30,5.45,5.45,5.45,5.45,10000
2017-09-26 00:00:00+05:30,5.36,5.36,5.36,5.36,10000
2017-09-28 00:00:00+05:30,5.27,5.27,5.27,5.27,10000
2017-09-29 00:00:00+05:30,5.18,5.18,5.18,5.18,10000
2017-10-04 00:00:00+05:30,5.09,5.09,5.09,5.09,10000
2017-10-05 00:00:00+05:30,5.0,5.0,5.0,5.0,10000
2017-10-10 00:00:00+05:30,4.92,4.92,4.92,4.92,10000
2017-10-17 00:00:00+05:30,4.84,4.84,4.84,4.84,10000
2017-10-23 00:00:00+05:30,4.75,4.75,4.75,4.75,10000
2017-10-24 00:00:00+05:30,4.66,4.66,4.66,4.66,10000
2017-10-26 00:00:00+05:30,4.57,4.57,4.57,4.57,10000
2017-10-27 00:00:00+05:30,4.48,4.48,4.48,4.48,20000
2017-10-31 00:00:00+05:30,4.4,4.4,4.4,4.4,20000
2017-11-01 00:00:00+05:30,4.32,4.32,4.32,4.32,10000
2017-11-02 00:00:00+05:30,4.24,4.24,4.24,4.24,10000
2017-11-03 00:00:00+05:30,4.16,4.16,4.16,4.16,30000
2017-11-06 00:00:00+05:30,4.08,4.08,4.08,4.08,30000
2017-11-08 00:00:00+05:30,4.0,4.0,4.0,4.0,20000
2017-11-10 00:00:00+05:30,4.07,4.07,4.07,4.07,50000
2017-11-13 00:00:00+05:30,4.14,4.14,4.14,4.14,200000
2017-11-14 00:00:00+05:30,4.21,4.22,4.08,4.22,280000
2017-11-15 00:00:00+05:30,4.29,4.29,4.14,4.27,330000
2017-11-16 00:00:00+05:30,4.32,4.33,4.18,4.33,230000
2017-11-17 00:00:00+05:30,4.4,4.41,4.25,4.41,370000
2017-11-20 00:00:00+05:30,4.48,4.48,4.45,4.48,180000
2017-11-21 00:00:00+05:30,4.4,4.56,4.4,4.55,80000
2017-11-22 00:00:00+05:30,4.63,4.64,4.63,4.64,230000
2017-11-23 00:00:00+05:30,4.72,4.73,4.71,4.72,180000
2017-11-24 00:00:00+05:30,4.8,4.8,4.78,4.79,110000
2017-11-27 00:00:00+05:30,4.87,4.87,4.75,4.84,350000
2017-11-28 00:00:00+05:30,4.83,4.88,4.8,4.88,130000
2017-11-29 00:00:00+05:30,4.86,4.86,4.86,4.86,50000
2017-11-30 00:00:00+05:30,4.86,4.95,4.85,4.95,310000
2017-12-01 00:00:00+05:30,4.86,4.95,4.86,4.94,60000
2017-12-04 00:00:00+05:30,4.95,5.03,4.85,5.03,170000
2017-12-05 00:00:00+05:30,5.13,5.13,4.93,5.09,130000
2017-12-06 00:00:00+05:30,5.0,5.19,5.0,5.19,270000
2017-12-07 00:00:00+05:30,5.29,5.29,5.29,5.29,240000
2017-12-08 00:00:00+05:30,5.19,5.39,5.19,5.39,380000
2017-12-11 00:00:00+05:30,5.49,5.49,5.29,5.49,240000
2017-12-12 00:00:00+05:30,5.59,5.59,5.39,5.59,280000
2017-12-13 10:00:00+05:30,5.7,5.7,5.61,5.69,150000
2017-12-14 00:00:00+05:30,5.62,5.8,5.58,5.69,160000
2017-12-15 00:00:00+05:30,5.75,5.85,5.63,5.85,210000
2017-12-18 00:00:00+05:30,5.96,5.96,5.95,5.95,250000
2017-12-19 00:00:00+05:30,6.07,6.07,6.0,6.04,150000
2017-12-20 00:00:00+05:30,6.1,6.15,6.1,6.15,220000
2017-12-21 00:00:00+05:30,6.03,6.24,6.03,6.2,80000
2017-12-22 00:00:00+05:30,6.32,6.32,6.17,6.17,210000
2017-12-26 00:00:00+05:30,6.05,6.15,6.05,6.09,110000
2017-12-27 00:00:00+05:30,5.97,5.97,5.97,5.97,10000
2017-12-28 00:00:00+05:30,5.86,5.86,5.86,5.86,50000
2017-12-29 00:00:00+05:30,5.75,5.75,5.75,5.75,10000
2018-01-01 00:00:00+05:30,5.64,5.86,5.64,5.86,390000
2018-01-02 00:00:00+05:30,5.97,5.97,5.89,5.96,180000
2018-01-03 00:00:00+05:30,6.03,6.07,6.01,6.07,80000
2018-01-04 00:00:00+05:30,6.16,6.18,5.94,6.18,270000
2018-01-05 00:00:00+05:30,6.29,6.3,6.06,6.3,260000
2018-01-08 00:00:00+05:30,6.41,6.42,6.18,6.41,330000
2018-01-09 00:00:00+05:30,6.29,6.53,6.29,6.53,350000
2018-01-10 00:00:00+05:30,6.64,6.64,6.5,6.64,300000
2018-01-11 00:00:00+05:30,6.72,6.73,6.51,6.73,260000
2018-01-12 00:00:00+05:30,6.81,6.81,6.6,6.74,350000
2018-01-15 00:00:00+05:30,6.81,6.83,6.81,6.83,100000
2018-01-16 00:00:00+05:30,6.92,6.93,6.85,6.88,160000
2018-01-17 00:00:00+05:30,6.87,6.92,6.86,6.92,90000
2018-01-18 00:00:00+05:30,6.87,7.05,6.86,6.99,350000
2018-01-19 00:00:00+05:30,6.86,7.11,6.86,7.11,200000
2018-01-22 00:00:00+05:30,7.23,7.25,7.19,7.25,60000
2018-01-23 00:00:00+05:30,7.29,7.38,7.15,7.27,290000
2018-01-24 00:00:00+05:30,7.39,7.4,7.37,7.39,190000
2018-01-25 00:00:00+05:30,7.42,7.52,7.42,7.48,260000
2018-01-29 00:00:00+05:30,7.48,7.61,7.34,7.39,280000
2018-01-30 00:00:00+05:30,7.45,7.52,7.45,7.52,50000
2018-01-31 00:00:00+05:30,7.37,7.67,7.37,7.67,340000
2018-02-02 00:00:00+05:30,7.52,7.81,7.52,7.79,390000
2018-02-05 00:00:00+05:30,7.64,7.94,7.64,7.93,360000
2018-02-06 00:00:00+05:30,8.05,8.05,7.78,8.03,70000
2018-02-07 00:00:00+05:30,8.1,8.1,8.05,8.07,190000
2018-02-08 00:00:00+05:30,7.91,8.23,7.91,8.22,250000
2018-02-09 00:00:00+05:30,8.35,8.37,8.33,8.33,210000
2018-02-12 00:00:00+05:30,8.41,8.44,8.41,8.41,150000
2018-02-15 00:00:00+05:30,8.3,8.56,8.26,8.53,120000
2018-02-16 00:00:00+05:30,8.68,8.69,8.55,8.64,150000
2018-02-19 00:00:00+05:30,8.78,8.78,8.74,8.74,70000
2018-02-20 00:00:00+05:30,8.87,8.89,8.87,8.88,140000
2018-02-21 00:00:00+05:30,9.03,9.04,9.02,9.02,180000
2018-02-22 00:00:00+05:30,9.15,9.19,9.1,9.13,320000
2018-02-23 00:00:00+05:30,9.28,9.3,9.25,9.27,220000
2018-02-26 00:00:00+05:30,9.34,9.36,9.2,9.29,340000
2018-02-27 00:00:00+05:30,9.35,9.36,9.34,9.34,240000
2018-02-28 00:00:00+05:30,9.34,9.34,9.21,9.21,320000
2018-03-01 00:00:00+05:30,9.35,9.35,9.03,9.03,60000
2018-03-05 00:00:00+05:30,9.07,9.15,9.07,9.15,240000
2018-03-06 00:00:00+05:30,9.26,9.26,8.97,9.19,310000
2018-03-07 00:00:00+05:30,9.25,9.28,9.23,9.26,240000
2018-03-08 00:00:00+05:30,9.35,9.35,9.34,9.35,40000
2018-03-09 00:00:00+05:30,9.35,9.36,9.17,9.29,170000
2018-03-12 00:00:00+05:30,9.34,9.35,9.33,9.35,120000
2018-03-13 00:00:00+05:30,9.33,9.34,9.29,9.29,160000
2018-03-14 00:00:00+05:30,9.18,9.33,9.18,9.29,120000
2018-03-15 00:00:00+05:30,9.11,9.31,9.11,9.19,130000
2018-03-16 00:00:00+05:30,9.27,9.28,9.19,9.19,160000
2018-03-19 00:00:00+05:30,9.23,9.24,9.13,9.15,380000
2018-03-20 00:00:00+05:30,9.13,9.14,8.97,9.09,310000
2018-03-21 00:00:00+05:30,9.21,9.27,9.21,9.24,340000
2018-03-22 00:00:00+05:30,9.35,9.36,9.1,9.18,340000
2018-03-23 00:00:00+05:30,9.16,9.18,9.0,9.07,270000
2018-03-26 00:00:00+05:30,8.99,8.99,8.98,8.98,150000
2018-03-27 00:00:00+05:30,8.81,9.14,8.81,9.14,290000
2018-03-28 00:00:00+05:30,9.15,9.17,9.15,9.17,20000
2018-04-02 00:00:00+05:30,9.18,9.19,9.18,9.19,40000
2018-04-03 00:00:00+05:30,9.35,9.36,9.32,9.33,160000
2018-04-04 00:00:00+05:30,9.33,9.34,9.31,9.32,90000
2018-04-05 00:00:00+05:30,9.4,9.47,9.4,9.43,100000
2018-04-06 00:00:00+05:30,9.49,9.53,9.49,9.53,20000
2018-04-09 00:00:00+05:30,9.48,9.49,9.39,9.39,140000
