date,open,high,low,close,volume
2022-09-02 00:00:00+05:30,66.15,66.15,66.15,66.15,301
2022-09-05 00:00:00+05:30,69.45,69.45,69.45,69.45,1684
2022-09-06 00:00:00+05:30,72.9,72.9,72.9,72.9,869
2022-09-07 00:00:00+05:30,76.5,76.5,76.5,76.5,830
2022-09-08 00:00:00+05:30,80.3,80.3,72.7,73.4,21121
2022-09-09 00:00:00+05:30,70.5,77.05,70.5,77.05,23775
2022-09-12 00:00:00+05:30,80.9,80.9,80.7,80.9,11919
2022-09-13 00:00:00+05:30,84.9,84.9,76.9,78.15,21604
2022-09-14 00:00:00+05:30,81.7,82.05,74.25,74.25,4652
2022-09-15 00:00:00+05:30,70.8,74.25,70.55,70.55,3196
2022-09-16 00:00:00+05:30,67.05,67.05,67.05,67.05,2273
2022-09-19 00:00:00+05:30,65.75,65.75,63.7,63.7,1192
2022-09-20 00:00:00+05:30,60.75,60.75,60.55,60.55,1052
2022-09-21 00:00:00+05:30,58.05,58.05,57.55,57.55,643
2022-09-22 00:00:00+05:30,55.05,55.05,54.7,54.7,761
2022-09-23 00:00:00+05:30,54.7,54.7,52.0,52.0,795
2022-09-26 00:00:00+05:30,49.7,49.7,49.4,49.7,641
2022-09-27 00:00:00+05:30,47.3,47.3,47.25,47.25,888
2022-09-28 00:00:00+05:30,44.9,44.9,44.9,44.9,624
2022-09-29 00:00:00+05:30,42.7,42.7,42.7,42.7,743
2022-09-30 00:00:00+05:30,40.7,40.7,40.6,40.6,711
2022-10-03 00:00:00+05:30,41.45,42.6,40.65,42.6,1468
2022-10-04 00:00:00+05:30,44.65,44.7,40.6,42.0,1449
2022-10-06 00:00:00+05:30,42.85,44.1,40.15,44.1,1432
2022-10-07 00:00:00+05:30,46.1,46.3,42.5,44.5,1361
2022-10-10 00:00:00+05:30,42.3,44.5,42.3,43.95,1194
2022-10-11 00:00:00+05:30,42.05,46.1,42.05,42.6,3050
2022-10-12 00:00:00+05:30,42.6,42.9,42.6,42.7,327
2022-10-13 00:00:00+05:30,44.8,44.8,44.8,44.8,61
2022-10-14 00:00:00+05:30,46.95,47.0,46.5,47.0,2175
2022-10-17 00:00:00+05:30,47.95,49.35,47.95,49.3,1855
2022-10-18 00:00:00+05:30,47.95,47.95,46.85,46.95,2013
2022-10-19 00:00:00+05:30,49.1,49.1,44.65,44.65,490
2022-10-20 00:00:00+05:30,42.5,46.0,42.5,45.4,3425
2022-10-21 00:00:00+05:30,43.15,47.55,43.15,47.4,1737
2022-10-24 00:00:00+05:30,47.4,47.4,47.4,47.4,20
2022-10-25 00:00:00+05:30,45.05,47.4,45.05,45.4,601
2022-10-27 00:00:00+05:30,44.05,47.1,43.5,46.9,480
2022-10-28 00:00:00+05:30,46.9,46.9,45.0,45.0,128
2022-10-31 00:00:00+05:30,45.5,45.5,45.0,45.0,784
2022-11-01 00:00:00+05:30,47.05,47.05,43.0,43.0,2862
2022-11-02 00:00:00+05:30,40.85,45.05,40.85,45.0,860
2022-11-03 00:00:00+05:30,44.1,47.25,42.8,46.65,3529
2022-11-04 00:00:00+05:30,47.0,47.0,45.0,45.9,315
2022-11-07 00:00:00+05:30,43.65,45.9,43.65,45.8,1687
2022-11-09 00:00:00+05:30,45.8,45.8,44.35,44.35,175
2022-11-10 00:00:00+05:30,44.3,46.5,42.5,45.9,1756
2022-11-11 00:00:00+05:30,45.85,46.9,45.85,46.0,1357
2022-11-14 00:00:00+05:30,45.9,48.25,45.9,47.1,1149
2022-11-15 00:00:00+05:30,47.15,47.3,47.15,47.2,1971
2022-11-16 00:00:00+05:30,48.15,48.15,46.0,46.0,162
2022-11-17 00:00:00+05:30,45.1,45.15,45.0,45.15,3089
2022-11-18 00:00:00+05:30,45.15,45.15,43.0,43.0,384
2022-11-21 00:00:00+05:30,43.0,43.0,43.0,43.0,162
2022-11-23 00:00:00+05:30,43.0,45.15,40.85,45.15,1307
2022-11-24 00:00:00+05:30,47.35,47.35,45.0,47.0,727
2022-11-25 00:00:00+05:30,49.0,49.3,44.65,45.0,436
2022-11-28 00:00:00+05:30,46.7,46.7,43.0,43.85,423
2022-11-29 00:00:00+05:30,43.85,43.85,43.5,43.5,100
2022-11-30 00:00:00+05:30,43.55,45.0,42.05,42.05,46
2022-12-01 00:00:00+05:30,42.05,44.0,42.05,44.0,116
2022-12-02 00:00:00+05:30,46.0,46.2,42.5,42.5,510
2022-12-05 00:00:00+05:30,44.45,44.45,42.55,44.3,325
2022-12-06 00:00:00+05:30,44.0,44.95,44.0,44.95,454
2022-12-07 00:00:00+05:30,47.0,47.15,42.75,47.1,1166
2022-12-08 00:00:00+05:30,47.1,49.25,44.75,44.8,1016
2022-12-09 00:00:00+05:30,43.0,47.0,43.0,46.2,1632
2022-12-12 00:00:00+05:30,48.5,48.5,43.9,44.15,1087
2022-12-13 00:00:00+05:30,43.0,45.95,42.0,42.8,720
2022-12-14 00:00:00+05:30,42.8,44.9,42.8,44.9,148
2022-12-15 00:00:00+05:30,44.9,46.0,43.0,43.0,95
2022-12-16 00:00:00+05:30,43.0,45.1,43.0,43.1,676
2022-12-19 00:00:00+05:30,43.0,45.0,42.9,42.9,203
2022-12-20 00:00:00+05:30,41.0,44.9,40.8,40.85,809
2022-12-21 00:00:00+05:30,40.85,42.7,40.85,41.0,286
2022-12-22 00:00:00+05:30,39.0,41.0,39.0,41.0,188
2022-12-23 00:00:00+05:30,40.9,40.9,39.0,39.0,213
2022-12-26 00:00:00+05:30,39.0,39.0,39.0,39.0,30
