date,open,high,low,close,volume
2012-05-15 00:00:00+05:30,18.9,19.5,18.3,19.2,744650
2012-05-16 00:00:00+05:30,19.0,19.4,19.0,19.1,294860
2012-05-17 00:00:00+05:30,19.25,19.95,19.1,19.5,2540740
2012-05-18 00:00:00+05:30,19.05,19.35,18.65,18.8,281520
2012-05-21 00:00:00+05:30,18.85,19.95,18.85,19.2,428180
2012-05-22 00:00:00+05:30,19.5,19.95,18.9,19.05,236900
2012-05-23 00:00:00+05:30,19.15,19.4,18.65,18.7,754080
2012-05-24 00:00:00+05:30,18.85,19.0,18.65,18.85,1466960
2012-05-25 00:00:00+05:30,19.0,19.25,18.6,18.75,1097450
2012-05-28 00:00:00+05:30,18.8,19.15,18.3,18.85,966120
2012-05-29 00:00:00+05:30,18.9,19.15,18.4,18.55,2171300
2012-05-30 00:00:00+05:30,18.55,19.0,18.4,18.5,401340
2012-05-31 00:00:00+05:30,18.4,18.6,18.2,18.3,784230
2012-06-01 00:00:00+05:30,18.35,18.35,18.2,18.25,1202670
2012-06-04 00:00:00+05:30,18.2,18.35,18.2,18.25,688030
2012-06-05 00:00:00+05:30,18.3,18.4,18.05,18.3,1103910
2012-06-06 00:00:00+05:30,18.25,18.6,18.25,18.45,94610
2012-06-07 00:00:00+05:30,18.8,18.8,18.35,18.35,320780
2012-06-08 00:00:00+05:30,18.2,18.9,18.2,18.25,239680
2012-06-11 00:00:00+05:30,18.4,18.7,18.15,18.25,832260
2012-06-12 00:00:00+05:30,18.2,18.35,17.9,17.95,527910
2012-06-13 00:00:00+05:30,18.1,18.55,17.75,18.4,1838430
2012-06-14 00:00:00+05:30,18.2,18.55,17.75,18.1,630060
2012-06-15 00:00:00+05:30,18.3,19.1,18.2,18.35,2106500
2012-06-18 00:00:00+05:30,18.3,18.7,18.2,18.35,862760
2012-06-19 00:00:00+05:30,18.2,18.4,18.1,18.2,780760
2012-06-20 00:00:00+05:30,18.15,18.45,18.15,18.3,1086670
2012-06-21 00:00:00+05:30,18.45,18.45,18.2,18.25,42670
2012-06-22 00:00:00+05:30,18.35,18.35,17.85,18.15,1308420
2012-06-25 00:00:00+05:30,18.2,18.3,17.85,17.95,249850
2012-06-26 00:00:00+05:30,17.9,18.75,17.9,18.35,1914740
2012-06-27 00:00:00+05:30,18.55,18.75,18.3,18.5,564520
2012-06-28 00:00:00+05:30,18.5,19.95,18.45,18.9,3768250
2012-06-29 00:00:00+05:30,18.95,19.15,18.2,18.3,1781190
2012-07-02 00:00:00+05:30,18.45,18.9,18.3,18.65,339490
2012-07-03 00:00:00+05:30,19.1,19.4,18.4,18.45,857240
2012-07-04 00:00:00+05:30,18.5,18.6,18.25,18.3,208820
2012-07-05 00:00:00+05:30,18.4,18.45,18.0,18.15,306490
2012-07-06 00:00:00+05:30,18.2,18.3,18.0,18.1,724730
2012-07-09 00:00:00+05:30,18.1,18.65,18.0,18.1,598280
2012-07-10 00:00:00+05:30,18.2,18.6,16.85,18.2,1350340
2012-07-11 00:00:00+05:30,18.35,18.6,18.05,18.2,346730
2012-07-12 00:00:00+05:30,18.3,19.15,18.2,18.55,339460
2012-07-13 00:00:00+05:30,18.8,19.05,18.0,18.1,142770
2012-07-16 00:00:00+05:30,18.2,18.35,17.75,18.2,342830
2012-07-17 00:00:00+05:30,18.4,18.6,18.0,18.1,271010
2012-07-18 00:00:00+05:30,18.0,19.85,17.75,19.55,5344180
2012-07-19 00:00:00+05:30,19.7,19.7,18.45,19.1,450270
2012-07-20 00:00:00+05:30,19.25,19.4,19.0,19.1,649680
2012-07-23 00:00:00+05:30,18.8,19.15,18.4,18.5,564890
2012-07-24 00:00:00+05:30,18.65,19.1,18.3,18.45,102540
2012-07-25 00:00:00+05:30,18.5,18.6,18.0,18.2,413070
2012-07-26 00:00:00+05:30,18.25,18.5,15.6,17.75,488130
2012-07-27 00:00:00+05:30,17.85,18.05,16.1,17.3,626330
2012-07-30 00:00:00+05:30,17.45,17.75,17.15,17.45,238210
2012-07-31 00:00:00+05:30,17.5,17.7,17.4,17.5,237770
2012-08-01 00:00:00+05:30,17.5,18.05,17.35,17.65,641910
2012-08-02 00:00:00+05:30,17.55,17.85,17.5,17.65,199110
2012-08-03 00:00:00+05:30,17.45,17.65,17.3,17.3,178820
2012-08-06 00:00:00+05:30,17.55,17.85,17.3,17.45,2053140
2012-08-07 00:00:00+05:30,17.5,17.55,17.05,17.15,829450
2012-08-08 00:00:00+05:30,17.3,19.3,17.3,18.3,4806820
2012-08-09 00:00:00+05:30,18.5,19.1,18.4,18.45,741730
2012-08-10 00:00:00+05:30,18.55,19.0,18.1,18.2,451780
2012-08-13 00:00:00+05:30,18.4,18.6,18.05,18.15,305280
2012-08-14 00:00:00+05:30,18.35,18.4,17.9,18.1,243780
2012-08-16 00:00:00+05:30,18.05,18.8,17.75,18.25,1176030
2012-08-17 00:00:00+05:30,18.3,18.45,17.45,17.65,308750
2012-08-21 00:00:00+05:30,17.7,17.85,17.3,17.6,506570
2012-08-22 00:00:00+05:30,17.65,18.45,17.5,18.2,902430
2012-08-23 00:00:00+05:30,18.3,20.25,18.3,19.65,4221980
2012-08-24 00:00:00+05:30,19.7,20.65,19.45,20.35,3368430
2012-08-27 00:00:00+05:30,20.5,21.1,19.05,19.15,1499150
2012-08-28 00:00:00+05:30,19.25,20.25,18.95,19.1,1342360
2012-08-29 00:00:00+05:30,19.3,19.7,18.9,19.1,1401670
2012-08-30 00:00:00+05:30,19.25,19.65,18.95,19.1,521020
2012-08-31 00:00:00+05:30,19.2,19.5,18.8,19.3,1210220
2012-09-03 00:00:00+05:30,19.1,19.3,18.8,18.9,1119400
2012-09-04 00:00:00+05:30,19.1,19.15,18.5,18.65,792710
2012-09-05 00:00:00+05:30,18.7,18.85,18.3,18.35,655300
2012-09-06 00:00:00+05:30,18.4,19.05,18.2,18.55,1180580
2012-09-07 00:00:00+05:30,18.65,18.85,18.4,18.5,1394020
2012-09-10 00:00:00+05:30,18.75,21.0,18.75,20.55,2476870
2012-09-11 00:00:00+05:30,20.85,21.55,20.8,21.35,1012320
2012-09-12 00:00:00+05:30,21.5,21.7,20.9,21.05,2592990
2012-09-13 00:00:00+05:30,21.3,21.4,20.6,20.85,705200
2012-09-14 00:00:00+05:30,21.0,21.25,20.45,20.85,2134640
2012-09-17 00:00:00+05:30,20.8,22.3,20.65,21.75,2053880
2012-09-18 00:00:00+05:30,21.75,22.45,21.65,22.05,812010
2012-09-20 00:00:00+05:30,21.75,22.2,21.55,21.8,792570
2012-09-21 00:00:00+05:30,22.2,22.7,21.8,22.0,1977020
2012-09-24 00:00:00+05:30,22.2,23.15,22.15,22.9,2041280
2012-09-25 00:00:00+05:30,23.05,23.5,23.0,23.1,1164410
2012-09-26 00:00:00+05:30,23.2,23.35,22.8,23.05,1422960
2012-09-27 00:00:00+05:30,23.2,23.85,22.9,23.0,1417840
2012-09-28 00:00:00+05:30,23.15,23.15,22.65,22.7,1875230
2012-10-01 00:00:00+05:30,22.85,23.5,22.7,23.4,1629660
2012-10-03 00:00:00+05:30,23.45,23.55,22.45,22.7,1600840
2012-10-04 00:00:00+05:30,22.7,22.95,22.45,22.55,1146230
2012-10-05 00:00:00+05:30,22.65,22.7,21.85,22.15,417120
2012-10-08 00:00:00+05:30,22.35,24.05,22.35,23.8,1198580
2012-10-09 00:00:00+05:30,24.05,24.2,23.35,23.45,927220
2012-10-10 00:00:00+05:30,23.7,24.3,23.55,23.9,1939730
2012-10-11 00:00:00+05:30,24.0,24.35,23.8,24.1,1975010
2012-10-12 00:00:00+05:30,23.95,24.05,23.55,23.75,1597050
2012-10-15 00:00:00+05:30,23.95,24.05,23.7,23.85,510990
2012-10-16 00:00:00+05:30,23.95,24.0,23.0,23.2,2165850
2012-10-17 00:00:00+05:30,23.45,23.45,22.9,23.05,359570
2012-10-18 00:00:00+05:30,23.25,23.65,22.85,22.95,320710
2012-10-19 00:00:00+05:30,23.15,23.4,22.75,22.95,598380
2012-10-22 00:00:00+05:30,23.1,23.9,23.1,23.5,657350
2012-10-23 00:00:00+05:30,23.7,25.1,23.7,24.75,2050840
2012-10-25 00:00:00+05:30,24.95,25.2,23.45,23.6,2487630
2012-10-26 00:00:00+05:30,23.65,24.05,23.3,23.4,627060
2012-10-29 00:00:00+05:30,23.6,23.85,23.45,23.5,664940
2012-10-30 00:00:00+05:30,23.65,24.15,23.65,23.75,2217530
2012-10-31 00:00:00+05:30,23.85,25.8,23.8,25.4,2994820
2012-11-01 00:00:00+05:30,25.65,25.75,24.9,25.1,1129820
2012-11-02 00:00:00+05:30,25.3,25.55,24.75,24.85,885890
2012-11-05 00:00:00+05:30,24.9,26.0,24.9,25.25,1007500
2012-11-06 00:00:00+05:30,25.4,26.6,25.4,26.35,927930
2012-11-07 00:00:00+05:30,26.55,26.9,25.85,26.15,1356990
2012-11-08 00:00:00+05:30,25.9,25.9,25.3,25.4,393430
2012-11-09 00:00:00+05:30,25.55,25.7,24.6,24.85,845160
2012-11-12 00:00:00+05:30,25.05,26.15,24.9,25.3,603110
2012-11-13 00:00:00+05:30,25.7,25.85,25.45,25.65,343690
2012-11-15 00:00:00+05:30,25.7,26.25,25.45,25.95,417310
2012-11-16 00:00:00+05:30,26.2,27.0,25.85,26.85,1008280
2012-11-19 00:00:00+05:30,27.15,28.5,26.95,27.5,2097120
2012-11-20 00:00:00+05:30,27.7,28.55,27.45,27.65,1706390
2012-11-21 00:00:00+05:30,27.7,28.05,27.3,27.5,2127110
2012-11-22 00:00:00+05:30,27.6,27.7,26.65,26.75,612510
2012-11-23 00:00:00+05:30,27.0,27.05,26.1,26.3,556500
2012-11-26 00:00:00+05:30,26.5,27.05,26.1,26.3,696150
2012-11-27 00:00:00+05:30,26.5,26.8,25.75,26.15,842660
2012-11-29 00:00:00+05:30,26.15,26.35,25.3,25.6,210960
2012-11-30 00:00:00+05:30,25.8,26.8,25.0,25.15,1751020
2012-12-03 00:00:00+05:30,25.35,26.4,25.1,26.0,1454370
2012-12-04 00:00:00+05:30,26.55,27.95,26.2,26.7,1234170
2012-12-05 00:00:00+05:30,27.0,27.0,26.25,26.6,496730
2012-12-06 00:00:00+05:30,26.85,26.85,26.1,26.3,1111020
2012-12-07 00:00:00+05:30,26.45,26.45,25.85,25.95,167800
2012-12-10 00:00:00+05:30,25.75,26.6,25.75,26.2,204500
2012-12-11 00:00:00+05:30,26.4,26.45,25.5,25.6,849430
2012-12-12 00:00:00+05:30,25.85,26.2,25.5,25.55,505880
2012-12-13 00:00:00+05:30,25.55,25.9,24.7,25.1,271020
2012-12-14 00:00:00+05:30,25.2,25.25,24.45,24.6,885800
2012-12-17 00:00:00+05:30,24.75,25.2,24.35,24.7,157730
2012-12-18 00:00:00+05:30,25.25,25.75,24.05,24.4,493580
2012-12-19 00:00:00+05:30,24.8,25.7,24.3,24.75,2472320
2012-12-20 00:00:00+05:30,24.85,25.0,24.3,24.45,78350
2012-12-21 00:00:00+05:30,25.45,25.45,23.5,24.2,177870
2012-12-24 00:00:00+05:30,24.1,24.95,24.1,24.6,807470
2012-12-26 00:00:00+05:30,24.55,24.8,24.05,24.3,833360
2012-12-27 00:00:00+05:30,24.4,24.5,23.55,23.95,266430
2012-12-28 00:00:00+05:30,24.2,24.65,24.05,24.4,990530
2012-12-31 00:00:00+05:30,24.4,26.75,23.35,23.55,2809940
2013-01-01 00:00:00+05:30,23.8,25.0,23.4,24.85,945180
2013-01-02 00:00:00+05:30,24.95,29.1,24.95,27.8,4769070
2013-01-03 00:00:00+05:30,27.85,29.7,27.2,29.5,4962500
2013-01-04 00:00:00+05:30,29.75,30.15,27.7,28.0,3256440
2013-01-07 00:00:00+05:30,28.2,30.7,28.2,29.9,3994700
2013-01-08 00:00:00+05:30,29.85,31.05,28.85,30.5,4996190
2013-01-09 00:00:00+05:30,30.55,30.85,29.25,29.5,1411120
2013-01-10 00:00:00+05:30,29.75,29.9,28.2,29.45,1345150
2013-01-11 00:00:00+05:30,29.6,30.35,25.75,27.8,2862770
2013-01-14 00:00:00+05:30,27.85,28.3,26.1,26.35,1012010
2013-01-15 00:00:00+05:30,26.55,27.05,24.5,24.75,2038270
2013-01-16 00:00:00+05:30,24.75,25.4,23.5,23.7,2051770
2013-01-17 00:00:00+05:30,23.8,24.4,22.7,22.85,2770930
2013-01-18 00:00:00+05:30,22.8,23.1,22.0,22.05,1224930
