date,open,high,low,close,volume
2010-02-17 00:00:00+05:30,1.9,1.9,1.9,1.9,400
2010-02-23 00:00:00+05:30,2.0,2.0,2.0,2.0,200
2010-02-25 00:00:00+05:30,1.9,1.9,1.9,1.9,400
2010-03-08 00:00:00+05:30,1.8,1.8,1.8,1.8,100
2010-03-09 00:00:00+05:30,1.7,1.7,1.7,1.7,100
2010-04-23 00:00:00+05:30,1.8,1.8,1.8,1.8,100
2010-04-26 00:00:00+05:30,1.75,1.75,1.75,1.75,4100
2010-06-11 00:00:00+05:30,1.75,1.75,1.75,1.75,100
2010-06-28 00:00:00+05:30,1.75,1.75,1.75,1.75,6600
2010-07-27 00:00:00+05:30,1.85,1.85,1.85,1.85,100
2010-08-17 00:00:00+05:30,1.85,1.85,1.85,1.85,23200
2010-08-20 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2010-08-24 00:00:00+05:30,2.05,2.05,2.05,2.05,100
2010-09-17 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2010-10-18 00:00:00+05:30,2.0,2.0,2.0,2.0,200
2011-01-20 00:00:00+05:30,2.15,2.15,2.15,2.15,100
2011-01-21 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2011-03-08 00:00:00+05:30,2.3,2.3,2.3,2.3,1000
2011-03-18 00:00:00+05:30,2.35,2.35,2.35,2.35,1200
2011-03-21 00:00:00+05:30,2.45,2.5,2.45,2.5,2000
2011-03-30 00:00:00+05:30,2.6,2.6,2.6,2.6,2000
2011-04-01 00:00:00+05:30,2.75,2.75,2.75,2.75,1200
2011-04-04 00:00:00+05:30,2.85,2.85,2.85,2.85,100
2011-04-07 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2011-04-08 00:00:00+05:30,3.15,3.15,3.15,3.15,100
2011-04-25 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2011-04-28 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2011-05-02 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2011-05-03 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2011-05-04 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2011-05-05 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2011-05-06 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2011-05-09 00:00:00+05:30,4.65,4.65,4.65,4.65,100
2011-05-10 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2011-05-11 00:00:00+05:30,5.1,5.1,5.1,5.1,100
2011-05-12 00:00:00+05:30,5.4,5.4,5.4,5.4,200
2011-05-13 00:00:00+05:30,5.65,5.65,5.4,5.65,2400
2011-05-16 00:00:00+05:30,5.9,5.9,5.35,5.35,1600
2011-05-27 00:00:00+05:30,5.1,5.1,5.1,5.1,2300
2011-05-30 00:00:00+05:30,4.85,4.85,4.85,4.85,100
2011-05-31 00:00:00+05:30,4.6,4.6,4.6,4.6,100
2011-06-09 00:00:00+05:30,4.85,4.85,4.85,4.85,100
2011-06-10 00:00:00+05:30,5.05,5.05,5.05,5.05,100
2011-09-05 00:00:00+05:30,5.0,5.05,5.0,5.05,200
2011-09-07 00:00:00+05:30,5.05,5.05,5.05,5.05,3100
2011-10-20 00:00:00+05:30,5.05,5.05,5.05,5.05,3300
2012-01-19 00:00:00+05:30,5.05,5.05,5.05,5.05,2700
2012-01-31 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2012-03-28 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-03-29 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2012-03-30 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2012-04-16 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2012-05-02 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2012-05-03 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-04 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-07 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-08 00:00:00+05:30,5.55,5.55,5.55,5.55,100
2012-05-09 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-10 00:00:00+05:30,5.55,5.55,5.55,5.55,100
2012-05-11 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-14 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-15 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-16 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-17 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-18 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-21 00:00:00+05:30,5.5,5.5,5.5,5.5,300
2012-05-22 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-23 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-24 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-25 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-28 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-29 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-30 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-05-31 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-06-01 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-06-04 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-06-05 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-06-06 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-06-07 00:00:00+05:30,5.45,5.45,5.45,5.45,100
2012-06-08 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-06-11 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-06-12 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-06-13 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-06-14 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-06-15 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-06-18 00:00:00+05:30,5.55,5.55,5.55,5.55,100
2012-06-22 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-06-25 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-06-26 00:00:00+05:30,5.5,5.5,5.5,5.5,150
2012-06-29 00:00:00+05:30,5.5,5.5,5.5,5.5,50
2012-07-02 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2012-07-04 00:00:00+05:30,5.25,5.25,5.25,5.25,15
2012-07-05 00:00:00+05:30,5.5,5.5,4.95,4.95,105
2012-07-06 00:00:00+05:30,5.2,5.2,4.7,4.8,61
2012-07-09 00:00:00+05:30,4.55,5.0,4.55,4.55,26
2012-07-10 00:00:00+05:30,4.75,4.75,4.75,4.75,5
2012-07-12 00:00:00+05:30,4.95,4.95,4.95,4.95,5
2012-07-13 00:00:00+05:30,5.0,5.0,4.7,4.7,86
2012-07-16 00:00:00+05:30,4.9,4.9,4.9,4.9,5
2012-07-17 00:00:00+05:30,5.0,5.0,4.65,4.65,26
2012-07-18 00:00:00+05:30,4.85,4.85,4.85,4.85,5
2012-07-19 00:00:00+05:30,5.0,5.0,4.6,5.0,27
2012-07-20 00:00:00+05:30,5.15,5.15,4.75,4.75,35
2012-07-23 00:00:00+05:30,4.9,4.9,4.5,4.5,40
2012-07-24 00:00:00+05:30,4.7,4.7,4.7,4.7,5
2012-07-26 00:00:00+05:30,4.45,4.45,4.45,4.45,21
2012-07-27 00:00:00+05:30,4.65,4.65,4.65,4.65,5
2012-07-31 00:00:00+05:30,4.75,4.75,4.4,4.4,22
2012-08-01 00:00:00+05:30,4.6,4.6,4.6,4.6,2
2012-08-22 00:00:00+05:30,4.8,4.8,4.8,4.8,2
2012-09-04 00:00:00+05:30,4.55,4.55,4.55,4.55,21
2012-09-05 00:00:00+05:30,4.55,4.55,4.55,4.55,4000
2012-09-20 00:00:00+05:30,4.55,4.55,4.55,4.55,4000
2012-09-26 00:00:00+05:30,4.7,4.7,4.7,4.7,1
2012-09-27 00:00:00+05:30,4.5,4.5,4.5,4.5,10
2012-09-28 00:00:00+05:30,4.25,4.25,4.25,4.25,1
2012-10-19 00:00:00+05:30,4.4,4.4,4.4,4.4,5
2013-01-15 00:00:00+05:30,4.5,4.5,4.5,4.5,10
2013-03-05 00:00:00+05:30,4.3,4.3,4.3,4.3,51
2013-03-07 00:00:00+05:30,4.3,4.3,4.3,4.3,5200
2013-03-11 00:00:00+05:30,4.3,4.3,4.3,4.3,5
2013-03-13 00:00:00+05:30,4.3,4.3,4.3,4.3,5
2013-03-15 00:00:00+05:30,4.25,4.25,4.25,4.25,5
2013-03-18 00:00:00+05:30,4.25,4.25,4.25,4.25,5090
2013-03-20 00:00:00+05:30,4.05,4.05,4.05,4.05,25
2013-03-22 00:00:00+05:30,4.05,4.05,4.05,4.05,10
2013-03-25 00:00:00+05:30,3.85,3.85,3.85,3.85,31
2013-03-28 00:00:00+05:30,4.0,4.0,3.7,3.7,31
2013-04-02 00:00:00+05:30,3.8,3.8,3.8,3.8,5
2013-04-04 00:00:00+05:30,3.9,3.9,3.6,3.6,26
2013-04-18 00:00:00+05:30,3.45,3.45,3.45,3.45,51
2013-04-23 00:00:00+05:30,3.25,3.25,3.25,3.25,51
2013-04-30 00:00:00+05:30,3.1,3.1,3.1,3.1,17
2013-05-09 00:00:00+05:30,2.95,2.95,2.95,2.95,51
2013-05-10 00:00:00+05:30,2.8,2.8,2.8,2.8,21
2013-05-13 00:00:00+05:30,2.65,2.65,2.65,2.65,50
2013-05-15 00:00:00+05:30,2.75,2.75,2.55,2.55,5702
2013-05-21 00:00:00+05:30,2.4,2.4,2.4,2.4,21
2013-05-24 00:00:00+05:30,2.45,2.45,2.45,2.45,5500
2013-07-08 00:00:00+05:30,2.35,2.35,2.35,2.35,21
2013-11-26 00:00:00+05:30,2.3,2.3,2.3,2.3,50
2013-12-04 00:00:00+05:30,2.4,2.4,2.4,2.4,100
2013-12-05 00:00:00+05:30,2.3,2.3,2.3,2.3,50
2013-12-06 00:00:00+05:30,2.2,2.2,2.2,2.2,50
2013-12-09 00:00:00+05:30,2.1,2.1,2.1,2.1,50
2013-12-11 00:00:00+05:30,2.0,2.0,2.0,2.0,50
2013-12-12 00:00:00+05:30,1.95,1.95,1.95,1.95,50
2013-12-13 00:00:00+05:30,1.9,1.9,1.9,1.9,50
2013-12-16 00:00:00+05:30,1.8,1.8,1.8,1.8,50
2013-12-17 00:00:00+05:30,1.7,1.7,1.7,1.7,50
2013-12-18 00:00:00+05:30,1.65,1.65,1.65,1.65,50
2013-12-19 00:00:00+05:30,1.6,1.6,1.6,1.6,50
2013-12-20 00:00:00+05:30,1.5,1.5,1.5,1.5,50
2013-12-23 00:00:00+05:30,1.45,1.45,1.45,1.45,50
2013-12-24 00:00:00+05:30,1.4,1.4,1.4,1.4,50
2013-12-26 00:00:00+05:30,1.35,1.35,1.35,1.35,50
2013-12-27 00:00:00+05:30,1.3,1.3,1.3,1.3,50
2013-12-30 00:00:00+05:30,1.25,1.25,1.25,1.25,50
2013-12-31 00:00:00+05:30,1.2,1.2,1.2,1.2,50
2014-01-01 00:00:00+05:30,1.15,1.15,1.15,1.15,50
2014-01-02 00:00:00+05:30,1.15,1.15,1.15,1.15,50
2014-01-03 00:00:00+05:30,1.1,1.1,1.1,1.1,50
2014-01-06 00:00:00+05:30,1.1,1.1,1.1,1.1,50
2014-01-07 00:00:00+05:30,1.1,1.1,1.1,1.1,50
2014-01-08 00:00:00+05:30,1.1,1.1,1.1,1.1,110
2014-01-09 00:00:00+05:30,1.05,1.05,1.05,1.05,50
2014-01-10 00:00:00+05:30,1.05,1.05,1.05,1.05,50
2014-01-15 00:00:00+05:30,1.1,1.1,1.1,1.1,700
2014-01-16 00:00:00+05:30,1.1,1.1,1.05,1.05,300
2014-01-17 00:00:00+05:30,1.05,1.05,1.05,1.05,50
2014-01-20 00:00:00+05:30,1.05,1.05,1.05,1.05,50
2014-01-21 00:00:00+05:30,1.0,1.0,1.0,1.0,50
2014-01-22 00:00:00+05:30,1.0,1.0,1.0,1.0,50
2014-01-23 00:00:00+05:30,1.0,1.0,1.0,1.0,5550
2014-01-24 00:00:00+05:30,1.05,1.05,1.05,1.05,500
2014-01-29 00:00:00+05:30,1.0,1.0,1.0,1.0,200
2014-01-31 00:00:00+05:30,1.0,1.0,1.0,1.0,50
2014-02-04 00:00:00+05:30,1.0,1.0,1.0,1.0,50
2014-02-11 00:00:00+05:30,1.0,1.0,1.0,1.0,96
2014-02-14 00:00:00+05:30,0.95,0.95,0.95,0.95,50
2014-02-21 00:00:00+05:30,0.95,0.95,0.95,0.95,50
2014-02-24 00:00:00+05:30,0.95,0.95,0.95,0.95,966
2014-03-07 00:00:00+05:30,0.95,0.95,0.95,0.95,50
2014-03-24 00:00:00+05:30,0.95,0.95,0.95,0.95,100
2014-03-25 00:00:00+05:30,1.0,1.0,1.0,1.0,2600
2014-03-26 00:00:00+05:30,1.0,1.0,1.0,1.0,2900
2014-03-27 00:00:00+05:30,1.05,1.05,1.05,1.05,10
2014-03-28 00:00:00+05:30,1.1,1.1,1.1,1.1,10
2014-03-31 00:00:00+05:30,1.1,1.1,1.1,1.1,20
2014-04-01 00:00:00+05:30,1.1,1.1,1.1,1.1,10
2014-04-02 00:00:00+05:30,1.15,1.15,1.15,1.15,10
2014-04-04 00:00:00+05:30,1.15,1.15,1.15,1.15,5
2014-04-09 00:00:00+05:30,1.15,1.15,1.15,1.15,50
2014-04-10 00:00:00+05:30,1.2,1.2,1.2,1.2,30
2014-04-11 00:00:00+05:30,1.2,1.2,1.2,1.2,20
2014-04-15 00:00:00+05:30,1.2,1.2,1.2,1.2,5
2014-04-16 00:00:00+05:30,1.2,1.2,1.15,1.15,15
2014-04-17 00:00:00+05:30,1.15,1.15,1.15,1.15,5
2014-04-21 00:00:00+05:30,1.15,1.2,1.1,1.1,135
2014-04-22 00:00:00+05:30,1.1,1.1,1.1,1.1,10
2014-04-23 00:00:00+05:30,1.15,1.15,1.15,1.15,16
2014-04-25 00:00:00+05:30,1.2,1.2,1.2,1.2,1
2014-04-28 00:00:00+05:30,1.25,1.25,1.25,1.25,10
2014-04-29 00:00:00+05:30,1.25,1.3,1.25,1.3,10
2014-04-30 00:00:00+05:30,1.3,1.3,1.3,1.3,5
2014-05-02 00:00:00+05:30,1.3,1.3,1.3,1.3,5
2014-05-05 00:00:00+05:30,1.4,1.4,1.4,1.4,10
2014-05-07 00:00:00+05:30,1.4,1.4,1.4,1.4,5
2014-05-08 00:00:00+05:30,1.4,1.4,1.4,1.4,5010
2014-05-09 00:00:00+05:30,1.4,1.4,1.4,1.4,10
2014-05-12 00:00:00+05:30,1.4,1.4,1.4,1.4,10
2014-05-13 00:00:00+05:30,1.4,1.4,1.4,1.4,10
2014-05-14 00:00:00+05:30,1.45,1.45,1.45,1.45,10
2014-05-15 00:00:00+05:30,1.45,1.45,1.45,1.45,10
2014-05-16 00:00:00+05:30,1.45,1.45,1.45,1.45,10
2014-05-19 00:00:00+05:30,1.5,1.5,1.5,1.5,10
2014-05-20 00:00:00+05:30,1.5,1.5,1.5,1.5,10
2014-05-21 00:00:00+05:30,1.55,1.55,1.55,1.55,10
2014-05-22 00:00:00+05:30,1.55,1.55,1.55,1.55,10
2014-05-26 00:00:00+05:30,1.55,1.55,1.55,1.55,10
2014-05-28 00:00:00+05:30,1.6,1.6,1.45,1.45,61
2014-05-29 00:00:00+05:30,1.5,1.5,1.5,1.5,5010
2014-06-02 00:00:00+05:30,1.5,1.5,1.5,1.5,5
2014-06-03 00:00:00+05:30,1.5,1.5,1.5,1.5,5
2014-06-04 00:00:00+05:30,1.5,1.5,1.5,1.5,10
2014-06-05 00:00:00+05:30,1.5,1.5,1.5,1.5,15
2014-06-06 00:00:00+05:30,1.5,1.6,1.5,1.6,940
2014-06-09 00:00:00+05:30,1.6,1.6,1.5,1.5,250
2014-06-11 00:00:00+05:30,1.5,1.5,1.45,1.45,31
2014-06-13 00:00:00+05:30,1.45,1.45,1.4,1.4,61
2014-06-16 00:00:00+05:30,1.4,1.4,1.3,1.3,31
2014-06-24 00:00:00+05:30,1.3,1.3,1.3,1.3,5
2014-06-26 00:00:00+05:30,1.3,1.3,1.3,1.3,254
2014-06-27 00:00:00+05:30,1.3,1.3,1.3,1.3,5
2014-06-30 00:00:00+05:30,1.3,1.3,1.3,1.3,5
2014-07-02 00:00:00+05:30,1.3,1.3,1.3,1.3,10
2014-07-07 00:00:00+05:30,1.35,1.35,1.35,1.35,10
2014-07-08 00:00:00+05:30,1.35,1.35,1.35,1.35,5
2014-07-09 00:00:00+05:30,1.35,1.35,1.35,1.35,6
2014-07-10 00:00:00+05:30,1.35,1.45,1.35,1.45,25
2014-07-11 00:00:00+05:30,1.45,1.45,1.45,1.45,980
2014-07-14 00:00:00+05:30,1.45,1.45,1.45,1.45,5
2014-07-17 00:00:00+05:30,1.45,1.45,1.45,1.45,5
2014-07-21 00:00:00+05:30,1.45,1.45,1.45,1.45,5
2014-07-22 00:00:00+05:30,1.45,1.45,1.45,1.45,5
2014-07-24 00:00:00+05:30,1.45,1.45,1.4,1.4,38
2014-07-30 00:00:00+05:30,1.4,1.4,1.4,1.4,5
2014-07-31 00:00:00+05:30,1.4,1.4,1.3,1.3,30
2014-08-04 00:00:00+05:30,1.3,1.3,1.3,1.3,5
2014-08-12 00:00:00+05:30,1.35,1.35,1.35,1.35,5
2014-08-21 00:00:00+05:30,1.35,1.35,1.35,1.35,4534
2014-09-02 00:00:00+05:30,1.35,1.35,1.3,1.3,26
2014-09-09 00:00:00+05:30,1.35,1.35,1.35,1.35,5
2014-09-10 00:00:00+05:30,1.4,1.4,1.35,1.4,4501
2014-09-15 00:00:00+05:30,1.45,1.45,1.45,1.45,1
2014-09-17 00:00:00+05:30,1.45,1.45,1.45,1.45,5
2014-09-24 00:00:00+05:30,1.45,1.45,1.4,1.4,15
2014-10-07 00:00:00+05:30,1.4,1.4,1.4,1.4,50
2014-10-08 00:00:00+05:30,1.4,1.4,1.4,1.4,50
2014-10-09 00:00:00+05:30,1.4,1.4,1.4,1.4,50
2014-10-10 00:00:00+05:30,1.4,1.4,1.4,1.4,100
2014-10-13 00:00:00+05:30,1.4,1.4,1.4,1.4,4250
2014-10-14 00:00:00+05:30,1.45,1.45,1.45,1.45,5
2014-10-16 00:00:00+05:30,1.45,1.45,1.45,1.45,50
2014-10-17 00:00:00+05:30,1.45,1.45,1.45,1.45,50
2014-10-20 00:00:00+05:30,1.5,1.5,1.5,1.5,25
2014-10-22 00:00:00+05:30,1.55,1.55,1.55,1.55,20
2014-10-31 00:00:00+05:30,1.55,1.55,1.55,1.55,100
2014-11-05 00:00:00+05:30,1.55,1.55,1.55,1.55,500
2014-11-07 00:00:00+05:30,1.6,1.6,1.6,1.6,2500
2014-11-10 00:00:00+05:30,1.6,1.65,1.6,1.65,101
2014-11-11 00:00:00+05:30,1.75,1.75,1.75,1.75,100
2014-11-12 00:00:00+05:30,1.75,1.75,1.75,1.75,100
2014-11-13 00:00:00+05:30,1.85,1.85,1.85,1.85,10
2014-11-18 00:00:00+05:30,1.9,1.9,1.9,1.9,21
2014-11-20 00:00:00+05:30,1.9,1.9,1.9,1.9,10
2014-11-21 00:00:00+05:30,1.8,1.95,1.8,1.95,354
2014-11-24 00:00:00+05:30,1.9,1.9,1.9,1.9,195
2014-11-25 00:00:00+05:30,1.9,1.9,1.9,1.9,50
2014-11-26 00:00:00+05:30,1.9,1.9,1.9,1.9,100
2014-12-02 00:00:00+05:30,1.9,1.95,1.9,1.9,762
