date,open,high,low,close,volume
2017-09-01 00:00:00+05:30,8.5,8.5,8.2,8.3,275830
2017-09-04 00:00:00+05:30,8.4,8.4,8.15,8.2,256650
2017-09-05 00:00:00+05:30,8.25,8.3,8.1,8.1,309850
2017-09-06 00:00:00+05:30,8.1,8.3,8.1,8.2,241020
2017-09-07 00:00:00+05:30,8.3,8.7,8.3,8.4,333250
2017-09-08 00:00:00+05:30,8.3,8.4,8.3,8.35,245350
2017-09-11 00:00:00+05:30,8.5,8.5,8.3,8.4,302530
2017-09-12 00:00:00+05:30,8.45,8.6,8.3,8.3,283830
2017-09-13 00:00:00+05:30,8.4,8.45,8.4,8.4,272160
2017-09-14 00:00:00+05:30,8.5,8.5,8.3,8.35,246320
2017-09-15 00:00:00+05:30,8.3,8.35,8.3,8.3,224040
2017-09-18 00:00:00+05:30,8.5,8.5,8.4,8.4,171800
2017-09-19 00:00:00+05:30,8.4,8.4,8.2,8.35,180490
2017-09-20 00:00:00+05:30,8.3,8.4,8.3,8.3,264580
2017-09-21 00:00:00+05:30,8.3,8.4,8.3,8.35,243220
2017-09-22 00:00:00+05:30,8.4,8.4,8.3,8.3,227530
2017-09-25 00:00:00+05:30,8.4,8.5,8.0,8.05,296200
2017-09-26 00:00:00+05:30,8.3,8.35,7.75,7.9,364410
2017-09-27 00:00:00+05:30,8.1,8.1,7.9,7.9,254640
2017-09-28 00:00:00+05:30,7.9,8.1,7.8,7.8,250130
2017-09-29 00:00:00+05:30,8.0,8.65,8.0,8.55,341490
2017-10-03 00:00:00+05:30,8.8,9.2,8.7,9.0,815940
2017-10-04 00:00:00+05:30,9.2,9.7,9.0,9.4,794890
2017-10-05 00:00:00+05:30,9.6,10.0,9.55,9.7,1295930
2017-10-06 00:00:00+05:30,9.9,9.95,9.7,9.8,461650
2017-10-09 00:00:00+05:30,10.2,10.2,9.65,9.65,575330
2017-10-10 00:00:00+05:30,9.7,10.65,9.6,10.5,555280
2017-10-11 00:00:00+05:30,10.8,11.0,9.8,10.5,639520
2017-10-12 00:00:00+05:30,10.4,10.5,10.35,10.35,405870
2017-10-13 00:00:00+05:30,10.4,10.5,10.2,10.3,333810
2017-10-16 00:00:00+05:30,10.5,10.5,10.0,10.2,351470
2017-10-17 00:00:00+05:30,10.3,10.3,9.8,9.85,339470
2017-10-18 00:00:00+05:30,9.9,9.9,9.7,9.7,308060
2017-10-19 00:00:00+05:30,9.7,10.0,9.7,9.85,84290
2017-10-23 00:00:00+05:30,9.8,9.9,9.7,9.75,190340
2017-10-24 00:00:00+05:30,9.85,10.0,9.75,9.8,301540
2017-10-25 00:00:00+05:30,10.0,10.0,9.8,9.8,169570
2017-10-26 00:00:00+05:30,9.9,9.95,9.7,9.9,231320
2017-10-27 00:00:00+05:30,9.9,9.9,9.5,9.7,335490
2017-10-30 00:00:00+05:30,10.3,11.6,9.6,10.5,739210
2017-10-31 00:00:00+05:30,10.7,11.3,10.45,10.6,636380
2017-11-01 00:00:00+05:30,10.8,10.9,10.4,10.45,340050
2017-11-02 00:00:00+05:30,10.5,11.0,10.3,10.55,898230
2017-11-03 00:00:00+05:30,10.5,10.6,10.0,10.3,438650
2017-11-06 00:00:00+05:30,10.3,10.7,10.05,10.45,576680
2017-11-07 00:00:00+05:30,10.35,10.4,9.7,9.85,565670
2017-11-08 00:00:00+05:30,9.8,10.0,9.6,9.8,370850
2017-11-09 00:00:00+05:30,9.75,9.9,9.55,9.8,291290
2017-11-10 00:00:00+05:30,9.7,10.85,9.7,10.1,408740
2017-11-13 00:00:00+05:30,10.2,10.6,10.2,10.25,327230
2017-11-14 00:00:00+05:30,10.45,10.7,10.3,10.45,341900
2017-11-15 00:00:00+05:30,10.4,10.4,10.0,10.1,299670
2017-11-16 00:00:00+05:30,10.1,10.7,10.0,10.45,505900
2017-11-17 00:00:00+05:30,12.0,12.0,10.5,10.55,466430
2017-11-20 00:00:00+05:30,10.5,11.0,10.4,10.8,448460
2017-11-21 00:00:00+05:30,10.95,11.55,10.7,11.5,593660
2017-11-22 00:00:00+05:30,11.9,12.2,11.6,12.15,710420
2017-11-23 00:00:00+05:30,12.5,12.5,12.2,12.3,324270
2017-11-24 00:00:00+05:30,12.45,12.7,11.7,11.7,545950
2017-11-27 00:00:00+05:30,11.9,11.9,11.3,11.4,276440
2017-11-28 00:00:00+05:30,11.7,11.75,11.5,11.5,339260
2017-11-29 00:00:00+05:30,11.7,12.5,11.4,11.5,347480
2017-11-30 00:00:00+05:30,11.55,11.8,11.4,11.6,346510
2017-12-01 00:00:00+05:30,11.7,12.2,11.55,11.8,717650
2017-12-04 00:00:00+05:30,11.8,12.1,11.75,12.0,428750
2017-12-05 00:00:00+05:30,12.0,12.1,11.75,12.0,338920
2017-12-06 00:00:00+05:30,11.8,12.0,11.8,11.85,304140
2017-12-07 00:00:00+05:30,11.9,12.35,11.9,12.15,373140
2017-12-08 00:00:00+05:30,12.2,12.3,12.0,12.15,314630
2017-12-11 00:00:00+05:30,12.3,12.5,12.2,12.2,408110
2017-12-12 00:00:00+05:30,12.3,12.3,12.0,12.1,233070
2017-12-13 00:00:00+05:30,12.2,12.2,11.9,12.0,175200
2017-12-14 00:00:00+05:30,12.1,12.1,11.6,12.0,209360
2017-12-15 00:00:00+05:30,12.45,12.45,12.2,12.2,197630
2017-12-18 00:00:00+05:30,12.0,12.65,11.85,12.3,304570
2017-12-19 00:00:00+05:30,12.3,13.5,12.3,13.3,507720
2017-12-20 00:00:00+05:30,13.6,14.65,13.6,14.1,625060
2017-12-21 00:00:00+05:30,14.2,14.7,13.9,14.0,432120
2017-12-22 00:00:00+05:30,14.4,14.7,13.8,14.1,399660
2017-12-26 00:00:00+05:30,14.15,14.8,13.9,14.6,300700
2017-12-27 00:00:00+05:30,14.6,14.6,14.0,14.2,380360
2017-12-28 00:00:00+05:30,14.45,14.6,14.0,14.3,532230
2017-12-29 00:00:00+05:30,14.2,14.4,14.0,14.15,268760
2018-01-01 00:00:00+05:30,14.4,14.4,13.65,13.7,307410
2018-01-02 00:00:00+05:30,14.0,14.3,13.8,13.9,283010
2018-01-03 00:00:00+05:30,13.75,14.2,13.7,13.8,283320
2018-01-04 00:00:00+05:30,14.1,14.95,14.1,14.4,437570
2018-01-05 00:00:00+05:30,14.5,15.5,14.45,15.0,587200
2018-01-08 00:00:00+05:30,15.1,15.9,14.9,15.25,420360
2018-01-09 00:00:00+05:30,15.35,15.6,14.85,14.85,335240
2018-01-10 00:00:00+05:30,15.1,15.5,14.5,14.8,349080
2018-01-11 00:00:00+05:30,14.9,15.1,14.7,14.8,324890
2018-01-12 00:00:00+05:30,14.9,15.2,14.2,14.4,342760
2018-01-15 00:00:00+05:30,14.5,14.7,13.9,14.15,256860
2018-01-16 00:00:00+05:30,14.15,14.2,13.75,13.75,181420
2018-01-17 00:00:00+05:30,13.7,14.8,13.65,13.7,203140
2018-01-18 00:00:00+05:30,13.9,14.15,13.5,13.7,282810
2018-01-19 00:00:00+05:30,13.7,13.8,13.4,13.7,319310
2018-01-22 00:00:00+05:30,13.7,14.1,13.4,13.6,270900
2018-01-23 00:00:00+05:30,13.8,13.95,13.4,13.6,223240
2018-01-24 00:00:00+05:30,13.55,13.7,13.2,13.4,252280
2018-01-25 00:00:00+05:30,13.5,13.75,13.3,13.5,214950
2018-01-29 00:00:00+05:30,13.6,14.0,13.4,13.6,201820
2018-01-30 00:00:00+05:30,13.6,13.6,13.2,13.2,256620
2018-01-31 00:00:00+05:30,13.4,14.0,13.3,13.6,208020
2018-02-01 00:00:00+05:30,13.7,13.75,13.4,13.5,226440
2018-02-02 00:00:00+05:30,13.6,13.6,12.5,12.5,315960
2018-02-05 00:00:00+05:30,12.5,12.5,11.8,12.35,156010
2018-02-06 00:00:00+05:30,11.65,12.0,11.1,11.5,190660
2018-02-07 00:00:00+05:30,11.9,12.0,11.1,11.1,136940
2018-02-08 00:00:00+05:30,11.5,13.7,11.4,13.7,1002820
2018-02-09 00:00:00+05:30,13.05,13.9,12.8,13.2,476650
2018-02-12 00:00:00+05:30,13.5,15.3,13.5,14.2,460460
2018-02-14 00:00:00+05:30,14.45,14.65,14.0,14.1,188250
2018-02-15 00:00:00+05:30,14.7,14.75,13.9,14.05,278450
2018-02-16 00:00:00+05:30,14.4,14.4,13.75,13.75,132630
2018-02-19 00:00:00+05:30,14.0,14.0,13.5,13.6,140040
2018-02-20 00:00:00+05:30,13.9,13.9,13.3,13.4,108200
2018-02-21 00:00:00+05:30,13.6,14.2,13.5,13.55,172210
2018-02-22 00:00:00+05:30,13.5,13.9,13.2,13.3,130180
2018-02-23 00:00:00+05:30,13.7,13.75,13.3,13.4,117370
2018-02-26 00:00:00+05:30,13.6,14.5,13.6,14.0,147760
2018-02-27 00:00:00+05:30,14.1,16.9,14.1,16.9,437430
2018-02-28 00:00:00+05:30,16.25,18.7,16.1,16.6,2023970
2018-03-01 00:00:00+05:30,16.7,17.3,16.2,16.8,208100
2018-03-05 00:00:00+05:30,16.65,18.8,16.6,17.0,903540
2018-03-06 00:00:00+05:30,17.35,17.85,16.75,16.95,299090
2018-03-07 00:00:00+05:30,17.0,17.5,16.4,16.55,238430
2018-03-08 00:00:00+05:30,17.0,17.3,16.6,17.15,123640
2018-03-09 00:00:00+05:30,16.7,16.95,16.15,16.45,53130
2018-03-12 00:00:00+05:30,16.5,16.9,16.2,16.3,37620
2018-03-13 00:00:00+05:30,16.4,17.3,15.7,16.6,104360
2018-03-14 00:00:00+05:30,16.6,16.7,16.3,16.5,20020
2018-03-15 00:00:00+05:30,16.6,17.75,16.6,17.3,390360
2018-03-16 00:00:00+05:30,17.5,17.9,16.8,16.9,97340
2018-03-19 00:00:00+05:30,16.85,17.45,16.65,16.8,77410
2018-03-20 00:00:00+05:30,16.6,16.75,16.4,16.5,253590
2018-03-21 00:00:00+05:30,16.75,17.7,16.6,17.5,404610
2018-03-22 00:00:00+05:30,17.6,17.7,17.15,17.35,161880
2018-03-23 00:00:00+05:30,16.7,17.2,16.6,16.8,153110
2018-03-26 00:00:00+05:30,16.5,17.15,16.4,16.4,144300
