date,open,high,low,close,volume
2025-01-17 00:00:00+05:30,368.05,378.6,367.05,375.05,8492
2025-01-20 00:00:00+05:30,368.9,377.0,368.9,370.75,8095
2025-01-21 00:00:00+05:30,372.95,377.65,362.55,365.0,1891
2025-01-22 00:00:00+05:30,364.8,364.8,346.2,355.35,13482
2025-01-23 00:00:00+05:30,355.0,360.25,347.0,347.85,8985
2025-01-24 00:00:00+05:30,354.55,354.55,335.9,337.2,5184
2025-01-27 00:00:00+05:30,326.45,335.0,316.65,329.4,4680
2025-01-28 00:00:00+05:30,330.85,332.75,316.9,329.4,2882
2025-01-29 00:00:00+05:30,335.0,339.0,332.7,335.65,2908
2025-01-30 00:00:00+05:30,335.0,346.15,332.05,338.0,1719
2025-01-31 00:00:00+05:30,333.05,340.3,333.05,334.75,8202
2025-02-01 00:00:00+05:30,335.2,378.5,334.1,352.35,24620
2025-02-03 00:00:00+05:30,373.95,373.95,341.2,344.5,3277
2025-02-04 00:00:00+05:30,355.0,356.0,343.55,345.55,2741
2025-02-05 00:00:00+05:30,372.0,372.0,347.35,350.25,7435
2025-02-06 00:00:00+05:30,358.0,358.0,335.0,342.2,11107
2025-02-07 00:00:00+05:30,349.65,349.65,335.0,336.3,3325
2025-02-10 00:00:00+05:30,343.0,343.0,325.0,327.35,8578
2025-02-11 00:00:00+05:30,324.9,324.9,298.5,307.25,8585
2025-02-12 00:00:00+05:30,307.25,311.4,291.8,306.05,16230
2025-02-13 00:00:00+05:30,314.95,314.95,292.0,295.15,17194
2025-02-14 00:00:00+05:30,320.95,320.95,284.9,286.95,15587
2025-02-17 00:00:00+05:30,284.1,291.65,277.0,287.0,12068
2025-02-18 00:00:00+05:30,286.0,290.0,274.2,279.65,13016
2025-02-19 00:00:00+05:30,280.0,286.4,276.8,278.3,3736
2025-02-20 00:00:00+05:30,282.0,288.0,275.6,283.4,10960
2025-02-21 00:00:00+05:30,283.0,304.15,281.1,284.1,15603
2025-02-24 00:00:00+05:30,276.0,284.75,276.0,280.95,2740
2025-02-25 00:00:00+05:30,280.75,284.9,279.0,280.25,1642
2025-02-27 00:00:00+05:30,275.05,281.15,265.85,268.45,7895
2025-02-28 00:00:00+05:30,273.5,277.0,261.1,275.7,25248
2025-03-03 00:00:00+05:30,281.25,281.25,259.25,265.8,13408
2025-03-04 00:00:00+05:30,264.0,270.15,259.7,264.6,9525
2025-03-05 00:00:00+05:30,278.0,288.0,268.0,283.15,9913
2025-03-06 00:00:00+05:30,288.0,296.85,284.9,292.0,6840
2025-03-07 00:00:00+05:30,292.0,328.2,291.35,324.65,30367
2025-03-10 00:00:00+05:30,331.6,331.6,315.0,325.75,3973
2025-03-11 00:00:00+05:30,324.95,324.95,310.9,313.1,10237
2025-03-12 00:00:00+05:30,310.0,319.55,306.75,310.0,7633
2025-03-13 00:00:00+05:30,309.4,314.2,299.5,300.7,11384
2025-03-17 00:00:00+05:30,283.05,304.25,283.05,291.35,6745
2025-03-18 00:00:00+05:30,291.4,312.75,291.4,310.75,8879
2025-03-19 00:00:00+05:30,311.55,324.8,311.55,321.65,13850
2025-03-20 00:00:00+05:30,326.0,339.3,324.3,335.95,19441
2025-03-21 00:00:00+05:30,343.75,346.65,333.45,344.95,9122
2025-03-24 00:00:00+05:30,349.5,360.95,347.0,353.2,15798
2025-03-25 00:00:00+05:30,359.9,359.9,334.85,337.2,18133
2025-03-26 00:00:00+05:30,335.05,343.4,327.35,329.95,35076
2025-03-27 00:00:00+05:30,327.0,335.0,311.9,319.65,12366
2025-03-28 00:00:00+05:30,321.25,336.5,321.25,332.95,12699
2025-04-01 00:00:00+05:30,332.35,350.0,326.5,333.15,10045
2025-04-02 00:00:00+05:30,331.3,342.55,329.35,339.35,6936
2025-04-03 00:00:00+05:30,325.05,344.45,325.05,336.75,6275
2025-04-04 00:00:00+05:30,331.05,336.7,325.0,329.15,9015
2025-04-07 00:00:00+05:30,272.75,312.8,272.75,306.75,12167
2025-04-08 00:00:00+05:30,313.95,320.95,305.4,308.7,5052
2025-04-09 00:00:00+05:30,300.1,309.9,297.9,302.65,3121
2025-04-11 00:00:00+05:30,317.0,317.0,303.0,305.55,6099
2025-04-15 00:00:00+05:30,310.45,326.4,310.45,318.25,8419
2025-04-16 00:00:00+05:30,320.65,328.3,318.8,320.6,2755
2025-04-17 00:00:00+05:30,317.0,326.75,317.0,321.2,5580
2025-04-21 00:00:00+05:30,325.0,325.0,322.05,324.15,18978
2025-04-22 00:00:00+05:30,321.6,335.55,321.6,327.85,7105
2025-04-23 00:00:00+05:30,329.15,330.65,322.0,327.45,2167
2025-04-24 00:00:00+05:30,327.45,333.0,322.5,324.3,6102
2025-04-25 00:00:00+05:30,328.0,328.0,309.0,313.45,7974
2025-04-28 00:00:00+05:30,315.95,315.95,307.85,308.85,6095
2025-04-29 00:00:00+05:30,314.0,322.0,309.15,311.4,6195
2025-04-30 00:00:00+05:30,315.6,315.6,302.0,305.25,3841
2025-05-02 00:00:00+05:30,303.9,305.2,295.35,298.8,3329
2025-05-05 00:00:00+05:30,305.5,310.0,294.95,306.65,5911
2025-05-06 00:00:00+05:30,308.5,313.0,301.9,308.5,3105
2025-05-07 00:00:00+05:30,303.25,314.2,302.6,312.8,1376
2025-05-08 00:00:00+05:30,316.45,324.3,310.35,312.45,9947
2025-05-09 00:00:00+05:30,297.4,325.0,297.4,322.7,3375
2025-05-12 00:00:00+05:30,356.6,366.7,343.35,353.6,33915
2025-05-13 00:00:00+05:30,350.0,360.7,350.0,354.6,7158
2025-05-14 00:00:00+05:30,357.6,369.0,356.0,364.8,4357
2025-05-15 00:00:00+05:30,369.95,369.95,360.9,363.5,8944
2025-05-16 00:00:00+05:30,363.55,367.35,357.0,358.95,9862
2025-05-19 00:00:00+05:30,360.0,372.45,360.0,366.55,5157
2025-05-20 00:00:00+05:30,366.0,366.0,345.05,348.4,10411
2025-05-21 00:00:00+05:30,345.8,350.0,342.35,346.6,3463
2025-05-22 00:00:00+05:30,357.9,357.9,336.25,340.85,4670
2025-05-23 00:00:00+05:30,339.0,355.0,338.5,353.55,6771
2025-05-26 00:00:00+05:30,355.3,363.0,355.3,358.3,1998
2025-05-27 00:00:00+05:30,353.4,355.3,345.2,347.9,3519
2025-05-28 00:00:00+05:30,348.5,352.15,335.0,342.0,9535
2025-05-29 00:00:00+05:30,345.0,345.0,338.2,339.75,5244
2025-05-30 00:00:00+05:30,338.0,345.0,335.55,336.55,7700
2025-06-02 00:00:00+05:30,335.9,344.15,335.9,337.85,6515
2025-06-03 00:00:00+05:30,335.05,348.95,335.05,346.25,7721
2025-06-04 00:00:00+05:30,343.65,345.35,338.6,342.75,3820
2025-06-05 00:00:00+05:30,344.0,364.3,342.25,356.55,9686
2025-06-06 00:00:00+05:30,363.0,363.0,354.0,358.85,8837
2025-06-09 00:00:00+05:30,362.05,377.45,362.05,365.5,5616
2025-06-10 00:00:00+05:30,366.0,366.0,358.6,360.15,7356
2025-06-11 00:00:00+05:30,367.55,367.55,352.8,357.8,2043
2025-06-12 00:00:00+05:30,358.1,358.35,350.6,352.45,5736
2025-06-13 00:00:00+05:30,340.05,353.5,340.05,342.5,9242
2025-06-16 00:00:00+05:30,341.1,346.7,336.5,345.7,1404
2025-06-17 00:00:00+05:30,345.7,345.7,338.0,339.2,3126
2025-06-18 00:00:00+05:30,333.1,344.15,333.1,342.05,1823
2025-06-19 00:00:00+05:30,342.05,342.2,331.05,334.75,7125
2025-06-20 00:00:00+05:30,334.45,356.2,331.35,347.8,3905
2025-06-23 00:00:00+05:30,347.8,347.8,338.05,339.1,5778
2025-06-24 00:00:00+05:30,345.65,348.0,340.9,344.15,4035
2025-06-25 00:00:00+05:30,346.25,348.95,341.55,343.8,6766
2025-06-26 00:00:00+05:30,340.0,347.85,340.0,346.7,3545
2025-06-27 00:00:00+05:30,347.2,355.75,347.0,349.95,9646
2025-06-30 00:00:00+05:30,350.05,353.25,344.9,346.05,3445
2025-07-01 00:00:00+05:30,344.9,350.1,344.25,345.6,2465
2025-07-02 00:00:00+05:30,336.6,346.9,332.1,336.65,2389
2025-07-03 00:00:00+05:30,337.7,341.8,329.0,331.9,7081
2025-07-04 00:00:00+05:30,340.85,340.85,329.0,330.75,5687
2025-07-07 00:00:00+05:30,330.75,333.65,322.35,327.7,12827
2025-07-08 00:00:00+05:30,328.0,330.8,325.0,326.7,3508
2025-07-09 00:00:00+05:30,327.0,354.85,327.0,346.35,42613
2025-07-10 00:00:00+05:30,355.95,355.95,336.75,340.1,12422
2025-07-11 00:00:00+05:30,335.25,342.6,335.25,339.35,1907
2025-07-14 00:00:00+05:30,339.8,339.8,332.05,334.55,7486
2025-07-15 00:00:00+05:30,333.1,337.35,331.25,334.7,4265
2025-07-16 00:00:00+05:30,332.0,338.6,332.0,337.65,714
2025-07-17 00:00:00+05:30,337.0,339.05,332.95,333.9,1973
2025-07-18 00:00:00+05:30,335.55,340.0,332.35,337.65,2528
2025-07-21 00:00:00+05:30,340.0,349.15,334.35,346.8,6559
2025-07-22 00:00:00+05:30,341.6,350.0,341.6,347.85,8183
2025-07-23 00:00:00+05:30,326.5,350.0,326.5,345.5,7438
2025-07-24 00:00:00+05:30,346.05,346.3,338.55,339.6,2049
2025-07-25 00:00:00+05:30,335.6,341.35,335.0,338.4,6102
2025-07-28 00:00:00+05:30,346.8,346.8,329.35,330.85,6528
2025-07-29 00:00:00+05:30,330.85,335.0,328.2,332.0,5968
2025-07-30 00:00:00+05:30,332.0,334.7,328.25,329.25,3024
2025-07-31 00:00:00+05:30,328.25,330.7,319.5,329.1,2829
2025-08-01 00:00:00+05:30,328.15,331.8,321.0,321.5,1256
2025-08-04 00:00:00+05:30,321.8,322.45,318.4,321.0,899
2025-08-05 00:00:00+05:30,315.1,326.5,315.1,324.7,2816
2025-08-06 00:00:00+05:30,325.6,325.6,312.0,312.95,6838
2025-08-07 00:00:00+05:30,313.0,316.7,306.5,310.8,8924
2025-08-08 00:00:00+05:30,316.9,318.4,309.0,310.5,3639
2025-08-11 00:00:00+05:30,312.55,313.0,305.6,311.45,2218
2025-08-12 00:00:00+05:30,313.75,324.9,313.0,314.1,6438
2025-08-13 00:00:00+05:30,310.2,336.0,304.8,308.5,11892
2025-08-14 00:00:00+05:30,315.45,315.45,303.4,306.15,2313
2025-08-18 00:00:00+05:30,318.45,319.3,306.0,308.05,2507
2025-08-19 00:00:00+05:30,311.4,311.45,306.75,308.75,6714
2025-08-20 00:00:00+05:30,311.25,311.3,305.05,309.35,6523
2025-08-21 00:00:00+05:30,310.45,312.6,307.5,308.3,1518
2025-08-22 00:00:00+05:30,310.1,310.3,307.2,308.35,1274
2025-08-25 00:00:00+05:30,308.2,310.0,302.4,303.9,6403
2025-08-26 00:00:00+05:30,306.0,306.0,299.7,300.15,7339
2025-08-28 00:00:00+05:30,305.0,305.0,297.05,304.65,1556
2025-08-29 00:00:00+05:30,300.15,305.05,298.8,303.25,6270
2025-09-01 00:00:00+05:30,303.25,304.55,297.35,298.65,4536
2025-09-02 00:00:00+05:30,298.75,301.9,298.25,299.05,3657
2025-09-03 00:00:00+05:30,304.0,304.0,298.4,300.95,4874
2025-09-04 00:00:00+05:30,299.05,302.5,299.05,299.2,3857
2025-09-05 00:00:00+05:30,299.1,301.45,298.0,299.65,4672
2025-09-08 00:00:00+05:30,300.6,305.15,299.0,300.45,4442
2025-09-09 00:00:00+05:30,302.3,304.85,299.0,299.8,5483
2025-09-10 00:00:00+05:30,302.45,304.85,299.0,300.15,5698
2025-09-11 00:00:00+05:30,305.0,305.0,298.5,299.8,3799
2025-09-12 00:00:00+05:30,302.2,302.8,297.55,301.5,6660
2025-09-15 00:00:00+05:30,303.0,303.0,295.05,296.2,9921
2025-09-16 00:00:00+05:30,296.0,297.55,289.95,291.5,15761
2025-09-17 00:00:00+05:30,292.0,309.95,292.0,299.0,27751
2025-09-18 00:00:00+05:30,304.75,305.05,298.25,299.1,10292
2025-09-19 00:00:00+05:30,299.1,301.9,298.0,299.7,2385
