date,open,high,low,close,volume
2011-01-19 00:00:00+05:30,44.5,45.2,44.1,44.45,9294
2011-01-20 00:00:00+05:30,44.0,44.5,43.6,43.7,20702
2011-01-21 00:00:00+05:30,43.7,44.45,43.1,43.4,16149
2011-01-24 00:00:00+05:30,44.7,44.75,42.75,43.1,28600
2011-01-25 00:00:00+05:30,43.2,43.4,42.1,42.25,32369
2011-01-27 00:00:00+05:30,42.7,43.5,42.15,43.05,21284
2011-01-28 00:00:00+05:30,42.6,43.7,41.0,41.35,31756
2011-01-31 00:00:00+05:30,40.1,45.0,39.4,40.0,182146
2011-02-01 00:00:00+05:30,40.25,41.0,39.5,39.9,43055
2011-02-02 00:00:00+05:30,40.15,40.5,38.15,38.79,39964
2011-02-03 00:00:00+05:30,39.0,39.54,38.2,38.75,17057
2011-02-04 00:00:00+05:30,38.9,39.6,37.5,37.9,12936
2011-02-07 00:00:00+05:30,37.0,37.0,35.4,36.25,27182
2011-02-08 00:00:00+05:30,35.7,36.5,35.15,35.25,34375
2011-02-09 00:00:00+05:30,34.35,35.35,31.75,31.9,31285
2011-02-10 00:00:00+05:30,32.4,32.79,28.75,28.8,61039
2011-02-11 00:00:00+05:30,29.3,30.0,27.5,28.95,49478
2011-02-14 00:00:00+05:30,30.0,30.35,29.05,30.35,68913
2011-02-15 00:00:00+05:30,31.4,31.85,31.25,31.75,99351
2011-02-16 00:00:00+05:30,32.1,32.4,31.4,31.6,53443
2011-02-17 00:00:00+05:30,31.85,32.0,30.25,31.7,59109
2011-02-18 00:00:00+05:30,31.95,32.5,31.05,31.1,27680
2011-02-21 00:00:00+05:30,31.15,31.4,30.4,31.2,10978
2011-02-22 00:00:00+05:30,31.1,32.29,30.5,31.55,14390
2011-02-23 00:00:00+05:30,31.3,31.9,30.8,30.9,42182
2011-02-24 00:00:00+05:30,30.25,31.0,29.75,30.1,39066
2011-02-25 00:00:00+05:30,30.0,30.95,29.95,30.0,27322
2011-02-28 00:00:00+05:30,29.0,30.8,29.0,29.95,13213
2011-03-01 00:00:00+05:30,30.5,31.4,29.8,31.4,20554
2011-03-03 00:00:00+05:30,32.5,32.7,31.35,31.85,19446
2011-03-04 00:00:00+05:30,31.6,31.75,30.7,31.25,12989
2011-03-07 00:00:00+05:30,30.15,30.4,29.7,29.8,55250
2011-03-08 00:00:00+05:30,30.0,30.4,29.5,29.85,13340
2011-03-09 00:00:00+05:30,29.5,31.0,29.05,30.0,23847
2011-03-10 00:00:00+05:30,29.25,30.4,29.25,29.65,17748
2011-03-11 00:00:00+05:30,29.3,30.25,29.05,29.35,22100
2011-03-14 00:00:00+05:30,29.8,29.95,28.7,29.5,9580
2011-03-15 00:00:00+05:30,28.85,29.5,28.15,29.0,29355
2011-03-16 00:00:00+05:30,29.35,29.7,29.0,29.25,24053
2011-03-17 00:00:00+05:30,29.0,29.8,29.0,29.7,7650
2011-03-18 00:00:00+05:30,29.0,30.05,29.0,29.9,17780
2011-03-21 00:00:00+05:30,30.95,30.95,29.1,29.6,3760
2011-03-22 00:00:00+05:30,30.15,32.54,29.55,32.54,20061
2011-03-23 00:00:00+05:30,33.0,35.0,31.1,33.79,67236
2011-03-24 00:00:00+05:30,33.6,37.15,33.6,37.15,64063
2011-03-25 00:00:00+05:30,38.0,40.85,38.0,40.85,55211
2011-03-28 00:00:00+05:30,42.85,42.85,40.5,42.35,165286
2011-03-29 00:00:00+05:30,42.0,44.45,40.54,44.45,170089
2011-03-30 00:00:00+05:30,46.0,46.65,44.5,46.15,359500
2011-03-31 00:00:00+05:30,46.7,47.5,43.85,44.0,122274
2011-04-01 00:00:00+05:30,43.0,43.5,41.85,42.2,113030
2011-04-04 00:00:00+05:30,44.1,44.1,42.0,42.65,60024
2011-04-05 00:00:00+05:30,42.8,43.5,41.5,42.25,13110
2011-04-06 00:00:00+05:30,42.25,42.5,40.6,41.5,20489
2011-04-07 00:00:00+05:30,42.0,42.0,40.0,40.75,24280
2011-04-08 00:00:00+05:30,40.0,41.5,40.0,40.85,33775
2011-04-11 00:00:00+05:30,41.3,42.0,40.5,41.35,79121
2011-04-13 00:00:00+05:30,41.05,43.4,41.0,41.3,62069
2011-04-15 00:00:00+05:30,41.3,42.75,40.79,41.1,41476
2011-04-18 00:00:00+05:30,40.29,41.25,40.29,41.0,54101
2011-04-19 00:00:00+05:30,40.9,42.75,40.29,41.1,48366
2011-04-20 00:00:00+05:30,41.25,43.0,41.25,42.45,12101
2011-04-21 00:00:00+05:30,42.0,44.25,41.5,41.95,21415
2011-04-25 00:00:00+05:30,42.0,42.0,39.9,40.0,68275
2011-04-26 00:00:00+05:30,38.5,40.0,38.04,38.5,63005
2011-04-27 00:00:00+05:30,38.0,40.0,38.0,39.15,31784
2011-04-28 00:00:00+05:30,39.0,40.9,38.65,39.29,18714
2011-04-29 00:00:00+05:30,37.75,39.5,37.75,38.04,3326
2011-05-02 00:00:00+05:30,38.0,38.95,37.75,38.04,6575
2011-05-03 00:00:00+05:30,38.5,38.5,36.29,36.54,4661
2011-05-04 00:00:00+05:30,38.0,38.0,35.75,36.15,7659
2011-05-05 00:00:00+05:30,35.5,36.5,35.15,35.7,15284
2011-05-06 00:00:00+05:30,34.2,37.0,34.2,35.85,9666
2011-05-09 00:00:00+05:30,35.04,36.35,35.04,35.85,2503
2011-05-10 00:00:00+05:30,35.5,36.9,35.1,36.5,4297
2011-05-11 00:00:00+05:30,35.29,37.0,35.29,36.1,10950
2011-05-12 00:00:00+05:30,36.0,37.0,35.6,36.1,11420
2011-05-13 00:00:00+05:30,36.0,36.5,36.0,36.04,9797
2011-05-16 00:00:00+05:30,36.04,36.5,36.0,36.0,9400
2011-05-17 00:00:00+05:30,36.0,37.29,36.0,36.7,11204
2011-05-18 00:00:00+05:30,36.5,36.5,36.15,36.2,5360
2011-05-19 00:00:00+05:30,36.0,36.4,36.0,36.04,1005
2011-05-20 00:00:00+05:30,36.04,36.85,36.0,36.04,1339
2011-05-23 00:00:00+05:30,36.04,36.04,36.0,36.04,5750
2011-05-24 00:00:00+05:30,36.0,36.15,36.0,36.04,4246
2011-05-25 00:00:00+05:30,36.04,36.4,36.0,36.04,4108
2011-05-26 00:00:00+05:30,36.04,36.4,36.0,36.04,2525
2011-05-27 00:00:00+05:30,36.04,37.35,36.04,36.45,10752
2011-05-30 00:00:00+05:30,36.4,37.0,36.0,36.04,5705
2011-05-31 00:00:00+05:30,36.04,36.9,36.04,36.5,4881
2011-06-01 00:00:00+05:30,36.1,37.9,36.0,36.15,27120
2011-06-02 00:00:00+05:30,36.1,37.45,36.1,36.35,5420
2011-06-03 00:00:00+05:30,35.65,36.0,35.04,35.65,8638
2011-06-06 00:00:00+05:30,34.5,35.75,34.5,35.25,2135
2011-06-07 00:00:00+05:30,35.0,35.95,34.9,35.04,2167
2011-06-08 00:00:00+05:30,35.0,36.79,35.0,36.1,16508
2011-06-09 00:00:00+05:30,36.15,37.0,36.0,36.0,10420
2011-06-10 00:00:00+05:30,36.0,36.5,36.0,36.5,5400
2011-06-13 00:00:00+05:30,38.0,38.0,36.0,36.95,181651
2011-06-14 00:00:00+05:30,36.04,36.79,36.0,36.0,16481
2011-06-15 00:00:00+05:30,37.0,37.0,36.0,36.0,95738
2011-06-16 00:00:00+05:30,36.04,36.25,35.5,35.5,131434
2011-06-17 00:00:00+05:30,36.4,36.4,35.5,35.5,67108
2011-06-20 00:00:00+05:30,35.1,36.0,34.25,35.95,11844
2011-06-21 00:00:00+05:30,35.15,37.0,35.15,36.0,280907
2011-06-22 00:00:00+05:30,36.0,36.0,35.25,35.5,10073
2011-06-23 00:00:00+05:30,35.1,36.0,34.85,35.45,78222
2011-06-24 00:00:00+05:30,35.0,36.0,35.0,35.9,5356
2011-06-27 00:00:00+05:30,35.0,36.0,34.6,35.0,44310
2011-06-28 00:00:00+05:30,34.9,35.5,34.75,34.9,50249
2011-06-29 00:00:00+05:30,35.9,35.9,35.0,35.35,1100
2011-06-30 00:00:00+05:30,36.45,36.45,35.0,35.29,2936
2011-07-01 00:00:00+05:30,36.4,37.0,35.1,36.6,12461
2011-07-04 00:00:00+05:30,36.9,38.0,36.0,36.79,182125
2011-07-05 00:00:00+05:30,37.0,38.6,36.5,38.6,123962
2011-07-06 00:00:00+05:30,40.15,40.5,38.04,40.5,74900
2011-07-07 00:00:00+05:30,42.45,44.55,41.1,44.55,122311
2011-07-08 00:00:00+05:30,44.8,49.0,44.65,49.0,371119
2011-07-11 00:00:00+05:30,50.1,51.8,44.75,45.65,156392
2011-07-12 00:00:00+05:30,45.15,45.55,43.45,43.95,32106
2011-07-13 00:00:00+05:30,45.4,46.2,45.05,45.5,20841
2011-07-14 00:00:00+05:30,44.6,45.0,43.45,43.65,20012
2011-07-15 00:00:00+05:30,43.25,44.0,43.0,43.25,15231
2011-07-18 00:00:00+05:30,44.0,45.55,43.5,44.0,49681
2011-07-19 00:00:00+05:30,44.65,45.05,43.1,43.3,58203
2011-07-20 00:00:00+05:30,43.25,44.55,42.6,43.2,140610
2011-07-21 00:00:00+05:30,43.9,44.05,42.1,42.3,12168
2011-07-22 00:00:00+05:30,42.0,44.5,42.0,43.95,10526
2011-07-25 00:00:00+05:30,46.5,46.5,42.6,43.0,20186
2011-07-26 00:00:00+05:30,45.0,45.0,42.15,43.1,5072
2011-07-27 00:00:00+05:30,42.1,43.85,42.1,43.05,4812
2011-07-28 00:00:00+05:30,43.0,43.3,42.6,42.75,4715
2011-07-29 00:00:00+05:30,46.0,46.0,41.95,42.6,5931
2011-08-01 00:00:00+05:30,41.5,43.55,41.5,42.9,8954
2011-08-02 00:00:00+05:30,42.45,42.5,40.54,41.2,4044
2011-08-03 00:00:00+05:30,39.04,42.35,38.25,41.8,6993
2011-08-04 00:00:00+05:30,42.0,42.5,41.75,42.05,6175
2011-08-05 00:00:00+05:30,40.5,42.0,39.54,40.04,15591
2011-08-08 00:00:00+05:30,37.0,39.95,37.0,38.85,3869
2011-08-09 00:00:00+05:30,37.0,41.0,37.0,39.54,8646
2011-08-10 00:00:00+05:30,40.9,42.65,38.85,39.15,43300
2011-08-11 00:00:00+05:30,38.0,41.0,38.0,39.0,47698
2011-08-12 00:00:00+05:30,37.54,40.0,37.54,38.25,6337
2011-08-16 00:00:00+05:30,35.0,38.0,35.0,37.79,2571
2011-08-17 00:00:00+05:30,36.5,37.79,35.7,37.25,5662
2011-08-18 00:00:00+05:30,36.5,37.0,35.5,36.5,3634
2011-08-19 00:00:00+05:30,33.0,36.45,32.9,35.5,8562
2011-08-22 00:00:00+05:30,34.1,36.4,34.1,35.35,2570
2011-08-23 00:00:00+05:30,37.0,37.0,33.65,35.85,5157
2011-08-24 00:00:00+05:30,34.5,37.25,34.5,35.79,29665
2011-08-25 00:00:00+05:30,35.5,36.0,34.45,34.7,6431
2011-08-26 00:00:00+05:30,31.3,35.95,31.3,34.35,3997
2011-08-29 00:00:00+05:30,35.5,37.0,35.0,35.54,1676
2011-08-30 00:00:00+05:30,38.4,38.4,34.5,34.6,5211
2011-09-02 00:00:00+05:30,35.75,35.75,33.15,34.85,5061
2011-09-05 00:00:00+05:30,35.75,35.75,34.6,35.0,1427
2011-09-06 00:00:00+05:30,35.0,35.65,33.5,33.9,9107
2011-09-07 00:00:00+05:30,31.15,35.5,31.15,33.6,17189
2011-09-08 00:00:00+05:30,34.5,35.5,33.6,33.79,57617
2011-09-09 00:00:00+05:30,34.65,35.5,33.79,34.6,81046
2011-09-12 00:00:00+05:30,34.5,35.5,33.79,34.0,59072
2011-09-13 00:00:00+05:30,35.85,35.85,34.0,34.25,42932
2011-09-14 00:00:00+05:30,34.6,35.5,34.1,34.75,10589
2011-09-15 00:00:00+05:30,34.75,35.9,34.1,35.15,3261
2011-09-16 00:00:00+05:30,35.2,35.5,34.54,34.75,7079
2011-09-19 00:00:00+05:30,38.4,38.4,34.75,35.0,72463
2011-09-20 00:00:00+05:30,35.6,35.6,34.0,34.2,53878
2011-09-21 00:00:00+05:30,33.5,35.1,32.5,35.0,14762
2011-09-22 00:00:00+05:30,33.1,35.45,33.1,34.5,24165
2011-09-23 00:00:00+05:30,34.0,35.04,33.65,34.1,41094
2011-09-26 00:00:00+05:30,33.54,36.5,33.0,33.35,67716
2011-09-27 00:00:00+05:30,34.9,34.9,32.5,33.0,192252
2011-09-28 00:00:00+05:30,33.45,33.45,32.45,32.85,17451
2011-09-29 00:00:00+05:30,32.95,34.2,32.45,33.0,185089
2011-09-30 00:00:00+05:30,33.0,33.65,32.65,33.0,124047
2011-10-03 00:00:00+05:30,33.0,34.6,32.6,32.65,74614
2011-10-04 00:00:00+05:30,32.15,33.35,30.05,30.65,39365
2011-10-05 00:00:00+05:30,30.15,32.0,30.15,30.95,4062
2011-10-07 00:00:00+05:30,32.79,32.79,30.55,31.5,1409
2011-10-10 00:00:00+05:30,32.9,32.9,30.3,31.0,30498
2011-10-11 00:00:00+05:30,31.1,37.2,31.0,37.2,89475
2011-10-12 00:00:00+05:30,40.15,40.15,37.0,37.85,137793
2011-10-13 00:00:00+05:30,38.35,39.29,37.54,37.75,61610
2011-10-14 00:00:00+05:30,37.95,42.2,37.0,41.3,44717
2011-10-17 00:00:00+05:30,41.5,43.95,39.0,39.79,60855
2011-10-18 00:00:00+05:30,39.79,41.0,37.25,39.7,34513
2011-10-19 00:00:00+05:30,40.6,41.0,39.15,39.4,11665
2011-10-20 00:00:00+05:30,39.6,40.7,38.75,40.2,10465
2011-10-21 00:00:00+05:30,40.54,40.54,37.25,37.7,47085
2011-10-24 00:00:00+05:30,38.5,38.85,35.1,37.2,16054
2011-10-25 00:00:00+05:30,37.54,40.2,37.2,39.95,20657
2011-10-26 00:00:00+05:30,38.9,40.5,38.04,40.04,16034
2011-10-28 00:00:00+05:30,40.6,41.4,38.0,39.35,27423
2011-10-31 00:00:00+05:30,39.5,42.5,38.7,41.25,18591
2011-11-01 00:00:00+05:30,41.5,48.5,41.0,46.55,163004
2011-11-02 00:00:00+05:30,47.5,49.75,45.2,46.15,112807
2011-11-03 00:00:00+05:30,45.25,48.0,45.0,46.2,54187
2011-11-04 00:00:00+05:30,46.2,52.35,45.65,49.85,251010
2011-11-08 00:00:00+05:30,50.5,55.6,50.5,54.1,266375
2011-11-09 00:00:00+05:30,55.45,56.7,51.0,51.8,73391
2011-11-11 00:00:00+05:30,50.1,53.0,48.75,52.45,40043
2011-11-14 00:00:00+05:30,53.95,54.25,51.25,52.9,58964
2011-11-15 00:00:00+05:30,52.5,53.6,46.0,47.95,55361
2011-11-16 00:00:00+05:30,48.0,48.2,44.7,47.0,52179
2011-11-17 00:00:00+05:30,47.0,49.8,46.2,47.35,34559
2011-11-18 00:00:00+05:30,48.95,48.95,45.05,47.7,24422
2011-11-21 00:00:00+05:30,47.5,47.8,45.5,45.95,14140
2011-11-22 00:00:00+05:30,47.5,47.5,45.75,46.1,8100
2011-11-23 00:00:00+05:30,46.5,46.5,43.8,45.05,30937
2011-11-24 00:00:00+05:30,45.5,46.5,44.2,45.85,21275
2011-11-25 00:00:00+05:30,46.0,47.5,46.0,46.7,27146
2011-11-28 00:00:00+05:30,47.4,48.5,46.5,47.15,7033
2011-11-29 00:00:00+05:30,46.65,47.7,44.5,45.0,22290
2011-11-30 00:00:00+05:30,46.9,46.9,44.6,45.8,5103
2011-12-01 00:00:00+05:30,47.2,47.2,44.25,46.05,18722
2011-12-02 00:00:00+05:30,48.6,48.6,45.7,47.5,21499
2011-12-05 00:00:00+05:30,47.0,48.5,46.25,47.6,7739
2011-12-07 00:00:00+05:30,50.0,50.0,45.05,46.55,25646
2011-12-08 00:00:00+05:30,43.6,46.5,43.6,45.65,67605
2011-12-09 00:00:00+05:30,44.75,47.0,44.5,46.4,28439
2011-12-12 00:00:00+05:30,45.35,48.0,45.35,46.75,30168
2011-12-13 00:00:00+05:30,46.1,48.0,46.1,47.85,51403
2011-12-14 00:00:00+05:30,47.85,51.0,47.5,49.15,61867
2011-12-15 00:00:00+05:30,48.2,48.95,47.35,47.75,10477
2011-12-16 00:00:00+05:30,48.9,49.65,47.0,47.2,7249
2011-12-19 00:00:00+05:30,48.9,51.0,46.5,50.15,88395
2011-12-20 00:00:00+05:30,51.35,51.35,47.55,48.0,88094
2011-12-21 00:00:00+05:30,48.45,57.6,48.45,54.35,311456
2011-12-22 00:00:00+05:30,54.35,58.5,54.35,57.15,83573
2011-12-23 00:00:00+05:30,58.0,59.5,55.5,56.15,40478
2011-12-26 00:00:00+05:30,57.45,57.5,55.85,56.35,4141
2011-12-27 00:00:00+05:30,55.05,61.65,55.05,59.25,121756
2011-12-28 00:00:00+05:30,59.4,59.9,53.55,55.1,105505
2011-12-29 00:00:00+05:30,56.0,57.5,54.55,55.0,25819
2011-12-30 00:00:00+05:30,56.85,57.5,55.0,55.8,49788
2012-01-02 00:00:00+05:30,56.45,57.8,54.9,56.0,15241
2012-01-03 00:00:00+05:30,56.55,57.6,55.55,57.3,23271
2012-01-04 00:00:00+05:30,56.9,57.5,55.6,56.1,21713
2012-01-05 00:00:00+05:30,57.4,60.85,57.35,58.8,66225
2012-01-06 00:00:00+05:30,58.0,60.5,58.0,59.65,34845
2012-01-09 00:00:00+05:30,58.45,63.6,58.15,62.55,80840
2012-01-10 00:00:00+05:30,63.0,70.5,63.0,68.2,151895
2012-01-11 00:00:00+05:30,70.34,70.9,66.95,68.3,67234
2012-01-12 00:00:00+05:30,68.95,71.5,67.5,68.34,66779
2012-01-13 00:00:00+05:30,69.7,69.9,67.5,67.8,30258
2012-01-16 00:00:00+05:30,67.9,67.95,63.3,63.75,55800
2012-01-17 00:00:00+05:30,65.05,65.15,61.3,61.8,41679
2012-01-18 00:00:00+05:30,62.9,64.15,59.0,62.75,40613
2012-01-19 00:00:00+05:30,62.05,64.25,62.05,62.95,23636
2012-01-20 00:00:00+05:30,59.55,65.65,59.55,63.15,60052
2012-01-23 00:00:00+05:30,63.5,63.5,61.85,62.85,10780
2012-01-24 00:00:00+05:30,61.2,64.5,61.2,62.8,56892
2012-01-25 00:00:00+05:30,62.95,63.0,59.25,59.7,26124
2012-01-27 00:00:00+05:30,60.1,61.95,58.55,58.9,21493
2012-01-30 00:00:00+05:30,59.5,60.5,57.1,57.4,14191
2012-01-31 00:00:00+05:30,58.7,63.25,57.25,60.95,90735
2012-02-01 00:00:00+05:30,61.0,62.4,59.0,59.4,69799
2012-02-02 00:00:00+05:30,59.8,61.5,59.8,60.7,83787
2012-02-03 00:00:00+05:30,62.0,62.55,59.3,60.15,22492
2012-02-06 00:00:00+05:30,60.85,61.5,60.6,60.95,22677
2012-02-07 00:00:00+05:30,61.0,67.9,60.6,66.0,320991
2012-02-08 00:00:00+05:30,67.59,67.8,61.25,62.1,318938
2012-02-09 00:00:00+05:30,62.25,62.8,60.25,61.2,52494
2012-02-10 00:00:00+05:30,61.0,63.0,60.0,60.5,58815
2012-02-13 00:00:00+05:30,60.35,61.7,60.35,61.15,24681
2012-02-14 00:00:00+05:30,60.25,61.45,58.35,60.7,28650
2012-02-15 00:00:00+05:30,61.0,62.2,60.15,60.8,66167
2012-02-16 00:00:00+05:30,60.5,61.3,60.0,60.85,21983
2012-02-17 00:00:00+05:30,61.05,62.5,58.25,58.85,62393
2012-02-21 00:00:00+05:30,58.55,59.85,58.3,59.1,50964
2012-02-22 00:00:00+05:30,58.7,59.45,56.3,56.55,28193
2012-02-23 00:00:00+05:30,56.95,59.65,56.6,58.05,21167
2012-02-24 00:00:00+05:30,57.25,58.35,55.1,55.6,18849
2012-02-27 00:00:00+05:30,56.1,57.7,56.0,56.95,29454
2012-02-28 00:00:00+05:30,57.55,61.5,57.0,60.75,48179
2012-02-29 00:00:00+05:30,61.05,61.5,59.5,60.3,28323
2012-03-01 00:00:00+05:30,60.5,61.3,59.5,59.9,16080
2012-03-02 00:00:00+05:30,58.5,60.75,58.5,60.45,19204
2012-03-05 00:00:00+05:30,59.5,60.4,58.0,58.85,6826
2012-03-06 00:00:00+05:30,54.85,61.7,54.85,57.85,56197
2012-03-07 00:00:00+05:30,57.25,59.1,57.25,58.6,7939
2012-03-09 00:00:00+05:30,59.0,60.35,58.85,59.1,18976
2012-03-12 00:00:00+05:30,57.65,60.45,57.65,59.7,12939
2012-03-13 00:00:00+05:30,60.25,62.3,59.3,59.8,93433
2012-03-14 00:00:00+05:30,60.5,60.9,58.55,59.35,27752
2012-03-15 00:00:00+05:30,62.0,62.0,57.6,57.95,15586
2012-03-16 00:00:00+05:30,57.9,58.5,57.7,57.8,12694
2012-03-19 00:00:00+05:30,58.5,59.45,58.1,58.55,56870
2012-03-20 00:00:00+05:30,61.0,61.0,58.1,59.1,17964
2012-03-21 00:00:00+05:30,60.0,61.5,59.1,59.55,19484
2012-03-22 00:00:00+05:30,61.2,61.2,59.2,59.5,28210
2012-03-23 00:00:00+05:30,61.0,61.0,59.0,59.7,43834
2012-03-26 00:00:00+05:30,59.1,60.5,58.5,60.2,56211
2012-03-27 00:00:00+05:30,59.15,61.0,59.0,60.65,52627
2012-03-28 00:00:00+05:30,61.0,61.0,59.5,59.9,75653
2012-03-29 00:00:00+05:30,58.0,60.25,58.0,59.8,7208
2012-03-30 00:00:00+05:30,61.3,61.3,59.5,59.95,41178
2012-04-02 00:00:00+05:30,60.15,68.65,60.0,65.9,1267704
2012-04-03 00:00:00+05:30,66.0,66.95,63.8,64.34,49917
2012-04-04 00:00:00+05:30,65.5,70.9,63.8,64.7,374208
2012-04-09 00:00:00+05:30,64.95,64.95,62.5,62.85,59943
2012-04-10 00:00:00+05:30,62.6,66.0,62.5,64.7,59725
2012-04-11 00:00:00+05:30,64.4,64.8,62.2,62.95,42223
2012-04-12 00:00:00+05:30,64.9,65.45,62.55,63.1,41743
2012-04-13 00:00:00+05:30,62.4,64.9,62.3,63.45,48612
2012-04-16 00:00:00+05:30,63.95,64.9,63.0,63.65,9214
2012-04-17 00:00:00+05:30,64.25,67.05,63.95,66.8,93871
2012-04-18 00:00:00+05:30,67.5,71.15,66.4,69.4,248411
2012-04-19 00:00:00+05:30,70.5,79.8,69.25,77.8,662404
2012-04-20 00:00:00+05:30,79.4,80.8,76.05,78.65,321482
2012-04-23 00:00:00+05:30,78.0,81.9,71.4,72.05,264140
2012-04-24 00:00:00+05:30,73.5,74.0,69.05,69.84,186913
2012-04-25 00:00:00+05:30,69.8,70.65,68.0,68.4,49847
2012-04-26 00:00:00+05:30,68.0,69.34,65.75,66.2,61687
2012-04-27 00:00:00+05:30,66.9,68.5,65.2,67.25,50108
2012-04-30 00:00:00+05:30,69.2,70.15,65.95,68.34,214974
2012-05-02 00:00:00+05:30,70.7,73.3,69.5,71.2,399346
2012-05-03 00:00:00+05:30,71.05,71.8,68.75,69.25,90094
2012-05-04 00:00:00+05:30,69.65,74.2,69.65,70.7,436350
2012-05-07 00:00:00+05:30,69.7,69.8,67.0,69.09,121165
2012-05-08 00:00:00+05:30,70.0,70.4,67.5,68.05,50055
2012-05-09 00:00:00+05:30,68.5,69.59,67.09,67.9,67139
2012-05-10 00:00:00+05:30,68.59,69.05,67.84,68.3,40329
