date,open,high,low,close,volume
2025-06-19 00:00:00+05:30,35.05,35.05,35.05,35.05,409
2025-06-20 00:00:00+05:30,35.75,35.75,35.75,35.75,5842
2025-06-23 00:00:00+05:30,36.46,36.46,36.46,36.46,4970
2025-06-24 00:00:00+05:30,37.18,37.18,37.18,37.18,5260
2025-06-25 00:00:00+05:30,37.92,37.92,37.92,37.92,220
2025-06-26 00:00:00+05:30,38.67,38.67,38.67,38.67,24371
2025-06-27 00:00:00+05:30,39.44,39.44,39.44,39.44,2985
2025-06-30 00:00:00+05:30,40.22,40.22,40.22,40.22,1163
2025-07-01 00:00:00+05:30,41.02,41.02,41.02,41.02,1912
2025-07-02 00:00:00+05:30,41.84,41.84,41.84,41.84,1425
2025-07-03 00:00:00+05:30,42.67,42.67,42.67,42.67,683
2025-07-04 00:00:00+05:30,43.52,43.52,43.52,43.52,862
2025-07-07 00:00:00+05:30,44.39,44.39,44.39,44.39,27877
2025-07-08 00:00:00+05:30,45.27,45.27,45.27,45.27,999
2025-07-09 00:00:00+05:30,46.17,46.17,46.17,46.17,110
2025-07-10 00:00:00+05:30,47.09,47.09,47.09,47.09,6395
2025-07-11 00:00:00+05:30,48.03,48.03,48.03,48.03,3280
2025-07-14 00:00:00+05:30,48.99,48.99,48.99,48.99,609
2025-07-15 00:00:00+05:30,49.96,49.96,49.96,49.96,1324
2025-07-16 00:00:00+05:30,50.94,50.95,50.94,50.95,45706
2025-07-17 00:00:00+05:30,51.96,51.96,51.96,51.96,868
2025-07-18 00:00:00+05:30,52.99,52.99,52.99,52.99,1452
2025-07-21 00:00:00+05:30,54.04,54.04,54.04,54.04,790
2025-07-22 00:00:00+05:30,55.12,55.12,55.12,55.12,150
2025-07-23 00:00:00+05:30,56.22,56.22,56.22,56.22,5320
2025-07-24 00:00:00+05:30,57.34,57.34,57.34,57.34,1785
2025-07-25 00:00:00+05:30,58.48,58.48,58.48,58.48,1488
2025-07-28 00:00:00+05:30,59.64,59.64,59.64,59.64,1143
2025-07-29 00:00:00+05:30,58.45,58.45,58.45,58.45,15462
2025-07-30 00:00:00+05:30,57.29,57.29,57.29,57.29,1253
2025-07-31 00:00:00+05:30,56.15,56.15,56.15,56.15,1259
2025-08-01 00:00:00+05:30,55.03,55.03,55.03,55.03,1897
2025-08-04 00:00:00+05:30,53.93,53.93,53.93,53.93,1065
2025-08-05 00:00:00+05:30,52.86,52.86,52.86,52.86,62
2025-08-06 00:00:00+05:30,51.81,51.81,51.81,51.81,323
2025-08-07 00:00:00+05:30,50.78,50.78,50.78,50.78,95
2025-08-08 00:00:00+05:30,49.77,49.77,49.77,49.77,93
2025-08-11 00:00:00+05:30,47.29,47.29,47.29,47.29,1121
2025-08-12 00:00:00+05:30,44.93,44.93,44.93,44.93,293
2025-08-13 00:00:00+05:30,42.69,42.69,42.69,42.69,337
2025-08-14 00:00:00+05:30,40.56,40.56,40.56,40.56,343
2025-08-18 00:00:00+05:30,38.54,38.54,38.54,38.54,830
2025-08-19 00:00:00+05:30,36.62,36.62,36.62,36.62,757
2025-08-20 00:00:00+05:30,34.79,34.79,34.79,34.79,110
2025-08-21 00:00:00+05:30,33.06,33.06,33.06,33.06,1040
2025-08-22 00:00:00+05:30,31.41,31.41,31.41,31.41,1072
2025-08-25 00:00:00+05:30,29.84,32.98,29.84,32.98,99189
2025-08-26 00:00:00+05:30,34.62,34.62,34.62,34.62,2548
2025-08-28 00:00:00+05:30,36.35,36.35,36.35,36.35,4042
2025-08-29 00:00:00+05:30,38.16,38.16,38.16,38.16,3616
2025-09-01 00:00:00+05:30,40.06,40.06,40.06,40.06,536
2025-09-02 00:00:00+05:30,42.06,42.06,38.06,38.26,46923
2025-09-03 00:00:00+05:30,37.15,39.95,36.35,36.35,12007
2025-09-04 00:00:00+05:30,35.0,35.0,34.54,34.54,2713
2025-09-05 00:00:00+05:30,32.82,36.26,32.82,36.26,16545
2025-09-08 00:00:00+05:30,36.62,38.07,34.45,38.07,17966
2025-09-09 00:00:00+05:30,38.07,39.97,36.2,39.96,7028
2025-09-10 00:00:00+05:30,39.96,41.9,37.97,37.97,3090
2025-09-11 00:00:00+05:30,36.08,36.08,36.08,36.08,735
2025-09-12 00:00:00+05:30,34.28,37.88,34.28,34.28,8221
2025-09-15 00:00:00+05:30,32.57,32.57,32.57,32.57,1728
2025-09-16 00:00:00+05:30,30.95,30.95,30.95,30.95,3975
2025-09-17 00:00:00+05:30,29.41,32.49,29.41,29.41,25341
2025-09-18 00:00:00+05:30,29.41,29.41,27.94,27.94,1408
2025-09-19 00:00:00+05:30,26.55,29.33,26.55,29.33,12270
