date,open,high,low,close,volume
2009-06-17 00:00:00+05:30,52.5,55.05,52.5,55.05,105
2009-06-25 00:00:00+05:30,52.3,52.3,52.3,52.3,80
2009-07-08 00:00:00+05:30,54.0,54.0,54.0,54.0,5
2009-07-21 00:00:00+05:30,54.1,56.7,54.1,54.1,76
2009-07-24 00:00:00+05:30,52.0,52.0,52.0,52.0,100
2009-08-03 00:00:00+05:30,53.0,53.0,53.0,53.0,85
2009-08-04 00:00:00+05:30,53.0,53.0,53.0,53.0,13
2009-08-05 00:00:00+05:30,53.0,53.0,53.0,53.0,160
2009-08-11 00:00:00+05:30,55.65,55.65,55.65,55.65,1
2009-08-18 00:00:00+05:30,52.9,52.9,52.9,52.9,44
2009-09-14 00:00:00+05:30,53.25,53.25,53.25,53.25,41
2009-09-15 00:00:00+05:30,55.9,55.9,55.9,55.9,6
2009-09-16 00:00:00+05:30,58.65,58.65,55.0,55.0,200
2009-09-17 00:00:00+05:30,57.0,57.75,57.0,57.75,152
2009-09-22 00:00:00+05:30,60.45,60.45,60.45,60.45,54
2009-09-24 00:00:00+05:30,59.9,59.9,57.45,57.55,2002
2009-09-25 00:00:00+05:30,60.0,60.0,60.0,60.0,1
2009-09-29 00:00:00+05:30,62.8,63.0,62.8,63.0,1100
2009-09-30 00:00:00+05:30,64.0,64.9,62.5,64.9,479
2009-10-01 00:00:00+05:30,62.7,67.0,62.7,67.0,300
2009-10-05 00:00:00+05:30,68.95,68.95,68.95,68.95,1
2009-10-07 00:00:00+05:30,71.0,71.0,65.55,65.55,29
2009-10-08 00:00:00+05:30,63.0,63.0,62.3,62.3,300
2009-10-09 00:00:00+05:30,60.0,60.0,59.2,59.2,101
2009-10-12 00:00:00+05:30,58.0,58.0,58.0,58.0,117
2009-10-15 00:00:00+05:30,57.85,57.85,52.4,52.4,385
2009-10-20 00:00:00+05:30,57.7,57.7,52.6,52.7,165
2009-10-21 00:00:00+05:30,50.6,50.6,50.2,50.25,296
2009-10-22 00:00:00+05:30,52.5,52.5,52.5,52.5,50
2009-10-26 00:00:00+05:30,55.1,55.1,55.1,55.1,115
2009-10-28 00:00:00+05:30,52.5,52.5,52.5,52.5,1
2009-10-29 00:00:00+05:30,50.2,54.6,49.9,50.05,270
2009-11-10 00:00:00+05:30,48.0,48.0,48.0,48.0,50
2009-11-11 00:00:00+05:30,50.3,50.3,50.3,50.3,10
2009-11-12 00:00:00+05:30,48.0,51.9,47.8,51.9,226
2009-11-13 00:00:00+05:30,51.9,54.45,49.35,54.45,850
2009-11-16 00:00:00+05:30,51.85,56.55,51.85,52.0,102
2009-11-17 00:00:00+05:30,54.6,54.6,54.6,54.6,100
2009-11-18 00:00:00+05:30,52.1,52.1,52.1,52.1,10
2009-11-19 00:00:00+05:30,54.7,54.7,54.65,54.65,4
2009-11-20 00:00:00+05:30,52.0,57.35,51.95,57.35,200
2009-11-23 00:00:00+05:30,54.5,58.65,54.5,56.5,755
2009-11-24 00:00:00+05:30,53.7,59.1,53.7,59.1,1047
2009-11-25 00:00:00+05:30,60.0,61.8,56.15,61.75,1007
2009-11-26 00:00:00+05:30,58.8,63.0,58.7,63.0,201
2009-11-27 00:00:00+05:30,62.8,63.0,62.8,63.0,475
2009-12-01 00:00:00+05:30,62.0,65.4,62.0,65.4,499
2009-12-02 00:00:00+05:30,65.4,68.45,62.15,62.25,412
2009-12-03 00:00:00+05:30,65.0,65.0,65.0,65.0,8
2009-12-07 00:00:00+05:30,62.0,64.65,62.0,64.65,90
2009-12-09 00:00:00+05:30,65.59,65.65,65.59,65.65,235
2009-12-10 00:00:00+05:30,66.45,66.45,66.45,66.45,25
2009-12-14 00:00:00+05:30,65.0,65.0,65.0,65.0,27
2009-12-15 00:00:00+05:30,61.8,64.55,61.8,64.55,16
2009-12-17 00:00:00+05:30,61.4,65.45,61.4,65.45,53
2009-12-22 00:00:00+05:30,62.2,62.25,62.2,62.25,6
2009-12-23 00:00:00+05:30,59.15,64.05,59.15,64.05,19
2009-12-29 00:00:00+05:30,65.15,67.0,65.15,67.0,3
2010-01-05 00:00:00+05:30,65.09,66.45,64.55,64.55,168
2010-01-06 00:00:00+05:30,61.55,64.5,61.55,62.05,6
2010-01-07 00:00:00+05:30,62.05,63.0,62.05,63.0,142
2010-01-08 00:00:00+05:30,62.5,62.5,62.5,62.5,22
2010-01-11 00:00:00+05:30,63.25,63.25,63.25,63.25,400
2010-01-12 00:00:00+05:30,61.25,63.15,60.25,60.45,597
2010-01-13 00:00:00+05:30,61.15,61.15,61.15,61.15,1
2010-01-14 00:00:00+05:30,61.5,61.5,61.5,61.5,500
2010-01-15 00:00:00+05:30,61.5,64.55,61.5,64.45,1321
2010-01-18 00:00:00+05:30,65.09,65.09,65.09,65.09,1
2010-01-19 00:00:00+05:30,66.05,66.05,66.05,66.05,100
2010-01-20 00:00:00+05:30,62.8,65.95,62.75,65.95,219
2010-01-21 00:00:00+05:30,62.7,64.95,62.7,64.95,15
2010-01-27 00:00:00+05:30,62.0,67.5,62.0,64.75,200
2010-02-01 00:00:00+05:30,62.45,62.5,62.45,62.45,652
2010-02-02 00:00:00+05:30,59.85,63.1,59.85,59.9,318
2010-02-03 00:00:00+05:30,59.65,62.85,59.65,62.65,625
2010-02-04 00:00:00+05:30,63.6,65.75,60.0,65.4,1787
2010-02-05 00:00:00+05:30,63.0,65.9,62.15,62.15,201
2010-02-08 00:00:00+05:30,62.65,62.65,62.0,62.0,52
2010-02-09 00:00:00+05:30,60.15,60.15,60.15,60.15,19
2010-02-10 00:00:00+05:30,58.3,62.15,58.3,62.15,4173
2010-02-11 00:00:00+05:30,63.0,63.0,60.05,62.5,4840
2010-02-16 00:00:00+05:30,62.75,62.75,62.75,62.75,2
2010-02-18 00:00:00+05:30,61.0,61.0,61.0,61.0,501
2010-02-19 00:00:00+05:30,60.65,60.65,60.65,60.65,1
2010-02-22 00:00:00+05:30,58.0,61.45,57.95,58.05,650
2010-02-23 00:00:00+05:30,58.95,59.0,58.95,59.0,2
2010-02-24 00:00:00+05:30,61.8,61.8,57.0,60.6,402
2010-02-25 00:00:00+05:30,59.05,59.05,59.0,59.0,248
2010-02-26 00:00:00+05:30,58.8,61.8,58.8,61.8,203
2010-03-08 00:00:00+05:30,60.5,60.5,60.5,60.5,80
2010-03-09 00:00:00+05:30,61.6,61.6,61.6,61.6,1
2010-03-10 00:00:00+05:30,60.4,60.4,60.4,60.4,73
2010-03-11 00:00:00+05:30,62.45,62.5,62.45,62.5,100
2010-03-12 00:00:00+05:30,59.65,61.45,59.6,61.45,217
2010-03-15 00:00:00+05:30,58.45,61.85,58.4,61.85,31
2010-03-17 00:00:00+05:30,62.45,62.5,58.8,59.0,53
2010-03-18 00:00:00+05:30,59.4,61.8,59.4,61.8,101
2010-03-22 00:00:00+05:30,58.85,58.85,58.8,58.8,100
2010-03-25 00:00:00+05:30,60.75,60.75,60.75,60.75,1
2010-03-26 00:00:00+05:30,57.8,57.8,57.75,57.75,155
2010-03-30 00:00:00+05:30,60.35,60.35,60.3,60.3,2
2010-03-31 00:00:00+05:30,62.8,62.8,62.8,62.8,2
2010-04-01 00:00:00+05:30,65.7,65.7,65.7,65.7,1
2010-04-05 00:00:00+05:30,67.05,67.05,62.45,66.9,3
2010-04-06 00:00:00+05:30,66.25,66.3,66.25,66.25,2
2010-04-07 00:00:00+05:30,67.09,67.09,62.95,66.75,181
2010-04-08 00:00:00+05:30,67.09,67.15,67.09,67.15,2
2010-04-09 00:00:00+05:30,68.09,68.15,63.8,63.8,4
2010-04-12 00:00:00+05:30,60.65,65.59,60.65,64.4,572
2010-04-13 00:00:00+05:30,63.95,66.84,61.3,61.7,33
2010-04-15 00:00:00+05:30,62.65,63.25,62.65,63.25,2
2010-04-16 00:00:00+05:30,63.25,63.25,60.1,60.2,183
2010-04-19 00:00:00+05:30,57.35,61.9,57.35,61.9,2
2010-04-20 00:00:00+05:30,61.0,61.0,61.0,61.0,27
2010-04-21 00:00:00+05:30,61.0,64.0,61.0,64.0,379
2010-04-22 00:00:00+05:30,63.65,64.95,61.0,61.0,111
2010-04-23 00:00:00+05:30,60.0,60.65,60.0,60.0,53
2010-04-26 00:00:00+05:30,59.65,60.0,58.1,60.0,44
2010-04-27 00:00:00+05:30,58.5,61.6,57.3,57.3,65
2010-04-28 00:00:00+05:30,60.1,60.1,58.05,60.1,56
2010-04-29 00:00:00+05:30,61.15,63.0,61.15,62.95,75
2010-04-30 00:00:00+05:30,62.65,63.2,62.65,63.2,8
2010-05-03 00:00:00+05:30,63.0,63.9,60.1,63.85,2104
2010-05-04 00:00:00+05:30,63.65,64.09,60.7,60.75,105
2010-05-05 00:00:00+05:30,60.5,60.5,57.8,58.15,701
2010-05-10 00:00:00+05:30,59.05,61.0,58.2,60.9,380
2010-05-11 00:00:00+05:30,61.65,63.8,58.2,63.45,12
2010-05-12 00:00:00+05:30,65.0,65.0,60.3,60.3,3
2010-05-13 00:00:00+05:30,61.15,63.05,61.15,63.05,12
2010-05-14 00:00:00+05:30,59.9,62.1,59.9,62.1,10
2010-05-18 00:00:00+05:30,63.85,63.85,59.0,59.0,61
2010-05-19 00:00:00+05:30,59.65,60.25,56.2,60.25,101
2010-05-20 00:00:00+05:30,63.1,63.1,63.1,63.1,1
2010-05-21 00:00:00+05:30,61.95,61.95,61.4,61.4,3
2010-05-24 00:00:00+05:30,62.4,62.4,58.4,58.4,71
2010-05-25 00:00:00+05:30,55.5,59.95,55.5,59.95,255
2010-05-26 00:00:00+05:30,59.95,59.95,59.95,59.95,9
2010-05-27 00:00:00+05:30,60.65,60.9,60.65,60.9,3
2010-05-28 00:00:00+05:30,57.9,57.9,57.9,57.9,155
2010-05-31 00:00:00+05:30,58.55,59.1,58.55,59.1,5
2010-06-03 00:00:00+05:30,61.05,61.05,60.95,60.95,10
2010-06-04 00:00:00+05:30,57.95,61.65,57.95,60.95,191
2010-06-07 00:00:00+05:30,60.45,60.65,60.45,60.55,42
2010-06-09 00:00:00+05:30,58.1,58.35,58.1,58.3,451
2010-06-10 00:00:00+05:30,59.9,59.95,58.95,58.95,90
2010-06-11 00:00:00+05:30,56.6,59.6,56.55,56.55,300
2010-06-14 00:00:00+05:30,58.55,59.25,53.9,56.55,4
2010-06-15 00:00:00+05:30,53.85,54.85,53.75,54.85,37
2010-06-16 00:00:00+05:30,55.55,56.1,55.55,56.0,54
2010-06-18 00:00:00+05:30,56.55,58.7,56.55,58.7,3
2010-06-21 00:00:00+05:30,58.7,58.7,58.7,58.7,200
2010-06-25 00:00:00+05:30,58.7,58.7,58.7,58.7,200
2010-06-28 00:00:00+05:30,58.0,58.0,58.0,58.0,50
2010-06-30 00:00:00+05:30,56.45,56.45,55.25,55.25,132
2010-07-01 00:00:00+05:30,53.15,57.8,52.6,57.8,500
2010-07-02 00:00:00+05:30,56.25,56.7,56.2,56.7,60
2010-07-05 00:00:00+05:30,59.5,59.5,59.5,59.5,150
2010-07-07 00:00:00+05:30,57.0,57.0,57.0,57.0,120
2010-07-09 00:00:00+05:30,54.3,54.3,54.3,54.3,150
2010-07-12 00:00:00+05:30,56.95,57.0,56.95,56.95,50
2010-07-13 00:00:00+05:30,57.0,59.2,57.0,59.2,125
2010-07-14 00:00:00+05:30,56.35,58.0,56.3,58.0,675
2010-07-19 00:00:00+05:30,55.25,57.85,55.15,57.85,445
2010-07-20 00:00:00+05:30,55.1,55.1,55.1,55.1,50
2010-07-22 00:00:00+05:30,52.6,52.6,52.4,52.5,724
2010-07-23 00:00:00+05:30,54.95,54.95,54.95,54.95,11
2010-07-28 00:00:00+05:30,55.5,57.5,55.5,57.5,750
2010-08-03 00:00:00+05:30,57.2,57.2,57.2,57.2,40
2010-08-05 00:00:00+05:30,58.8,58.8,58.8,58.8,2
2010-08-06 00:00:00+05:30,59.05,59.05,55.9,55.9,11
2010-08-10 00:00:00+05:30,55.5,55.5,53.4,53.4,153
2010-08-11 00:00:00+05:30,50.75,55.25,50.75,52.1,500
2010-08-12 00:00:00+05:30,51.1,54.7,49.7,50.15,413
2010-08-13 00:00:00+05:30,52.5,52.5,48.15,50.25,518
2010-08-16 00:00:00+05:30,52.75,52.75,52.75,52.75,1
2010-08-17 00:00:00+05:30,55.25,55.3,52.45,55.2,646
2010-08-18 00:00:00+05:30,57.95,57.95,57.95,57.95,772
2010-08-19 00:00:00+05:30,60.75,60.8,55.1,60.8,375
2010-08-20 00:00:00+05:30,63.8,63.8,63.8,63.8,105
2010-08-23 00:00:00+05:30,66.95,66.95,66.95,66.95,100
2010-08-24 00:00:00+05:30,70.25,70.25,70.25,70.25,687
2010-08-25 00:00:00+05:30,73.75,73.75,66.75,66.75,2452
2010-08-26 00:00:00+05:30,70.0,70.05,66.0,69.8,245
2010-08-27 00:00:00+05:30,73.2,73.2,66.5,66.5,320
2010-08-30 00:00:00+05:30,67.0,67.0,63.2,64.4,105
2010-08-31 00:00:00+05:30,61.2,64.5,61.2,64.45,90
2010-09-01 00:00:00+05:30,61.5,67.0,61.5,62.75,100
2010-09-02 00:00:00+05:30,65.8,65.84,65.8,65.84,124
2010-09-03 00:00:00+05:30,63.4,63.4,63.35,63.35,34
2010-09-07 00:00:00+05:30,60.5,64.8,60.35,64.8,95
2010-09-08 00:00:00+05:30,61.75,62.0,61.75,61.95,200
2010-09-13 00:00:00+05:30,61.25,61.25,61.25,61.25,2
2010-09-14 00:00:00+05:30,62.0,62.0,62.0,62.0,24
2010-09-15 00:00:00+05:30,62.0,62.0,59.1,59.1,155
2010-09-16 00:00:00+05:30,59.5,59.5,59.1,59.1,100
2010-09-17 00:00:00+05:30,56.35,62.05,56.35,62.05,210
2010-09-20 00:00:00+05:30,60.05,60.05,60.0,60.0,190
2010-09-21 00:00:00+05:30,61.0,61.0,61.0,61.0,50
2010-09-22 00:00:00+05:30,61.9,61.9,61.9,61.9,1000
2010-09-23 00:00:00+05:30,59.3,59.3,59.0,59.2,154
2010-09-29 00:00:00+05:30,62.15,62.15,62.15,62.15,60
2010-09-30 00:00:00+05:30,62.5,63.1,59.35,62.0,300
2010-10-05 00:00:00+05:30,62.0,62.0,58.95,58.95,481
2010-10-11 00:00:00+05:30,58.05,58.05,58.0,58.0,17
2010-10-12 00:00:00+05:30,60.9,60.9,58.2,59.9,164
2010-10-13 00:00:00+05:30,61.0,61.0,61.0,61.0,96
2010-10-14 00:00:00+05:30,62.2,62.2,62.2,62.2,20
2010-10-15 00:00:00+05:30,59.1,59.1,59.1,59.1,310
2010-10-19 00:00:00+05:30,61.95,62.0,61.9,61.95,510
2010-10-20 00:00:00+05:30,60.0,60.0,60.0,60.0,50
2010-10-21 00:00:00+05:30,60.0,60.0,60.0,60.0,1
2010-10-22 00:00:00+05:30,62.95,62.95,57.2,57.5,272
2010-10-25 00:00:00+05:30,57.5,59.0,57.5,59.0,180
2010-10-26 00:00:00+05:30,61.9,61.95,61.9,61.95,524
2010-10-27 00:00:00+05:30,60.25,60.25,60.25,60.25,10
2010-10-29 00:00:00+05:30,63.25,63.25,63.25,63.25,1
2010-11-01 00:00:00+05:30,60.1,60.1,60.1,60.1,300
2010-11-03 00:00:00+05:30,63.1,63.1,63.1,63.1,25
2010-11-04 00:00:00+05:30,61.0,61.0,61.0,61.0,50
2010-11-08 00:00:00+05:30,60.95,64.05,60.95,64.05,120
2010-11-09 00:00:00+05:30,61.05,66.65,61.05,66.65,357
2010-11-11 00:00:00+05:30,64.05,64.05,64.05,64.05,25
2010-11-12 00:00:00+05:30,67.2,67.2,61.0,66.59,89
2010-11-24 00:00:00+05:30,63.5,63.5,63.5,63.5,1
2010-11-26 00:00:00+05:30,63.35,63.35,63.35,63.35,1
2010-12-01 00:00:00+05:30,66.0,66.0,66.0,66.0,32
2010-12-02 00:00:00+05:30,62.8,62.8,62.8,62.8,1
2010-12-07 00:00:00+05:30,59.7,59.7,59.7,59.7,209
2010-12-10 00:00:00+05:30,58.4,58.4,58.4,58.4,1
2010-12-14 00:00:00+05:30,59.45,59.45,59.4,59.4,2
2010-12-15 00:00:00+05:30,60.9,60.9,59.95,59.95,2
2010-12-22 00:00:00+05:30,61.45,61.45,61.45,61.45,10
2010-12-23 00:00:00+05:30,61.4,61.4,58.4,58.4,35
2010-12-30 00:00:00+05:30,58.95,58.95,55.55,55.6,19
2010-12-31 00:00:00+05:30,53.0,58.0,52.95,52.95,73
2011-01-03 00:00:00+05:30,53.0,55.55,50.65,51.65,254
2011-01-05 00:00:00+05:30,54.0,54.2,54.0,54.2,30
2011-01-06 00:00:00+05:30,56.9,56.9,56.9,56.9,25
2011-01-07 00:00:00+05:30,59.7,59.7,55.0,58.5,279
2011-01-12 00:00:00+05:30,60.45,60.45,55.6,55.6,29
2011-01-13 00:00:00+05:30,53.0,53.55,53.0,53.55,101
2011-01-14 00:00:00+05:30,56.0,56.2,56.0,56.2,100
2011-01-19 00:00:00+05:30,57.75,57.75,53.4,53.5,225
2011-01-20 00:00:00+05:30,50.85,51.05,50.85,51.0,200
2011-01-24 00:00:00+05:30,53.5,53.5,53.5,53.5,1
2011-01-25 00:00:00+05:30,55.9,55.9,51.05,51.15,800
2011-01-27 00:00:00+05:30,50.2,50.2,50.1,50.1,225
2011-01-28 00:00:00+05:30,48.25,48.25,47.6,47.6,800
2011-01-31 00:00:00+05:30,49.75,49.75,46.4,46.4,60
2011-02-02 00:00:00+05:30,47.35,48.7,47.35,47.55,200
2011-02-10 00:00:00+05:30,45.25,45.25,45.25,45.25,10
2011-02-11 00:00:00+05:30,43.4,43.4,43.4,43.4,16
2011-02-14 00:00:00+05:30,43.55,43.55,43.5,43.5,110
2011-02-15 00:00:00+05:30,45.0,45.4,45.0,45.4,5020
2011-02-17 00:00:00+05:30,43.75,43.75,43.75,43.75,5
2011-02-18 00:00:00+05:30,45.6,45.7,45.55,45.55,2900
2011-02-21 00:00:00+05:30,47.7,47.7,47.7,47.7,100
2011-02-22 00:00:00+05:30,49.65,49.65,49.65,49.65,1
2011-02-28 00:00:00+05:30,49.65,49.65,47.2,47.2,201
2011-03-01 00:00:00+05:30,45.5,45.5,45.0,45.0,630
2011-03-07 00:00:00+05:30,42.8,42.8,42.8,42.8,200
2011-03-08 00:00:00+05:30,41.0,44.9,41.0,44.9,517
2011-03-09 00:00:00+05:30,46.65,46.65,46.65,46.65,1
2011-03-22 00:00:00+05:30,44.55,44.55,44.55,44.55,100
2011-03-25 00:00:00+05:30,44.0,44.0,44.0,44.0,100
2011-03-29 00:00:00+05:30,41.9,45.7,41.9,45.5,41012
2011-04-01 00:00:00+05:30,43.3,47.45,43.3,47.45,150
2011-04-05 00:00:00+05:30,49.5,49.5,49.5,49.5,180
2011-04-06 00:00:00+05:30,47.15,47.2,47.15,47.2,30
2011-04-08 00:00:00+05:30,44.85,44.85,44.85,44.85,150
2011-04-11 00:00:00+05:30,47.0,47.0,47.0,47.0,10
