date,open,high,low,close,volume
2017-02-27 00:00:00+05:30,3.25,3.4,3.25,3.4,80000
2017-02-28 00:00:00+05:30,3.42,3.64,3.42,3.6,200000
2017-03-02 00:00:00+05:30,3.55,3.55,3.55,3.55,40000
2017-03-03 00:00:00+05:30,3.45,3.45,3.45,3.45,40000
2017-03-06 00:00:00+05:30,3.6,3.6,3.6,3.6,40000
2017-03-08 00:00:00+05:30,3.65,3.65,3.65,3.65,40000
2017-03-09 00:00:00+05:30,3.44,3.68,3.44,3.68,160000
2017-03-10 00:00:00+05:30,3.58,3.58,3.58,3.58,40000
2017-03-14 00:00:00+05:30,3.55,3.6,3.5,3.6,160000
2017-03-15 00:00:00+05:30,3.62,3.62,3.62,3.62,40000
2017-03-16 00:00:00+05:30,3.64,3.64,3.64,3.64,40000
2017-03-17 00:00:00+05:30,3.45,3.64,3.45,3.64,240000
2017-03-20 00:00:00+05:30,3.58,3.58,3.58,3.58,40000
2017-03-21 00:00:00+05:30,3.55,3.55,3.55,3.55,40000
2017-03-22 00:00:00+05:30,3.56,3.56,3.56,3.56,40000
2017-03-23 00:00:00+05:30,3.42,3.72,3.42,3.72,360000
2017-03-24 00:00:00+05:30,3.6,3.6,3.52,3.52,80000
2017-03-27 00:00:00+05:30,3.54,3.54,3.54,3.54,40000
2017-03-28 00:00:00+05:30,3.44,3.68,3.44,3.68,160000
2017-03-29 00:00:00+05:30,3.62,3.7,3.62,3.7,80000
2017-03-30 00:00:00+05:30,3.72,3.72,3.44,3.5,200000
2017-03-31 00:00:00+05:30,3.95,4.08,3.95,4.08,80000
2017-04-03 00:00:00+05:30,3.91,3.91,3.9,3.9,80000
2017-04-06 00:00:00+05:30,3.74,3.74,3.74,3.74,40000
2017-04-07 00:00:00+05:30,3.75,3.75,3.75,3.75,40000
2017-04-10 00:00:00+05:30,3.76,3.76,3.76,3.76,40000
2017-04-11 00:00:00+05:30,3.75,3.75,3.75,3.75,40000
2017-04-12 00:00:00+05:30,3.8,3.8,3.8,3.8,40000
2017-04-13 00:00:00+05:30,3.78,3.8,3.78,3.8,80000
2017-04-17 00:00:00+05:30,3.82,3.82,3.82,3.82,40000
2017-04-19 00:00:00+05:30,3.8,3.8,3.8,3.8,40000
2017-04-20 00:00:00+05:30,3.84,3.84,3.84,3.84,40000
2017-04-21 00:00:00+05:30,3.95,3.95,3.95,3.95,40000
2017-04-24 00:00:00+05:30,3.9,3.9,3.9,3.9,40000
2017-04-25 00:00:00+05:30,3.94,3.94,3.94,3.94,40000
2017-04-26 00:00:00+05:30,4.0,4.0,4.0,4.0,40000
2017-04-27 00:00:00+05:30,3.75,3.75,3.75,3.75,40000
2017-05-02 00:00:00+05:30,3.72,3.76,3.72,3.76,160000
2017-05-03 00:00:00+05:30,3.63,3.63,3.63,3.63,40000
2017-05-04 00:00:00+05:30,3.62,3.62,3.62,3.62,80000
2017-05-09 00:00:00+05:30,3.69,3.7,3.69,3.7,80000
2017-05-11 00:00:00+05:30,3.96,3.96,3.96,3.96,40000
2017-05-12 00:00:00+05:30,3.97,3.97,3.97,3.97,40000
2017-05-15 00:00:00+05:30,3.98,3.98,3.98,3.98,40000
2017-05-18 00:00:00+05:30,3.93,3.93,3.93,3.93,40000
2017-05-26 00:00:00+05:30,3.74,3.74,3.74,3.74,40000
2017-05-30 00:00:00+05:30,3.84,4.2,3.84,4.2,280000
2017-05-31 00:00:00+05:30,4.18,4.18,4.18,4.18,40000
2017-06-01 00:00:00+05:30,4.22,4.38,4.22,4.38,200000
2017-06-02 00:00:00+05:30,4.24,4.24,4.24,4.24,40000
2017-06-05 00:00:00+05:30,4.28,4.28,4.28,4.28,40000
2017-06-06 00:00:00+05:30,4.32,4.32,4.32,4.32,40000
2017-06-07 00:00:00+05:30,4.34,4.34,4.34,4.34,40000
2017-06-08 00:00:00+05:30,4.1,4.1,4.1,4.1,40000
2017-06-09 00:00:00+05:30,4.36,4.36,4.36,4.36,40000
2017-06-12 00:00:00+05:30,4.36,4.36,4.36,4.36,40000
2017-06-13 00:00:00+05:30,4.34,4.34,4.34,4.34,40000
2017-06-14 00:00:00+05:30,4.4,4.4,4.4,4.4,40000
2017-06-15 00:00:00+05:30,4.4,4.4,4.4,4.4,40000
2017-06-16 00:00:00+05:30,3.89,4.06,3.89,4.06,80000
2017-06-19 00:00:00+05:30,4.3,4.3,4.3,4.3,40000
2017-06-20 00:00:00+05:30,4.37,4.37,4.09,4.09,80000
2017-06-21 00:00:00+05:30,4.36,4.36,4.36,4.36,40000
2017-06-22 00:00:00+05:30,4.4,4.4,4.4,4.4,40000
2017-06-23 00:00:00+05:30,4.38,4.38,4.38,4.38,40000
2017-06-27 00:00:00+05:30,4.39,4.39,4.39,4.39,40000
2017-06-28 00:00:00+05:30,4.38,4.38,4.38,4.38,40000
2017-06-29 00:00:00+05:30,4.4,4.4,4.4,4.4,40000
2017-06-30 15:00:00+05:30,4.39,4.39,4.39,4.39,40000
2017-07-03 00:00:00+05:30,4.11,4.11,4.11,4.11,40000
2017-07-04 00:00:00+05:30,4.1,4.1,4.1,4.1,40000
2017-07-05 00:00:00+05:30,4.39,4.39,4.39,4.39,40000
2017-07-06 00:00:00+05:30,4.09,4.09,4.09,4.09,40000
2017-07-07 00:00:00+05:30,4.08,4.08,4.08,4.08,40000
2017-07-10 00:00:00+05:30,4.07,4.07,4.07,4.07,40000
2017-07-11 00:00:00+05:30,4.1,4.1,4.1,4.1,40000
2017-07-12 00:00:00+05:30,4.15,4.15,4.15,4.15,40000
2017-07-13 00:00:00+05:30,4.09,4.09,4.09,4.09,40000
2017-07-18 00:00:00+05:30,4.08,4.08,4.08,4.08,40000
2017-07-19 00:00:00+05:30,4.16,4.16,4.16,4.16,40000
2017-07-20 00:00:00+05:30,4.18,4.18,4.18,4.18,40000
2017-07-21 00:00:00+05:30,4.19,4.2,4.19,4.2,80000
2017-07-24 00:00:00+05:30,4.07,4.07,4.07,4.07,40000
2017-07-25 00:00:00+05:30,4.21,4.21,4.21,4.21,40000
2017-07-26 00:00:00+05:30,4.25,4.25,4.25,4.25,40000
2017-07-27 00:00:00+05:30,4.07,4.07,4.07,4.07,40000
2017-07-28 00:00:00+05:30,4.07,4.07,4.07,4.07,40000
2017-07-31 00:00:00+05:30,4.2,4.2,4.2,4.2,40000
2017-08-01 00:00:00+05:30,4.3,4.3,4.2,4.2,80000
2017-08-02 00:00:00+05:30,4.2,4.2,4.2,4.2,40000
2017-08-03 00:00:00+05:30,4.1,4.13,4.1,4.12,160000
2017-08-04 00:00:00+05:30,4.27,4.27,4.27,4.27,40000
2017-08-07 00:00:00+05:30,4.14,4.14,4.12,4.12,120000
2017-08-08 00:00:00+05:30,4.12,4.12,4.12,4.12,40000
2017-08-09 00:00:00+05:30,4.16,4.16,4.16,4.16,40000
2017-08-11 00:00:00+05:30,4.14,4.14,4.12,4.12,80000
2017-08-14 00:00:00+05:30,4.15,4.15,4.15,4.15,40000
2017-08-16 00:00:00+05:30,4.18,4.18,4.18,4.18,40000
2017-08-17 00:00:00+05:30,4.2,4.2,4.2,4.2,40000
2017-08-18 00:00:00+05:30,4.12,4.12,4.12,4.12,40000
2017-08-21 00:00:00+05:30,4.24,4.24,4.24,4.24,40000
2017-08-22 00:00:00+05:30,4.22,4.22,4.22,4.22,40000
2017-08-23 00:00:00+05:30,4.22,4.22,4.22,4.22,40000
2017-08-24 00:00:00+05:30,4.52,4.52,4.52,4.52,40000
2017-08-28 00:00:00+05:30,4.4,4.4,4.4,4.4,40000
2017-08-29 00:00:00+05:30,4.41,4.42,4.41,4.42,120000
2017-08-30 00:00:00+05:30,4.45,4.45,4.45,4.45,40000
2017-08-31 00:00:00+05:30,4.44,4.44,4.44,4.44,40000
2017-09-01 00:00:00+05:30,4.58,4.58,4.58,4.58,40000
2017-09-04 00:00:00+05:30,4.6,4.6,4.5,4.6,160000
2017-09-05 00:00:00+05:30,4.78,4.8,4.78,4.8,320000
2017-09-06 00:00:00+05:30,4.8,4.8,4.8,4.8,40000
2017-09-07 00:00:00+05:30,4.78,4.78,4.78,4.78,40000
2017-09-08 00:00:00+05:30,4.9,5.73,4.9,5.73,560000
2017-09-11 00:00:00+05:30,6.03,6.1,5.72,5.72,240000
2017-09-12 00:00:00+05:30,6.1,6.1,5.7,5.98,160000
2017-09-14 00:00:00+05:30,5.99,6.0,5.99,6.0,80000
2017-09-19 00:00:00+05:30,6.06,6.06,6.06,6.06,40000
2017-09-20 00:00:00+05:30,6.09,6.09,6.09,6.09,40000
2017-09-21 00:00:00+05:30,6.08,6.08,6.08,6.08,40000
2017-09-25 00:00:00+05:30,6.1,6.1,6.1,6.1,40000
2017-09-26 00:00:00+05:30,5.7,5.97,5.7,5.91,280000
2017-09-27 00:00:00+05:30,5.7,5.7,5.7,5.7,40000
2017-09-29 00:00:00+05:30,5.6,5.6,5.6,5.6,80000
2017-10-03 00:00:00+05:30,5.5,5.5,5.5,5.5,40000
2017-10-04 00:00:00+05:30,5.76,5.76,5.76,5.76,40000
2017-10-05 00:00:00+05:30,5.73,5.73,5.73,5.73,40000
2017-10-06 00:00:00+05:30,5.3,5.3,5.3,5.3,40000
2017-10-09 00:00:00+05:30,5.1,5.26,5.1,5.26,120000
2017-10-10 00:00:00+05:30,5.46,5.46,5.46,5.46,40000
2017-10-11 00:00:00+05:30,5.8,5.8,5.3,5.3,80000
2017-10-13 00:00:00+05:30,5.32,5.32,5.32,5.32,40000
2017-10-16 00:00:00+05:30,5.62,5.62,5.35,5.35,120000
2017-10-18 00:00:00+05:30,5.3,5.3,5.3,5.3,40000
2017-10-19 00:00:00+05:30,6.0,6.0,6.0,6.0,40000
2017-10-24 00:00:00+05:30,5.35,5.35,5.35,5.35,40000
2017-10-25 00:00:00+05:30,5.4,5.4,5.4,5.4,40000
2017-10-30 00:00:00+05:30,5.9,5.9,5.9,5.9,40000
2017-10-31 00:00:00+05:30,5.88,5.88,5.88,5.88,40000
2017-11-01 00:00:00+05:30,5.86,5.86,5.86,5.86,40000
2017-11-02 00:00:00+05:30,5.7,5.7,5.7,5.7,40000
2017-11-03 00:00:00+05:30,5.73,5.73,5.73,5.73,40000
2017-11-06 00:00:00+05:30,5.8,5.8,5.8,5.8,20000
2017-11-07 00:00:00+05:30,5.9,5.9,5.9,5.9,20000
2017-11-09 00:00:00+05:30,5.9,6.0,5.9,6.0,80000
2017-11-10 00:00:00+05:30,6.0,6.65,6.0,6.65,60000
2017-11-13 00:00:00+05:30,6.2,6.2,6.2,6.2,20000
2017-11-14 00:00:00+05:30,6.6,6.6,6.45,6.45,60000
2017-11-15 00:00:00+05:30,5.98,6.2,5.98,6.2,40000
2017-11-17 00:00:00+05:30,7.0,7.0,6.02,6.02,60000
2017-11-20 00:00:00+05:30,6.38,6.38,6.38,6.38,20000
2017-11-23 00:00:00+05:30,6.39,6.39,6.39,6.39,20000
2017-11-27 14:00:00+05:30,6.01,6.01,6.01,6.01,20000
2017-11-28 00:00:00+05:30,6.0,6.0,6.0,6.0,20000
2017-11-30 00:00:00+05:30,6.0,6.0,6.0,6.0,20000
2017-12-05 00:00:00+05:30,6.22,6.22,6.22,6.22,20000
2017-12-08 00:00:00+05:30,6.19,6.98,6.19,6.98,100000
2017-12-11 00:00:00+05:30,6.26,6.26,6.2,6.2,60000
2017-12-12 00:00:00+05:30,6.7,6.7,6.7,6.7,20000
2017-12-13 00:00:00+05:30,5.97,5.97,5.88,5.88,40000
2017-12-14 00:00:00+05:30,6.36,6.36,6.36,6.36,20000
2017-12-19 00:00:00+05:30,6.46,6.46,6.46,6.46,20000
2017-12-21 00:00:00+05:30,6.0,6.0,6.0,6.0,20000
2017-12-22 00:00:00+05:30,6.1,6.1,6.1,6.1,20000
2017-12-28 00:00:00+05:30,6.3,6.3,6.0,6.0,40000
2017-12-29 00:00:00+05:30,6.0,6.0,6.0,6.0,20000
2018-01-04 00:00:00+05:30,6.2,6.2,6.2,6.2,20000
2018-01-10 00:00:00+05:30,6.28,6.28,6.28,6.28,20000
2018-01-16 00:00:00+05:30,6.7,6.7,6.0,6.0,40000
2018-01-17 00:00:00+05:30,6.18,6.18,6.18,6.18,20000
2018-01-18 00:00:00+05:30,6.0,6.58,6.0,6.58,80000
2018-01-30 00:00:00+05:30,6.04,6.15,6.04,6.15,40000
2018-02-01 00:00:00+05:30,6.5,6.5,6.5,6.5,20000
2018-02-05 00:00:00+05:30,5.75,5.88,5.75,5.88,40000
2018-02-06 00:00:00+05:30,6.08,6.08,6.08,6.08,20000
2018-02-07 00:00:00+05:30,6.38,6.38,6.38,6.38,20000
2018-02-08 00:00:00+05:30,6.36,6.36,6.36,6.36,20000
2018-02-09 00:00:00+05:30,5.95,6.36,5.95,6.36,40000
2018-02-14 00:00:00+05:30,6.0,6.38,6.0,6.38,80000
2018-02-19 00:00:00+05:30,6.2,6.38,5.82,6.38,180000
2018-02-20 00:00:00+05:30,5.72,6.36,5.71,5.71,120000
2018-02-21 00:00:00+05:30,6.9,6.9,6.3,6.3,60000
2018-02-22 00:00:00+05:30,7.1,7.1,7.1,7.1,20000
2018-02-27 00:00:00+05:30,6.8,6.8,6.8,6.8,20000
2018-02-28 00:00:00+05:30,6.8,6.81,6.33,6.6,140000
2018-03-05 00:00:00+05:30,6.79,6.8,6.79,6.8,80000
2018-03-06 00:00:00+05:30,6.85,7.7,6.8,7.7,100000
2018-03-07 00:00:00+05:30,7.95,7.95,6.31,6.53,100000
2018-03-08 00:00:00+05:30,6.97,6.97,6.55,6.55,100000
2018-03-09 00:00:00+05:30,6.6,6.6,6.39,6.39,40000
2018-03-13 00:00:00+05:30,6.4,6.53,5.98,6.4,100000
2018-03-15 00:00:00+05:30,6.54,6.54,6.54,6.54,20000
2018-03-16 00:00:00+05:30,6.11,6.68,6.11,6.68,40000
2018-03-19 00:00:00+05:30,6.12,6.66,6.01,6.5,100000
2018-03-20 00:00:00+05:30,7.38,7.38,6.21,6.4,60000
2018-03-21 00:00:00+05:30,6.4,6.4,6.4,6.4,20000
2018-03-22 00:00:00+05:30,6.3,6.3,6.22,6.22,40000
2018-03-23 00:00:00+05:30,6.02,6.19,5.62,6.19,80000
2018-03-26 00:00:00+05:30,6.6,6.6,5.77,6.02,100000
2018-03-27 00:00:00+05:30,6.01,6.54,6.01,6.54,40000
2018-03-28 00:00:00+05:30,6.74,6.74,6.74,6.74,20000
2018-04-02 00:00:00+05:30,6.36,6.36,6.36,6.36,20000
2018-04-04 00:00:00+05:30,6.34,6.34,6.34,6.34,20000
2018-04-05 00:00:00+05:30,6.28,6.28,6.28,6.28,20000
2018-04-09 00:00:00+05:30,6.1,6.2,6.1,6.2,40000
2018-04-10 00:00:00+05:30,6.2,6.38,6.2,6.38,60000
2018-04-11 00:00:00+05:30,6.36,6.36,6.34,6.34,80000
2018-04-12 00:00:00+05:30,6.28,6.28,6.28,6.28,20000
2018-04-13 00:00:00+05:30,6.25,6.25,6.25,6.25,20000
2018-04-16 00:00:00+05:30,6.25,6.25,6.01,6.24,60000
2018-04-19 00:00:00+05:30,6.4,7.0,6.4,7.0,60000
2018-04-20 00:00:00+05:30,6.26,6.64,6.2,6.64,60000
2018-04-24 00:00:00+05:30,6.3,6.3,5.81,6.19,120000
2018-04-25 00:00:00+05:30,6.2,6.2,6.2,6.2,40000
2018-04-26 00:00:00+05:30,6.0,6.0,6.0,6.0,20000
2018-04-30 00:00:00+05:30,6.2,6.2,6.2,6.2,20000
2018-05-02 00:00:00+05:30,6.19,6.19,6.19,6.19,20000
2018-05-03 00:00:00+05:30,6.18,6.18,6.18,6.18,20000
2018-05-04 00:00:00+05:30,6.0,6.3,6.0,6.3,40000
2018-05-07 00:00:00+05:30,6.1,6.1,6.1,6.1,60000
2018-05-08 00:00:00+05:30,6.1,6.1,6.1,6.1,40000
2018-05-09 15:00:00+05:30,6.09,6.09,6.09,6.09,20000
2018-05-10 00:00:00+05:30,6.1,6.1,6.1,6.1,20000
2018-05-11 00:00:00+05:30,5.84,6.38,5.84,6.29,60000
2018-05-14 00:00:00+05:30,6.3,6.3,6.3,6.3,20000
2018-05-15 00:00:00+05:30,6.25,6.25,6.25,6.25,20000
2018-05-16 00:00:00+05:30,6.1,6.1,6.1,6.1,40000
2018-05-17 00:00:00+05:30,6.1,6.1,6.1,6.1,40000
2018-05-21 00:00:00+05:30,6.36,6.36,6.36,6.36,20000
2018-05-25 00:00:00+05:30,6.98,6.98,6.98,6.98,20000
2018-05-28 00:00:00+05:30,6.4,6.4,6.4,6.4,20000
2018-05-29 00:00:00+05:30,6.72,6.72,6.39,6.4,60000
2018-05-30 00:00:00+05:30,6.98,6.98,6.54,6.54,40000
2018-06-04 00:00:00+05:30,6.12,6.2,6.12,6.2,40000
2018-06-07 00:00:00+05:30,6.0,6.0,6.0,6.0,20000
2018-06-08 00:00:00+05:30,6.0,6.0,6.0,6.0,40000
2018-06-12 00:00:00+05:30,6.25,6.25,6.25,6.25,20000
2018-06-13 00:00:00+05:30,6.0,6.0,6.0,6.0,20000
2018-06-14 00:00:00+05:30,5.75,5.9,5.75,5.9,40000
2018-06-15 00:00:00+05:30,5.81,5.81,5.81,5.81,20000
2018-06-18 00:00:00+05:30,5.89,5.89,5.89,5.89,20000
2018-06-20 00:00:00+05:30,5.8,6.0,5.72,6.0,80000
2018-06-21 00:00:00+05:30,6.28,6.28,6.28,6.28,20000
2018-06-26 00:00:00+05:30,5.62,5.62,5.62,5.62,20000
2018-06-27 00:00:00+05:30,6.3,6.3,6.3,6.3,20000
2018-06-29 00:00:00+05:30,5.61,5.88,5.61,5.88,40000
2018-07-11 00:00:00+05:30,6.04,6.04,6.04,6.04,20000
2018-07-12 00:00:00+05:30,6.0,6.0,6.0,6.0,40000
2018-07-13 00:00:00+05:30,6.05,6.05,6.05,6.05,20000
2018-07-16 00:00:00+05:30,5.8,5.99,5.8,5.99,40000
2018-07-24 00:00:00+05:30,6.05,6.05,6.05,6.05,20000
2018-07-25 00:00:00+05:30,6.08,6.08,6.08,6.08,20000
2018-07-26 00:00:00+05:30,6.22,6.22,6.22,6.22,20000
2018-07-31 00:00:00+05:30,5.98,6.88,5.98,6.0,80000
2018-08-01 00:00:00+05:30,6.0,6.0,6.0,6.0,20000
2018-08-03 00:00:00+05:30,6.1,6.1,6.1,6.1,20000
2018-08-09 00:00:00+05:30,6.16,6.16,6.16,6.16,20000
2018-08-17 00:00:00+05:30,5.68,6.0,5.68,6.0,40000
2018-08-21 00:00:00+05:30,5.99,5.99,5.99,5.99,20000
2018-08-23 00:00:00+05:30,6.19,6.19,6.19,6.19,20000
2018-08-24 00:00:00+05:30,6.36,6.36,6.04,6.23,60000
2018-08-30 00:00:00+05:30,6.8,6.8,6.2,6.27,100000
2018-09-03 00:00:00+05:30,6.27,6.28,6.27,6.28,40000
2018-09-07 00:00:00+05:30,6.41,6.41,6.2,6.38,60000
2018-09-10 00:00:00+05:30,6.6,6.6,6.12,6.3,80000
2018-09-12 00:00:00+05:30,6.4,6.4,6.4,6.4,20000
2018-09-14 00:00:00+05:30,6.5,6.5,6.21,6.21,40000
2018-09-21 00:00:00+05:30,5.94,5.94,5.92,5.92,40000
2018-09-26 00:00:00+05:30,5.98,5.98,5.98,5.98,20000
2018-09-28 00:00:00+05:30,5.47,5.7,5.47,5.7,40000
2018-10-04 00:00:00+05:30,5.1,5.45,5.1,5.38,180000
2018-10-08 00:00:00+05:30,5.79,5.79,5.79,5.79,20000
2018-10-11 00:00:00+05:30,5.4,5.4,5.4,5.4,20000
2018-10-24 00:00:00+05:30,5.0,5.0,5.0,5.0,24000
2018-10-29 00:00:00+05:30,4.9,4.9,4.9,4.9,24000
2018-11-14 00:00:00+05:30,4.65,4.65,4.65,4.65,24000
2018-11-15 00:00:00+05:30,4.28,4.28,4.28,4.28,24000
2018-11-19 00:00:00+05:30,4.4,4.8,4.4,4.8,72000
2018-11-20 00:00:00+05:30,4.9,4.9,4.9,4.9,48000
2018-11-21 00:00:00+05:30,4.9,5.1,4.9,5.1,48000
2018-11-22 00:00:00+05:30,5.09,5.1,5.09,5.1,72000
2018-11-26 00:00:00+05:30,5.1,5.3,5.1,5.3,72000
2018-11-27 00:00:00+05:30,5.48,5.72,5.48,5.72,72000
2018-11-28 00:00:00+05:30,5.6,5.6,5.6,5.6,72000
2018-11-29 00:00:00+05:30,5.75,5.75,5.64,5.64,96000
2018-12-03 00:00:00+05:30,5.7,5.8,5.7,5.8,72000
2018-12-05 00:00:00+05:30,5.55,5.55,5.55,5.55,24000
2018-12-06 00:00:00+05:30,5.4,5.4,5.4,5.4,24000
2018-12-07 00:00:00+05:30,5.6,5.88,5.6,5.88,72000
2018-12-13 00:00:00+05:30,5.86,5.88,5.86,5.88,48000
2018-12-14 00:00:00+05:30,5.9,5.9,5.9,5.9,10
2018-12-18 00:00:00+05:30,6.0,6.0,6.0,6.0,24000
2018-12-26 00:00:00+05:30,5.8,5.85,5.78,5.85,144000
2018-12-27 00:00:00+05:30,5.6,5.88,5.6,5.88,48000
2018-12-28 00:00:00+05:30,5.52,5.86,5.52,5.86,72000
2018-12-31 00:00:00+05:30,6.1,6.1,6.1,6.1,24000
2019-01-01 00:00:00+05:30,6.2,6.2,6.2,6.2,24000
2019-01-04 00:00:00+05:30,6.36,6.36,6.36,6.36,48000
2019-01-07 00:00:00+05:30,6.1,6.12,5.8,5.8,72000
2019-01-14 00:00:00+05:30,6.04,6.04,6.04,6.04,24000
2019-01-15 00:00:00+05:30,6.08,6.1,6.08,6.1,48000
2019-01-21 00:00:00+05:30,6.05,6.05,6.05,6.05,24000
2019-01-30 00:00:00+05:30,6.17,6.17,6.17,6.17,24000
2019-02-04 00:00:00+05:30,5.65,5.99,5.65,5.82,48000
2019-02-05 00:00:00+05:30,5.9,5.9,5.9,5.9,24000
2019-02-07 00:00:00+05:30,6.14,6.14,6.14,6.14,24000
2019-02-08 00:00:00+05:30,5.65,5.65,5.65,5.65,24000
2019-02-11 00:00:00+05:30,6.06,6.06,6.06,6.06,24000
2019-02-19 00:00:00+05:30,5.87,6.05,5.87,6.05,144000
2019-02-21 00:00:00+05:30,6.04,6.05,6.04,6.05,120000
2019-02-25 00:00:00+05:30,6.0,6.04,6.0,6.04,72000
2019-02-26 00:00:00+05:30,6.0,6.02,6.0,6.02,528000
2019-02-27 00:00:00+05:30,5.56,6.0,5.56,6.0,504000
2019-02-28 00:00:00+05:30,5.99,6.0,5.64,6.0,216000
2019-03-01 00:00:00+05:30,5.99,6.0,5.61,5.98,120000
2019-03-05 00:00:00+05:30,5.98,6.0,5.98,6.0,120000
2019-03-06 00:00:00+05:30,5.97,6.0,5.8,5.8,264000
2019-03-07 00:00:00+05:30,5.98,6.0,5.8,6.0,312000
2019-03-13 00:00:00+05:30,5.52,6.0,5.52,5.96,552000
2019-03-15 00:00:00+05:30,5.56,5.94,5.52,5.94,72000
2019-03-19 00:00:00+05:30,5.52,6.06,5.52,6.06,48000
2019-03-20 00:00:00+05:30,5.62,5.62,5.62,5.62,24000
2019-03-22 00:00:00+05:30,5.58,5.58,5.58,5.58,24000
2019-03-25 00:00:00+05:30,5.94,5.95,5.5,5.88,504000
2019-03-27 00:00:00+05:30,5.8,5.8,5.8,5.8,24000
2019-04-04 00:00:00+05:30,5.9,5.9,5.9,5.9,24000
2019-04-05 00:00:00+05:30,5.96,5.96,5.96,5.96,48000
2019-04-08 00:00:00+05:30,5.98,5.98,5.98,5.98,24000
2019-04-10 00:00:00+05:30,5.64,5.98,5.62,5.9,240000
2019-04-16 00:00:00+05:30,6.0,6.0,6.0,6.0,96000
2019-04-18 00:00:00+05:30,5.8,5.8,5.8,5.8,24000
2019-04-22 00:00:00+05:30,5.9,5.9,5.8,5.8,48000
2019-04-23 00:00:00+05:30,5.98,5.98,5.98,5.98,24000
2019-04-25 00:00:00+05:30,5.99,6.0,5.98,6.0,168000
2019-04-26 00:00:00+05:30,5.88,6.0,5.6,5.9,144000
2019-04-30 00:00:00+05:30,5.9,5.98,5.9,5.98,48000
2019-05-02 00:00:00+05:30,5.93,6.0,5.6,5.99,360000
2019-05-08 00:00:00+05:30,5.92,5.94,5.92,5.94,48000
2019-05-13 00:00:00+05:30,5.97,5.97,5.97,5.97,24000
2019-05-14 00:00:00+05:30,6.03,6.03,6.03,6.03,24000
2019-05-15 00:00:00+05:30,6.05,6.05,6.05,6.05,24000
2019-05-20 00:00:00+05:30,6.2,6.2,6.2,6.2,24000
2019-05-21 00:00:00+05:30,5.7,5.98,5.7,5.98,48000
2019-05-31 00:00:00+05:30,5.9,5.9,5.9,5.9,48000
2019-06-11 00:00:00+05:30,5.6,5.89,5.6,5.89,72000
2019-06-12 00:00:00+05:30,5.88,5.88,5.88,5.88,24000
2019-06-14 00:00:00+05:30,5.84,5.84,5.84,5.84,24000
2019-06-18 00:00:00+05:30,6.0,6.02,5.5,5.88,168000
2019-06-25 00:00:00+05:30,5.4,5.4,5.4,5.4,24000
2019-06-26 00:00:00+05:30,5.48,5.48,5.48,5.48,24000
2019-06-27 00:00:00+05:30,5.7,5.7,5.7,5.7,24000
2019-07-01 00:00:00+05:30,5.9,5.9,5.9,5.9,24000
2019-07-02 00:00:00+05:30,5.4,5.5,5.4,5.4,120000
2019-07-03 00:00:00+05:30,5.4,5.4,5.4,5.4,24000
2019-07-04 00:00:00+05:30,5.49,5.49,5.49,5.49,24000
