date,open,high,low,close,volume
2008-02-15 00:00:00+05:30,75.4,89.4,75.4,82.4,7681
2008-02-18 00:00:00+05:30,81.45,87.8,81.3,83.7,5381
2008-02-19 00:00:00+05:30,82.85,83.8,81.09,81.84,1200
2008-02-20 00:00:00+05:30,82.95,82.95,80.84,81.09,600
2008-02-21 00:00:00+05:30,80.2,81.05,78.25,78.5,2087
2008-02-22 00:00:00+05:30,81.0,81.0,77.8,79.55,970
2008-02-25 00:00:00+05:30,78.3,78.84,77.55,77.7,1462
2008-02-26 00:00:00+05:30,77.5,84.5,77.5,80.3,7752
2008-02-27 00:00:00+05:30,79.09,81.0,79.09,79.34,2262
2008-02-28 00:00:00+05:30,81.0,84.8,79.09,81.05,3595
2008-02-29 00:00:00+05:30,82.1,82.1,78.84,79.25,654
2008-03-03 00:00:00+05:30,77.59,79.15,75.75,75.75,2069
2008-03-04 00:00:00+05:30,76.59,76.59,73.0,73.7,2709
2008-03-05 00:00:00+05:30,70.2,75.8,68.25,68.3,21349
2008-03-07 00:00:00+05:30,68.0,68.0,62.15,66.8,3427
2008-03-10 00:00:00+05:30,65.0,77.9,60.75,70.5,11220
2008-03-11 00:00:00+05:30,66.2,70.0,66.0,67.25,4920
2008-03-12 00:00:00+05:30,68.09,71.5,66.0,70.0,20652
2008-03-13 00:00:00+05:30,65.0,67.9,58.1,59.85,16226
2008-03-14 00:00:00+05:30,55.25,62.0,55.25,60.4,3189
2008-03-17 00:00:00+05:30,60.0,60.0,52.9,54.25,5095
2008-03-18 00:00:00+05:30,55.0,56.9,50.0,50.2,6627
2008-03-19 00:00:00+05:30,51.0,52.0,47.6,49.3,1389
2008-03-24 00:00:00+05:30,46.1,53.7,46.1,48.8,42765
2008-03-25 00:00:00+05:30,48.8,51.0,47.15,48.75,58407
2008-03-26 00:00:00+05:30,50.8,50.85,48.75,50.6,1387
2008-03-27 00:00:00+05:30,47.0,55.0,47.0,52.2,4381
2008-03-28 00:00:00+05:30,52.0,55.95,52.0,55.0,525
2008-03-31 00:00:00+05:30,57.0,57.95,56.0,56.85,1874
2008-04-01 00:00:00+05:30,62.35,62.35,53.2,57.6,247
2008-04-02 00:00:00+05:30,57.0,57.0,56.0,56.5,310
2008-04-04 00:00:00+05:30,58.0,58.0,53.5,54.15,1718
2008-04-07 00:00:00+05:30,55.0,59.45,55.0,56.0,361
2008-04-08 00:00:00+05:30,54.0,59.1,54.0,59.0,173
2008-04-09 00:00:00+05:30,53.4,58.5,53.4,58.4,330
2008-04-10 00:00:00+05:30,59.75,69.5,59.75,65.5,6000
2008-04-11 00:00:00+05:30,62.0,63.95,60.9,61.65,1810
2008-04-15 00:00:00+05:30,61.9,63.0,59.0,62.05,1093
2008-04-16 00:00:00+05:30,63.0,65.0,62.4,62.6,1985
2008-04-17 00:00:00+05:30,66.84,66.84,65.84,65.84,110
2008-04-21 00:00:00+05:30,66.0,68.0,65.09,66.0,633
2008-04-22 00:00:00+05:30,68.05,70.95,66.9,69.0,1897
2008-04-23 00:00:00+05:30,65.84,70.0,65.84,70.0,200
2008-04-24 00:00:00+05:30,69.0,69.0,68.8,68.8,335
2008-04-25 00:00:00+05:30,68.0,68.59,65.25,68.0,359
2008-04-28 00:00:00+05:30,65.8,66.95,62.0,64.4,1130
2008-04-29 00:00:00+05:30,62.5,64.55,62.0,62.0,330
2008-04-30 00:00:00+05:30,60.55,63.75,58.55,62.7,2144
2008-05-02 00:00:00+05:30,65.5,70.2,65.0,65.34,3550
2008-05-05 00:00:00+05:30,65.95,75.0,65.34,72.09,5367
2008-05-06 00:00:00+05:30,67.09,73.5,67.09,68.3,2511
2008-05-07 00:00:00+05:30,67.25,70.25,67.25,69.5,1045
2008-05-08 00:00:00+05:30,68.55,69.0,68.3,69.0,273
2008-05-09 00:00:00+05:30,65.2,68.2,65.09,65.45,1579
2008-05-12 00:00:00+05:30,66.45,66.45,65.3,65.3,210
2008-05-13 00:00:00+05:30,67.59,67.59,65.0,65.0,400
2008-05-14 00:00:00+05:30,66.9,69.9,66.9,67.34,1948
2008-05-15 00:00:00+05:30,65.8,65.8,65.8,65.8,50
2008-05-16 00:00:00+05:30,67.0,68.95,67.0,68.84,354
2008-05-20 00:00:00+05:30,71.5,71.9,67.05,67.45,2110
2008-05-21 00:00:00+05:30,69.0,72.0,69.0,72.0,300
2008-05-22 00:00:00+05:30,70.0,72.15,65.65,69.34,2374
2008-05-23 00:00:00+05:30,69.84,70.0,61.8,62.75,7955
2008-05-26 00:00:00+05:30,61.0,63.0,60.55,62.25,761
2008-05-27 00:00:00+05:30,63.0,64.0,61.0,61.15,951
2008-05-28 00:00:00+05:30,61.25,63.0,61.25,63.0,215
2008-05-29 00:00:00+05:30,62.25,63.0,62.25,62.35,757
2008-05-30 00:00:00+05:30,60.75,63.95,60.7,63.95,269
2008-06-02 00:00:00+05:30,62.5,62.5,61.0,61.0,1535
2008-06-03 00:00:00+05:30,57.1,57.3,56.15,57.3,330
2008-06-04 00:00:00+05:30,61.9,61.9,57.0,57.25,310
2008-06-06 00:00:00+05:30,60.0,60.4,59.5,60.0,243
2008-06-09 00:00:00+05:30,60.4,60.45,55.75,58.0,436
2008-06-10 00:00:00+05:30,55.9,58.6,55.05,57.0,365
2008-06-11 00:00:00+05:30,59.75,60.1,58.25,59.9,421
2008-06-12 00:00:00+05:30,60.8,62.0,60.8,62.0,400
2008-06-13 00:00:00+05:30,64.0,65.4,63.6,63.6,130
2008-06-16 00:00:00+05:30,65.2,66.4,64.5,66.4,150
2008-06-17 00:00:00+05:30,64.0,64.9,63.85,64.15,350
2008-06-19 00:00:00+05:30,62.0,62.0,60.95,61.15,430
2008-06-20 00:00:00+05:30,57.9,57.9,57.8,57.8,250
2008-06-23 00:00:00+05:30,53.65,57.8,47.25,50.0,2942
2008-06-24 00:00:00+05:30,51.5,51.5,50.0,50.65,683
2008-06-27 00:00:00+05:30,52.25,52.25,52.0,52.0,100
2008-06-30 00:00:00+05:30,56.25,56.95,46.35,50.0,1088
2008-07-01 00:00:00+05:30,48.6,48.6,48.6,48.6,116
2008-07-02 00:00:00+05:30,48.3,49.5,42.55,49.5,503
2008-07-03 00:00:00+05:30,46.6,46.6,46.6,46.6,50
2008-07-04 00:00:00+05:30,45.15,49.4,45.15,46.0,440
2008-07-07 00:00:00+05:30,48.85,52.0,48.85,50.7,605
2008-07-08 00:00:00+05:30,50.0,50.0,50.0,50.0,100
2008-07-09 00:00:00+05:30,49.75,49.75,49.75,49.75,100
2008-07-10 00:00:00+05:30,52.95,53.0,52.95,53.0,305
2008-07-11 00:00:00+05:30,51.6,54.0,51.6,51.6,988
2008-07-14 00:00:00+05:30,51.15,51.15,51.15,51.15,21
2008-07-15 00:00:00+05:30,48.35,49.2,46.5,48.85,1025
2008-07-17 00:00:00+05:30,48.85,48.85,48.85,48.85,18
2008-07-18 00:00:00+05:30,49.0,49.0,48.0,48.65,150
2008-07-21 00:00:00+05:30,51.7,51.7,47.05,49.5,370
2008-07-22 00:00:00+05:30,50.85,52.9,50.75,51.7,485
2008-07-23 00:00:00+05:30,50.45,54.9,50.45,54.9,160
2008-07-24 00:00:00+05:30,51.75,51.75,51.7,51.7,64
2008-07-28 00:00:00+05:30,52.0,58.5,51.05,52.05,442
2008-07-29 00:00:00+05:30,55.3,55.9,52.25,53.4,237
2008-07-31 00:00:00+05:30,51.7,53.15,51.7,53.1,381
2008-08-01 00:00:00+05:30,54.45,54.45,53.85,53.85,250
2008-08-04 00:00:00+05:30,55.85,56.9,52.35,52.55,1041
2008-08-05 00:00:00+05:30,52.35,57.0,52.35,55.15,901
2008-08-06 00:00:00+05:30,55.1,55.1,54.85,55.0,495
2008-08-07 00:00:00+05:30,54.0,54.1,54.0,54.1,150
2008-08-08 00:00:00+05:30,58.6,63.35,56.15,57.15,4452
2008-08-11 00:00:00+05:30,54.0,55.7,54.0,54.95,2090
2008-08-12 00:00:00+05:30,53.05,55.4,53.05,54.45,576
2008-08-13 00:00:00+05:30,53.75,53.75,53.7,53.7,360
2008-08-14 00:00:00+05:30,53.1,53.1,53.1,53.1,120
2008-08-18 00:00:00+05:30,54.1,54.1,50.0,50.7,2805
2008-08-19 00:00:00+05:30,51.85,52.0,47.5,48.5,3475
2008-08-20 00:00:00+05:30,50.0,50.9,48.0,49.05,1685
2008-08-21 00:00:00+05:30,52.0,54.0,48.5,49.75,10299
2008-08-22 00:00:00+05:30,49.25,49.25,49.25,49.25,25
2008-08-25 00:00:00+05:30,54.5,54.55,50.05,51.0,245
2008-08-26 00:00:00+05:30,51.45,51.5,49.25,49.25,170
2008-08-27 00:00:00+05:30,51.45,53.4,50.2,53.4,140
2008-08-28 00:00:00+05:30,50.85,53.4,49.0,50.75,360
2008-08-29 00:00:00+05:30,49.5,49.5,49.5,49.5,40
2008-09-01 00:00:00+05:30,48.35,52.0,48.35,51.9,430
2008-09-02 00:00:00+05:30,52.0,52.0,47.5,49.5,900
2008-09-05 00:00:00+05:30,49.5,52.35,49.5,52.3,103
2008-09-08 00:00:00+05:30,52.0,53.8,52.0,53.8,200
2008-09-09 00:00:00+05:30,51.25,51.25,51.0,51.0,25
2008-09-10 00:00:00+05:30,51.6,52.7,51.5,52.6,210
2008-09-11 00:00:00+05:30,54.4,54.9,50.05,53.05,1007
2008-09-12 00:00:00+05:30,53.0,56.0,48.35,51.1,1481
2008-09-15 00:00:00+05:30,46.15,48.1,45.35,46.1,1186
2008-09-17 00:00:00+05:30,45.65,49.95,45.65,48.2,183
2008-09-18 00:00:00+05:30,46.0,46.15,46.0,46.1,125
2008-09-19 00:00:00+05:30,43.25,48.9,43.25,43.9,82
2008-09-22 00:00:00+05:30,48.9,51.5,45.15,47.3,1200
2008-09-23 00:00:00+05:30,49.75,50.0,46.35,46.35,550
2008-09-24 00:00:00+05:30,46.9,46.9,46.9,46.9,100
2008-09-25 00:00:00+05:30,43.05,51.4,43.05,48.4,2125
2008-09-26 00:00:00+05:30,45.15,45.15,43.0,43.05,720
2008-09-29 00:00:00+05:30,43.6,43.95,43.6,43.9,23
2008-09-30 00:00:00+05:30,39.0,44.0,39.0,40.5,275
2008-10-01 00:00:00+05:30,36.25,45.0,36.15,44.15,146
2008-10-03 00:00:00+05:30,41.3,43.9,40.1,43.9,200
2008-10-06 00:00:00+05:30,38.0,38.0,38.0,38.0,72
2008-10-07 00:00:00+05:30,35.65,39.0,33.0,36.79,1760
2008-10-08 00:00:00+05:30,35.0,35.0,31.35,31.35,600
2008-10-10 00:00:00+05:30,30.0,34.9,30.0,30.0,317
2008-10-13 00:00:00+05:30,31.35,31.35,31.35,31.35,75
2008-10-14 00:00:00+05:30,36.85,36.9,32.0,35.54,251
2008-10-15 00:00:00+05:30,30.6,32.2,30.15,31.15,528
2008-10-16 00:00:00+05:30,28.05,33.9,27.15,33.0,1302
2008-10-17 00:00:00+05:30,37.0,37.0,30.5,30.55,800
2008-10-20 00:00:00+05:30,31.0,31.0,31.0,31.0,300
2008-10-21 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2008-10-22 00:00:00+05:30,35.0,35.0,31.85,32.5,534
2008-10-23 00:00:00+05:30,31.5,31.5,28.2,29.65,1548
2008-10-24 00:00:00+05:30,26.3,30.85,26.0,27.05,2589
2008-10-27 00:00:00+05:30,24.25,31.0,23.05,23.05,1350
2008-10-28 00:00:00+05:30,23.05,27.0,23.05,23.25,105
2008-10-31 00:00:00+05:30,27.4,27.4,27.4,27.4,50
2008-11-03 00:00:00+05:30,28.5,28.5,28.5,28.5,1250
2008-11-04 00:00:00+05:30,31.0,33.0,30.0,33.0,14
2008-11-05 00:00:00+05:30,37.0,37.0,30.0,33.45,1203
2008-11-06 00:00:00+05:30,34.0,34.0,30.2,30.2,404
2008-11-07 00:00:00+05:30,30.9,30.95,30.9,30.9,36051
2008-11-10 00:00:00+05:30,28.8,28.8,28.8,28.8,10
2008-11-11 00:00:00+05:30,28.8,28.8,27.05,27.05,350
2008-11-12 00:00:00+05:30,25.1,27.0,24.4,27.0,1036
2008-11-17 00:00:00+05:30,26.0,26.0,26.0,26.0,500
2008-11-19 00:00:00+05:30,26.0,26.0,26.0,26.0,7500
2008-11-20 00:00:00+05:30,24.5,24.5,24.45,24.5,401
2008-11-21 00:00:00+05:30,23.25,23.25,23.25,23.25,100
2008-11-24 00:00:00+05:30,25.5,25.5,23.5,23.5,761
2008-11-25 00:00:00+05:30,25.6,25.6,25.55,25.55,1201
2008-11-26 00:00:00+05:30,23.45,23.55,23.45,23.5,740
2008-11-28 00:00:00+05:30,24.9,24.9,21.75,21.9,2425
2008-12-01 00:00:00+05:30,22.9,24.0,22.9,23.9,200
2008-12-02 00:00:00+05:30,24.0,24.0,23.5,23.5,60
2008-12-03 00:00:00+05:30,22.65,25.85,22.65,22.8,2962
2008-12-04 00:00:00+05:30,22.1,22.1,22.1,22.1,36
2008-12-05 00:00:00+05:30,24.0,24.15,23.5,24.15,175
2008-12-08 00:00:00+05:30,26.5,26.5,23.0,23.0,1050
2008-12-10 00:00:00+05:30,21.15,21.15,21.15,21.15,50
2008-12-17 00:00:00+05:30,23.25,23.25,23.25,23.25,80
2008-12-18 00:00:00+05:30,22.25,24.2,22.25,24.2,650
2008-12-19 00:00:00+05:30,24.2,24.2,24.2,24.2,18
2008-12-22 00:00:00+05:30,24.55,25.5,23.75,23.75,3010
2008-12-23 00:00:00+05:30,23.5,25.25,23.5,25.25,274
2008-12-24 00:00:00+05:30,24.0,24.0,24.0,24.0,820
2008-12-26 00:00:00+05:30,24.5,24.8,24.5,24.8,600
2008-12-29 00:00:00+05:30,24.9,24.9,22.5,22.5,217
2008-12-30 00:00:00+05:30,24.5,24.75,24.5,24.75,250
2008-12-31 00:00:00+05:30,25.9,25.9,22.3,23.0,220
2009-01-01 00:00:00+05:30,23.05,24.7,23.05,24.7,150
2009-01-02 00:00:00+05:30,26.5,26.65,25.0,25.0,255
2009-01-05 00:00:00+05:30,26.75,26.75,26.75,26.75,40
2009-01-06 00:00:00+05:30,25.1,25.1,25.0,25.0,211
2009-01-07 00:00:00+05:30,25.05,25.1,23.8,23.8,455
2009-01-12 00:00:00+05:30,22.8,22.8,22.75,22.75,100
2009-01-13 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2009-01-14 00:00:00+05:30,21.9,22.95,21.9,22.95,20
2009-01-15 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2009-01-20 00:00:00+05:30,23.9,23.95,23.9,23.95,200
2009-01-21 00:00:00+05:30,23.25,23.25,23.25,23.25,71
2009-01-22 00:00:00+05:30,23.5,23.5,23.5,23.5,331
2009-01-23 00:00:00+05:30,22.5,23.5,22.35,22.35,2509
2009-01-27 00:00:00+05:30,22.95,23.0,21.35,21.4,775
2009-01-28 00:00:00+05:30,20.65,22.45,20.35,22.45,620
2009-01-29 00:00:00+05:30,23.55,23.55,21.35,21.95,305
2009-01-30 00:00:00+05:30,21.5,21.5,21.0,21.0,1584
2009-02-03 00:00:00+05:30,20.25,20.25,20.25,20.25,225
2009-02-05 00:00:00+05:30,21.25,21.25,21.25,21.25,11
2009-02-06 00:00:00+05:30,20.3,20.3,20.3,20.3,25
2009-02-09 00:00:00+05:30,20.05,21.1,20.0,21.05,140
2009-02-10 00:00:00+05:30,22.1,22.1,22.1,22.1,29
2009-02-13 00:00:00+05:30,23.2,23.2,21.3,21.7,1740
2009-02-17 00:00:00+05:30,22.75,22.75,20.65,20.7,3012
2009-02-18 00:00:00+05:30,21.25,21.25,21.0,21.05,32
2009-02-20 00:00:00+05:30,21.0,21.0,21.0,21.0,117
2009-02-24 00:00:00+05:30,20.0,20.14,20.0,20.14,358
2009-03-02 00:00:00+05:30,19.2,19.2,19.14,19.14,127
2009-03-03 00:00:00+05:30,19.89,19.89,18.64,18.64,122
2009-03-04 00:00:00+05:30,19.55,19.55,19.39,19.55,856
2009-03-05 00:00:00+05:30,20.3,20.5,20.05,20.5,130
2009-03-06 00:00:00+05:30,20.0,20.0,19.8,19.8,1430
2009-03-09 00:00:00+05:30,19.8,20.45,18.85,20.45,101
2009-03-12 00:00:00+05:30,19.45,19.45,19.45,19.45,120
2009-03-13 00:00:00+05:30,20.39,20.39,19.45,19.55,270
2009-03-16 00:00:00+05:30,20.5,20.5,20.0,20.0,200
2009-03-18 00:00:00+05:30,21.75,21.9,21.75,21.9,376
2009-03-19 00:00:00+05:30,21.0,22.95,21.0,22.9,1350
2009-03-20 00:00:00+05:30,22.5,23.9,22.5,23.9,700
2009-03-23 00:00:00+05:30,25.05,25.05,22.8,22.9,525
2009-03-24 00:00:00+05:30,24.0,24.0,23.0,23.2,6334
2009-03-26 00:00:00+05:30,23.2,23.35,23.2,23.3,215
2009-03-27 00:00:00+05:30,22.3,22.3,22.3,22.3,1000
2009-03-30 00:00:00+05:30,23.1,23.4,23.1,23.15,125
2009-03-31 00:00:00+05:30,23.0,23.0,22.8,22.8,31388
2009-04-09 00:00:00+05:30,22.8,23.9,22.8,23.9,60
2009-04-13 00:00:00+05:30,25.05,25.05,25.05,25.05,200
2009-04-15 00:00:00+05:30,26.3,26.3,26.3,26.3,250
2009-04-16 00:00:00+05:30,27.6,27.6,27.6,27.6,131
2009-04-17 00:00:00+05:30,28.95,28.95,26.3,28.95,2159
2009-04-20 00:00:00+05:30,29.0,29.9,29.0,29.5,492
2009-04-21 00:00:00+05:30,30.95,30.95,30.95,30.95,255
2009-04-22 00:00:00+05:30,32.45,32.45,32.45,32.45,1193
2009-04-23 00:00:00+05:30,30.85,34.0,30.85,31.65,83
2009-04-24 00:00:00+05:30,33.2,33.2,30.5,30.85,1203
2009-04-27 00:00:00+05:30,32.29,32.29,31.0,31.0,199
2009-04-28 00:00:00+05:30,31.0,32.35,31.0,32.35,231
2009-04-29 00:00:00+05:30,30.75,30.75,30.75,30.75,295
2009-05-04 00:00:00+05:30,29.4,29.4,29.4,29.4,25
2009-05-05 00:00:00+05:30,29.1,30.85,27.95,30.3,1448
2009-05-06 00:00:00+05:30,31.8,31.8,29.0,31.8,1427
2009-05-08 00:00:00+05:30,31.9,33.35,31.9,33.35,520
2009-05-11 00:00:00+05:30,34.0,34.0,31.7,31.7,133
2009-05-13 00:00:00+05:30,30.15,30.15,30.15,30.15,210
2009-05-14 00:00:00+05:30,28.75,28.75,28.65,28.7,100
2009-05-19 00:00:00+05:30,29.05,29.05,29.05,29.05,250
2009-05-20 00:00:00+05:30,30.5,30.5,30.5,30.5,135
2009-05-21 00:00:00+05:30,32.0,32.0,32.0,32.0,142
2009-05-22 00:00:00+05:30,33.6,33.6,31.55,33.6,5310
2009-05-25 00:00:00+05:30,33.6,34.35,33.1,34.35,559
2009-05-26 00:00:00+05:30,36.04,36.04,36.0,36.0,1500
2009-05-27 00:00:00+05:30,34.5,34.5,34.5,34.5,400
2009-05-28 00:00:00+05:30,33.0,36.2,33.0,34.0,650
2009-05-29 00:00:00+05:30,32.35,35.7,32.35,35.7,440
2009-06-01 00:00:00+05:30,34.54,37.45,34.0,37.1,1301
2009-06-02 00:00:00+05:30,38.0,38.95,38.0,38.9,3200
2009-06-03 00:00:00+05:30,40.79,40.79,38.0,40.79,809
2009-06-04 00:00:00+05:30,42.45,42.45,42.45,42.45,100
2009-06-05 00:00:00+05:30,40.7,44.0,40.5,44.0,641
2009-06-08 00:00:00+05:30,44.8,44.8,43.75,43.75,154
2009-06-09 00:00:00+05:30,42.0,43.8,42.0,43.75,400
2009-06-10 00:00:00+05:30,44.85,44.9,42.0,42.0,310
2009-06-11 00:00:00+05:30,40.04,42.0,39.95,39.95,980
2009-06-12 00:00:00+05:30,38.2,38.2,38.2,38.2,100
2009-06-15 00:00:00+05:30,39.5,39.5,38.6,38.6,320
2009-06-16 00:00:00+05:30,36.7,38.0,36.7,37.0,401
2009-06-17 00:00:00+05:30,35.54,35.54,35.54,35.54,200
2009-06-18 00:00:00+05:30,35.54,35.54,35.54,35.54,25
2009-06-19 00:00:00+05:30,33.85,37.29,33.85,37.29,434
2009-06-22 00:00:00+05:30,35.5,39.0,35.5,37.5,850
2009-06-23 00:00:00+05:30,35.7,35.7,35.65,35.65,100
2009-06-24 00:00:00+05:30,37.4,37.4,35.04,35.04,1920
2009-06-25 00:00:00+05:30,36.79,36.79,36.79,36.79,9
2009-06-26 00:00:00+05:30,36.0,36.29,36.0,36.29,435
2009-07-01 00:00:00+05:30,36.9,38.1,35.0,35.04,2370
2009-07-03 00:00:00+05:30,36.79,36.79,33.75,36.79,1050
2009-07-06 00:00:00+05:30,38.4,38.45,38.0,38.0,560
2009-07-08 00:00:00+05:30,37.45,37.5,37.45,37.5,1057
2009-07-09 00:00:00+05:30,37.75,39.0,37.75,38.45,970
2009-07-10 00:00:00+05:30,38.29,38.29,38.29,38.29,21061
2009-07-13 00:00:00+05:30,39.0,40.0,36.4,39.9,902
2009-07-14 00:00:00+05:30,38.15,39.5,38.15,38.15,223982
2009-07-16 00:00:00+05:30,38.1,38.1,38.1,38.1,1250
2009-07-17 00:00:00+05:30,36.29,36.54,36.2,36.29,1439
2009-07-20 00:00:00+05:30,38.1,38.1,38.1,38.1,237
2009-07-21 00:00:00+05:30,40.0,40.0,40.0,40.0,568
2009-07-22 00:00:00+05:30,42.0,42.0,40.0,40.95,220
2009-07-23 00:00:00+05:30,39.04,39.04,39.0,39.0,250
2009-07-24 00:00:00+05:30,37.5,40.7,37.5,40.0,666
2009-07-27 00:00:00+05:30,38.1,41.0,38.1,40.0,694
2009-07-28 00:00:00+05:30,38.85,38.85,38.85,38.85,212
2009-07-29 00:00:00+05:30,38.54,40.75,38.54,39.85,4418
2009-08-03 00:00:00+05:30,40.95,42.45,40.95,41.0,1185
2009-08-04 00:00:00+05:30,43.0,43.0,41.5,41.7,1351
2009-08-06 00:00:00+05:30,40.15,43.0,40.1,42.9,500
2009-08-07 00:00:00+05:30,43.9,43.9,40.79,41.0,1112
2009-08-10 00:00:00+05:30,42.85,42.9,40.4,40.54,692
2009-08-11 00:00:00+05:30,40.7,42.55,40.6,42.55,1006
2009-08-12 00:00:00+05:30,40.5,43.85,40.5,43.85,27
2009-08-13 00:00:00+05:30,43.0,45.8,41.7,41.85,43232
2009-08-14 00:00:00+05:30,43.9,43.9,43.9,43.9,400
2009-08-17 00:00:00+05:30,41.85,41.85,41.75,41.75,120
2009-08-18 00:00:00+05:30,40.1,43.6,40.0,43.5,1423
2009-08-19 00:00:00+05:30,45.45,45.65,42.35,45.65,1462
2009-08-21 00:00:00+05:30,43.25,47.0,43.0,46.65,632
2009-08-25 00:00:00+05:30,48.0,48.0,48.0,48.0,1
2009-08-27 00:00:00+05:30,47.5,49.0,47.5,47.55,51
2009-08-31 00:00:00+05:30,47.0,47.0,44.0,44.0,105
2009-09-02 00:00:00+05:30,44.95,45.0,43.0,43.1,1437
2009-09-04 00:00:00+05:30,43.1,46.4,43.1,43.5,1043
2009-09-07 00:00:00+05:30,40.4,47.8,40.4,45.45,5616
2009-09-10 00:00:00+05:30,48.0,50.0,48.0,49.0,975
2009-09-15 00:00:00+05:30,49.0,49.0,49.0,49.0,1
2009-09-16 00:00:00+05:30,51.3,51.3,45.8,48.05,11719
2009-09-17 00:00:00+05:30,51.0,51.0,48.0,50.0,202
2009-09-18 00:00:00+05:30,53.6,53.6,46.0,49.0,970
2009-09-22 00:00:00+05:30,48.3,53.9,48.1,49.2,2856
2009-09-23 00:00:00+05:30,50.75,50.75,46.1,48.65,3323
2009-09-24 00:00:00+05:30,48.1,50.8,48.1,48.85,10521
2009-09-25 00:00:00+05:30,50.8,51.65,49.5,50.85,771
2009-09-29 00:00:00+05:30,49.2,49.8,46.35,49.0,2042
2009-09-30 00:00:00+05:30,52.0,52.0,48.55,49.9,59
2009-10-01 00:00:00+05:30,48.6,50.8,48.6,49.6,3750
2009-10-05 00:00:00+05:30,50.9,51.0,48.7,49.0,1750
2009-10-06 00:00:00+05:30,52.8,52.8,46.7,47.3,47944
2009-10-07 00:00:00+05:30,48.0,48.0,46.4,48.0,3484
2009-10-08 00:00:00+05:30,46.0,50.45,46.0,50.45,316
2009-10-09 00:00:00+05:30,46.2,49.95,46.2,47.25,1217
2009-10-12 00:00:00+05:30,46.55,49.2,46.55,49.2,56
2009-10-15 00:00:00+05:30,50.0,50.0,47.6,47.6,1075
2009-10-16 00:00:00+05:30,47.0,47.0,46.5,46.5,300
2009-10-20 00:00:00+05:30,48.25,50.3,48.25,50.3,130
2009-10-21 00:00:00+05:30,50.25,55.3,50.25,55.2,10264
2009-10-22 00:00:00+05:30,57.9,59.6,53.4,53.85,4613
2009-10-23 00:00:00+05:30,58.0,58.9,55.4,55.65,1323
2009-10-26 00:00:00+05:30,55.0,56.9,54.0,54.05,600
2009-10-27 00:00:00+05:30,50.4,54.0,50.05,52.0,1110
2009-10-28 00:00:00+05:30,52.0,53.0,48.55,50.0,1463
2009-10-29 00:00:00+05:30,50.0,50.0,50.0,50.0,1000
2009-10-30 00:00:00+05:30,50.0,50.0,47.9,48.0,1450
2009-11-03 00:00:00+05:30,45.2,47.0,45.2,47.0,99
2009-11-04 00:00:00+05:30,49.0,49.0,49.0,49.0,210
2009-11-05 00:00:00+05:30,44.75,48.85,44.5,45.05,49151
2009-11-06 00:00:00+05:30,45.0,49.55,45.0,47.75,9623
2009-11-09 00:00:00+05:30,49.85,50.0,46.35,46.75,500
