date,open,high,low,close,volume
2008-05-20 00:00:00+05:30,49.25,49.3,46.05,48.35,1156
2008-05-21 00:00:00+05:30,48.35,51.8,48.35,48.85,823
2008-05-22 00:00:00+05:30,48.35,48.35,48.35,48.35,30
2008-05-23 00:00:00+05:30,48.35,48.35,48.35,48.35,507
2008-05-26 00:00:00+05:30,45.4,45.4,44.2,44.3,507
2008-05-27 00:00:00+05:30,45.3,46.2,43.5,46.2,341
2008-05-28 00:00:00+05:30,43.9,47.6,43.9,47.6,204
2008-05-29 00:00:00+05:30,44.3,47.3,44.3,44.7,380
2008-05-30 00:00:00+05:30,43.7,47.95,43.7,47.95,4663
2008-06-02 00:00:00+05:30,48.35,51.3,45.8,46.95,801
2008-06-03 00:00:00+05:30,46.35,47.35,46.35,47.35,895
2008-06-04 00:00:00+05:30,45.7,49.2,45.7,46.95,560
2008-06-05 00:00:00+05:30,46.35,46.35,44.7,45.0,1727
2008-06-06 00:00:00+05:30,45.2,45.65,43.4,44.15,10757
2008-06-09 00:00:00+05:30,42.4,43.9,39.7,42.0,2525
2008-06-10 00:00:00+05:30,41.55,41.55,38.0,39.45,4318
2008-06-11 00:00:00+05:30,41.9,41.9,39.45,39.55,507
2008-06-12 00:00:00+05:30,43.3,43.3,39.95,41.4,1318
2008-06-13 00:00:00+05:30,39.45,43.65,39.45,40.9,1078
2008-06-16 00:00:00+05:30,43.0,46.15,43.0,46.0,599
2008-06-17 00:00:00+05:30,43.4,46.35,43.4,43.9,1864
2008-06-18 00:00:00+05:30,46.25,46.25,44.5,45.35,464
2008-06-19 00:00:00+05:30,45.2,45.2,45.2,45.2,10
2008-06-20 00:00:00+05:30,44.4,44.4,40.45,41.5,1024
2008-06-23 00:00:00+05:30,42.85,42.85,42.85,42.85,15
2008-06-24 00:00:00+05:30,42.85,42.85,37.5,37.95,2666
2008-06-26 00:00:00+05:30,37.6,38.4,37.4,37.4,426
2008-06-27 00:00:00+05:30,35.05,38.9,35.05,38.65,61
2008-06-30 00:00:00+05:30,38.35,38.85,38.35,38.55,15
2008-07-01 00:00:00+05:30,32.95,37.3,32.95,34.55,816
2008-07-02 00:00:00+05:30,31.05,37.4,29.2,34.55,2125
2008-07-03 00:00:00+05:30,36.1,36.1,34.05,35.5,339
2008-07-04 00:00:00+05:30,29.6,35.5,29.6,35.5,1829
2008-07-07 00:00:00+05:30,37.3,37.3,37.3,37.3,10
2008-07-08 00:00:00+05:30,35.3,35.3,34.95,34.95,25
2008-07-09 00:00:00+05:30,33.15,33.15,30.6,32.55,10592
2008-07-10 00:00:00+05:30,26.1,34.05,26.1,34.0,1331
2008-07-11 00:00:00+05:30,37.45,37.45,32.55,32.55,720
2008-07-14 00:00:00+05:30,37.5,37.5,32.25,32.55,471
2008-07-15 00:00:00+05:30,32.55,33.95,32.55,33.9,526
2008-07-16 00:00:00+05:30,33.55,33.9,31.55,32.55,644
2008-07-17 00:00:00+05:30,32.55,35.25,31.15,32.65,1561
2008-07-21 00:00:00+05:30,33.55,35.0,32.55,33.85,626
2008-07-22 00:00:00+05:30,31.35,34.9,31.3,33.7,558
2008-07-23 00:00:00+05:30,34.55,34.55,34.55,34.55,203
2008-07-25 00:00:00+05:30,34.95,34.95,34.95,34.95,203
2008-07-28 00:00:00+05:30,32.1,33.05,32.1,33.05,203
2008-07-29 00:00:00+05:30,31.6,32.1,31.6,32.1,203
2008-07-31 00:00:00+05:30,31.55,34.55,30.6,30.8,4362
2008-08-01 00:00:00+05:30,30.7,32.5,30.7,32.5,303
2008-08-04 00:00:00+05:30,32.05,32.05,31.6,31.6,142
2008-08-05 00:00:00+05:30,33.05,33.05,31.55,31.65,304
2008-08-06 00:00:00+05:30,34.05,34.2,31.9,33.1,532
2008-08-07 00:00:00+05:30,32.95,32.95,30.6,31.35,251
2008-08-08 00:00:00+05:30,33.5,33.55,33.5,33.55,275
2008-08-11 00:00:00+05:30,35.3,37.5,32.95,34.4,750
2008-08-12 00:00:00+05:30,31.75,36.35,31.75,36.35,646
2008-08-13 00:00:00+05:30,30.35,37.15,30.35,34.9,1514
2008-08-14 00:00:00+05:30,34.55,34.55,34.55,34.55,9
2008-08-18 00:00:00+05:30,32.05,34.55,31.9,34.5,2144
2008-08-19 00:00:00+05:30,29.85,36.35,29.85,36.35,1014
2008-08-20 00:00:00+05:30,35.0,35.0,32.05,34.4,1815
2008-08-21 00:00:00+05:30,33.85,33.95,32.55,33.55,507
2008-08-22 00:00:00+05:30,33.95,34.0,32.05,32.15,916
2008-08-25 00:00:00+05:30,34.3,34.3,31.65,32.15,507
2008-08-26 00:00:00+05:30,32.1,32.55,32.1,32.55,546
2008-08-27 00:00:00+05:30,33.55,34.0,33.55,33.55,2686
2008-08-28 00:00:00+05:30,33.05,34.05,33.05,34.05,1090
2008-08-29 00:00:00+05:30,33.15,35.5,33.15,35.2,1309
2008-09-01 00:00:00+05:30,35.75,35.75,33.8,35.5,7674
2008-09-02 00:00:00+05:30,35.35,35.75,33.85,34.75,8833
2008-09-04 00:00:00+05:30,34.05,35.3,33.45,34.65,7709
2008-09-05 00:00:00+05:30,35.45,37.75,34.05,35.6,1741
2008-09-08 00:00:00+05:30,37.4,40.45,34.55,38.8,3516
2008-09-09 00:00:00+05:30,39.2,39.25,37.75,37.75,203
2008-09-10 00:00:00+05:30,36.65,36.65,36.5,36.5,642
2008-09-12 00:00:00+05:30,35.1,35.55,35.0,35.05,1124
2008-09-17 00:00:00+05:30,34.55,34.55,32.75,32.75,56
2008-09-19 00:00:00+05:30,33.15,33.2,32.6,33.1,1054
2008-09-22 00:00:00+05:30,35.5,35.5,33.05,34.7,15
2008-09-24 00:00:00+05:30,31.7,35.5,31.7,33.05,405
2008-09-25 00:00:00+05:30,32.25,33.55,32.2,32.3,355
2008-09-26 00:00:00+05:30,31.7,33.55,31.7,33.55,558
2008-09-29 00:00:00+05:30,29.7,30.6,27.6,27.6,24733
2008-09-30 00:00:00+05:30,27.15,27.6,25.65,26.15,34248
2008-10-01 00:00:00+05:30,28.55,29.05,26.15,26.25,6007
2008-10-03 00:00:00+05:30,26.45,26.45,26.4,26.4,558
2008-10-06 00:00:00+05:30,24.65,25.65,22.4,23.7,1034
2008-10-07 00:00:00+05:30,22.7,25.65,22.25,23.2,1105
2008-10-08 00:00:00+05:30,22.7,23.75,22.7,23.65,1977
2008-10-10 00:00:00+05:30,22.95,22.95,22.95,22.95,101
2008-10-13 00:00:00+05:30,26.4,26.45,22.6,23.15,3551
2008-10-14 00:00:00+05:30,26.05,26.05,22.1,25.1,135
2008-10-15 00:00:00+05:30,22.1,24.6,22.1,24.5,104
2008-10-16 00:00:00+05:30,23.45,23.7,21.65,23.65,13
2008-10-17 00:00:00+05:30,25.5,25.5,22.75,22.75,1424
2008-10-20 00:00:00+05:30,21.7,23.65,20.25,22.5,1041
2008-10-21 00:00:00+05:30,24.65,24.65,24.15,24.15,730
2008-10-22 00:00:00+05:30,25.15,28.6,22.7,22.7,12282
2008-10-23 00:00:00+05:30,19.75,25.65,19.75,24.65,12118
2008-10-24 00:00:00+05:30,23.7,23.7,20.35,20.35,470
2008-10-27 00:00:00+05:30,20.2,24.15,18.75,18.9,1481
2008-10-28 00:00:00+05:30,17.75,19.75,17.75,18.75,18
2008-10-29 00:00:00+05:30,20.7,20.7,20.7,20.7,86
2008-10-31 00:00:00+05:30,19.75,19.75,18.1,19.75,4237
2008-11-03 00:00:00+05:30,19.75,19.75,19.75,19.75,2333
2008-11-04 00:00:00+05:30,19.75,21.7,19.2,19.6,4201
2008-11-05 00:00:00+05:30,21.55,21.55,21.5,21.5,305
2008-11-06 00:00:00+05:30,20.4,21.15,20.4,20.7,1889
2008-11-07 00:00:00+05:30,16.75,21.2,16.75,19.1,3981
2008-11-10 00:00:00+05:30,19.75,19.75,18.9,19.7,154
2008-11-11 00:00:00+05:30,15.8,19.75,15.8,19.75,4185
2008-11-12 00:00:00+05:30,16.35,19.75,16.35,19.75,7284
2008-11-17 00:00:00+05:30,19.7,19.7,16.4,16.4,6
2008-11-18 00:00:00+05:30,13.2,19.6,13.2,19.6,5
2008-11-19 00:00:00+05:30,18.75,18.75,18.75,18.75,5
2008-11-20 00:00:00+05:30,18.7,18.7,18.7,18.7,5
2008-11-21 00:00:00+05:30,17.75,17.8,17.75,17.8,87
2008-11-24 00:00:00+05:30,19.15,19.15,19.15,19.15,5
2008-11-25 00:00:00+05:30,21.6,21.6,16.3,17.8,1863
2008-11-26 00:00:00+05:30,19.55,19.55,19.55,19.55,10
2008-11-28 00:00:00+05:30,20.55,20.55,20.5,20.5,10
2008-12-01 00:00:00+05:30,20.7,20.7,18.75,19.75,563
2008-12-02 00:00:00+05:30,18.75,18.75,18.75,18.75,5
2008-12-03 00:00:00+05:30,18.75,18.75,17.9,17.9,157
2008-12-04 00:00:00+05:30,18.75,19.5,17.75,18.85,4982
2008-12-05 00:00:00+05:30,18.75,18.75,18.75,18.75,5
2008-12-08 00:00:00+05:30,18.75,18.75,18.75,18.75,253
2008-12-10 00:00:00+05:30,18.75,18.75,18.75,18.75,5
2008-12-11 00:00:00+05:30,18.75,18.75,18.75,18.75,5
2008-12-12 00:00:00+05:30,18.75,18.75,16.1,18.7,416
2008-12-15 00:00:00+05:30,16.8,16.8,16.8,16.8,51
2008-12-16 00:00:00+05:30,17.15,18.15,17.1,18.15,1368
2008-12-17 00:00:00+05:30,18.45,18.45,18.35,18.35,20
2008-12-18 00:00:00+05:30,16.5,18.2,16.5,16.8,653
2008-12-19 00:00:00+05:30,18.5,18.5,18.25,18.25,730
2008-12-22 00:00:00+05:30,18.65,18.65,16.9,16.9,558
2008-12-23 00:00:00+05:30,18.2,18.2,17.95,17.95,4
2008-12-24 00:00:00+05:30,18.15,18.2,18.15,18.2,6
2008-12-26 00:00:00+05:30,17.95,19.75,16.75,19.25,1226
2008-12-29 00:00:00+05:30,22.6,22.6,17.0,17.0,107
2008-12-30 00:00:00+05:30,20.35,20.35,20.35,20.35,2
2008-12-31 00:00:00+05:30,21.1,21.1,21.1,21.1,51
2009-01-01 00:00:00+05:30,23.65,23.65,18.8,22.7,305
2009-01-02 00:00:00+05:30,22.65,22.65,19.75,20.7,207
2009-01-05 00:00:00+05:30,19.75,24.6,19.05,20.25,2020
2009-01-06 00:00:00+05:30,21.6,21.6,21.6,21.6,2
2009-01-07 00:00:00+05:30,20.55,21.7,20.55,21.7,54
2009-01-09 00:00:00+05:30,21.7,21.7,20.7,20.7,4
2009-01-12 00:00:00+05:30,20.6,20.6,20.6,20.6,4
2009-01-13 00:00:00+05:30,19.6,19.6,19.6,19.6,254
2009-01-14 00:00:00+05:30,18.7,18.7,18.7,18.7,534
2009-01-15 00:00:00+05:30,17.85,17.85,17.85,17.85,159
2009-01-16 00:00:00+05:30,16.95,18.75,16.95,16.95,419
2009-01-19 00:00:00+05:30,16.95,16.95,16.15,16.15,973
2009-01-20 00:00:00+05:30,16.85,16.85,15.8,16.75,409
2009-01-21 00:00:00+05:30,17.15,17.15,17.15,17.15,4
2009-01-22 00:00:00+05:30,16.35,16.35,16.35,16.35,532
2009-01-23 00:00:00+05:30,16.9,16.9,16.75,16.75,3
2009-01-27 00:00:00+05:30,17.5,17.5,17.5,17.5,152
2009-01-28 00:00:00+05:30,17.5,17.5,16.65,16.65,102
2009-01-29 00:00:00+05:30,15.9,17.25,15.9,16.0,1195
2009-01-30 00:00:00+05:30,16.75,16.75,16.75,16.75,51
2009-02-02 00:00:00+05:30,17.55,17.55,16.25,16.25,203
2009-02-03 00:00:00+05:30,16.9,16.9,16.75,16.75,4581
2009-02-04 00:00:00+05:30,17.45,17.45,17.45,17.45,2
2009-02-05 00:00:00+05:30,18.3,18.3,18.3,18.3,2
2009-02-06 00:00:00+05:30,18.95,18.95,17.4,17.4,618
2009-02-09 00:00:00+05:30,16.55,16.55,16.55,16.55,10
2009-02-10 00:00:00+05:30,17.0,17.0,15.8,15.8,4347
2009-02-11 00:00:00+05:30,15.8,15.8,15.3,15.3,3046
2009-02-12 00:00:00+05:30,15.8,15.8,15.8,15.8,101
2009-02-13 00:00:00+05:30,16.45,16.45,16.45,16.45,5
2009-02-17 00:00:00+05:30,15.8,15.8,15.8,15.8,1
2009-02-18 00:00:00+05:30,15.3,15.3,15.05,15.05,459
2009-02-19 00:00:00+05:30,14.55,14.55,14.3,14.3,482
2009-02-20 00:00:00+05:30,13.8,13.8,13.6,13.8,2863
2009-02-24 00:00:00+05:30,13.75,13.75,13.75,13.75,101
2009-02-25 00:00:00+05:30,13.8,13.8,13.8,13.8,509
2009-02-26 00:00:00+05:30,13.8,13.8,13.8,13.8,2
2009-02-27 00:00:00+05:30,13.8,13.8,13.8,13.8,2
2009-03-02 00:00:00+05:30,13.5,13.5,13.5,13.5,51
2009-03-03 00:00:00+05:30,13.8,13.8,13.8,13.8,2
2009-03-04 00:00:00+05:30,13.8,13.8,13.8,13.8,2
2009-03-05 00:00:00+05:30,13.8,13.8,13.8,13.8,2
2009-03-06 00:00:00+05:30,13.8,13.8,13.8,13.8,154
2009-03-09 00:00:00+05:30,14.45,14.45,13.3,13.3,558
2009-03-12 00:00:00+05:30,13.95,13.95,12.8,13.3,867
2009-03-13 00:00:00+05:30,13.95,13.95,12.65,12.65,64898
2009-03-16 00:00:00+05:30,12.35,12.35,12.05,12.35,1268
2009-03-18 00:00:00+05:30,12.1,12.1,11.75,11.75,509
2009-03-19 00:00:00+05:30,12.1,12.1,11.15,11.15,1116
2009-03-20 00:00:00+05:30,11.35,11.35,10.85,10.85,12657
2009-03-23 00:00:00+05:30,11.35,11.35,11.35,11.35,2585
2009-03-24 00:00:00+05:30,11.35,11.35,10.9,10.9,3398
2009-03-26 00:00:00+05:30,10.45,10.85,10.35,10.85,1710
2009-03-27 00:00:00+05:30,11.35,11.35,11.35,11.35,87
2009-03-30 00:00:00+05:30,11.35,11.35,10.85,10.85,510
2009-03-31 00:00:00+05:30,11.35,11.35,10.85,11.3,91
2009-04-01 00:00:00+05:30,11.85,11.85,10.75,10.75,25
2009-04-02 00:00:00+05:30,11.25,11.25,11.25,11.25,1523
2009-04-06 00:00:00+05:30,11.4,11.4,11.35,11.35,18003
2009-04-08 00:00:00+05:30,11.35,11.85,11.35,11.35,12718
2009-04-09 00:00:00+05:30,11.35,11.35,11.15,11.35,17279
2009-04-13 00:00:00+05:30,11.85,11.9,11.85,11.9,2251
2009-04-15 00:00:00+05:30,12.5,12.5,12.15,12.5,4207
2009-04-16 00:00:00+05:30,13.1,13.1,12.15,12.4,1448
2009-04-17 00:00:00+05:30,12.95,12.95,12.35,12.5,1027
2009-04-20 00:00:00+05:30,13.0,13.0,12.35,12.65,2585
2009-04-21 00:00:00+05:30,13.2,13.2,12.35,13.05,710
2009-04-22 00:00:00+05:30,13.65,13.7,13.25,13.25,1135
2009-04-23 00:00:00+05:30,12.65,12.65,12.65,12.65,373
2009-04-24 00:00:00+05:30,12.35,12.65,12.05,12.35,6927
2009-04-27 00:00:00+05:30,12.8,12.8,12.6,12.6,710
2009-04-28 00:00:00+05:30,12.6,12.8,11.95,12.8,1363
2009-04-29 00:00:00+05:30,12.2,12.2,12.2,12.2,101
2009-05-04 00:00:00+05:30,12.65,12.65,11.85,11.85,103
2009-05-05 00:00:00+05:30,11.95,12.45,11.95,12.2,3256
2009-05-06 00:00:00+05:30,11.85,11.85,11.6,11.6,4217
2009-05-07 00:00:00+05:30,11.6,11.7,11.6,11.6,34668
2009-05-08 00:00:00+05:30,12.15,12.15,12.15,12.15,21953
2009-05-11 00:00:00+05:30,12.75,12.75,11.95,12.75,3217
2009-05-12 00:00:00+05:30,12.15,13.2,12.15,13.2,202
2009-05-13 00:00:00+05:30,13.6,13.9,13.6,13.9,7695
2009-05-14 00:00:00+05:30,14.55,14.55,13.3,13.55,15
2009-05-19 00:00:00+05:30,14.8,14.8,13.8,14.1,418
2009-05-20 00:00:00+05:30,14.6,14.8,13.95,14.6,2483
2009-05-21 00:00:00+05:30,14.85,15.35,14.8,15.35,12109
2009-05-22 00:00:00+05:30,14.6,16.1,14.6,16.1,3142
2009-05-25 00:00:00+05:30,16.9,16.9,16.9,16.9,4342
2009-05-26 00:00:00+05:30,17.75,17.75,17.75,17.75,6648
2009-05-27 00:00:00+05:30,18.6,18.6,18.6,18.6,3741
2009-05-28 00:00:00+05:30,19.55,19.55,19.55,19.55,1237
2009-05-29 00:00:00+05:30,20.5,20.5,20.5,20.5,361
2009-06-01 00:00:00+05:30,21.5,21.5,19.55,21.5,14210
2009-06-02 00:00:00+05:30,22.55,22.55,21.2,22.25,17636
2009-06-03 00:00:00+05:30,23.2,23.35,22.2,23.35,9994
2009-06-04 00:00:00+05:30,23.2,24.45,23.2,24.45,13610
2009-06-05 00:00:00+05:30,25.65,25.65,23.3,23.3,22060
2009-06-08 00:00:00+05:30,22.15,23.5,22.15,22.15,5239
2009-06-09 00:00:00+05:30,21.05,22.9,21.05,22.9,2752
2009-06-10 00:00:00+05:30,23.2,23.95,21.75,22.2,8850
2009-06-11 00:00:00+05:30,21.7,22.7,21.1,21.45,7958
2009-06-12 00:00:00+05:30,21.65,21.65,20.55,21.0,2210
2009-06-15 00:00:00+05:30,20.0,20.05,20.0,20.05,558
2009-06-16 00:00:00+05:30,19.05,20.45,19.05,20.45,781
2009-06-17 00:00:00+05:30,21.45,21.45,19.5,19.5,4464
2009-06-18 00:00:00+05:30,19.75,19.75,18.55,18.55,8850
2009-06-19 00:00:00+05:30,17.65,17.65,17.65,17.65,3376
2009-06-22 00:00:00+05:30,17.75,17.75,16.8,16.8,5124
2009-06-23 00:00:00+05:30,16.05,17.65,16.0,16.75,890
2009-06-24 00:00:00+05:30,17.6,17.6,17.55,17.55,963
2009-06-25 00:00:00+05:30,18.4,18.4,17.35,18.4,534
2009-06-26 00:00:00+05:30,18.4,18.5,17.55,18.5,676
2009-06-29 00:00:00+05:30,17.6,17.6,17.6,17.6,7206
2009-06-30 00:00:00+05:30,16.75,16.75,16.75,16.75,1850
2009-07-01 00:00:00+05:30,16.0,16.0,16.0,16.0,9659
2009-07-02 00:00:00+05:30,15.0,17.75,14.9,16.4,883
2009-07-03 00:00:00+05:30,15.8,15.8,15.6,15.6,7149
2009-07-06 00:00:00+05:30,14.85,14.85,14.85,14.85,3841
2009-07-08 00:00:00+05:30,13.8,14.75,13.8,14.7,1809
2009-07-09 00:00:00+05:30,14.1,15.4,14.1,15.4,973
2009-07-10 00:00:00+05:30,15.3,15.65,14.7,14.7,1744
2009-07-13 00:00:00+05:30,14.0,14.05,14.0,14.0,1065
2009-07-15 00:00:00+05:30,14.0,14.7,13.3,13.3,11081
2009-07-16 00:00:00+05:30,13.55,13.95,12.7,13.95,5926
2009-07-17 00:00:00+05:30,14.25,14.6,14.25,14.55,1806
2009-07-20 00:00:00+05:30,13.85,15.25,13.85,15.25,2079
2009-07-21 00:00:00+05:30,15.8,16.0,14.5,15.15,6430
2009-07-22 00:00:00+05:30,15.3,15.85,15.0,15.75,4660
2009-07-23 00:00:00+05:30,16.15,16.15,15.3,15.3,8072
2009-07-24 00:00:00+05:30,14.8,15.75,14.55,15.7,11960
2009-07-27 00:00:00+05:30,15.75,15.75,14.95,15.0,609
2009-07-28 00:00:00+05:30,15.2,15.35,14.9,14.9,1959
2009-07-29 00:00:00+05:30,14.8,15.25,14.8,15.25,3649
2009-08-03 00:00:00+05:30,14.8,15.45,14.55,15.3,845
2009-08-04 00:00:00+05:30,14.8,15.65,14.8,14.85,2484
2009-08-05 00:00:00+05:30,15.35,15.6,15.35,15.6,5340
2009-08-06 00:00:00+05:30,15.8,15.8,15.65,15.7,5210
2009-08-07 00:00:00+05:30,15.0,15.05,15.0,15.0,10340
2009-08-10 00:00:00+05:30,14.8,14.8,14.8,14.8,390
2009-08-11 00:00:00+05:30,15.3,15.3,15.3,15.3,5
2009-08-12 00:00:00+05:30,14.6,14.6,14.6,14.6,628
2009-08-13 00:00:00+05:30,15.0,15.3,15.0,15.3,949
2009-08-14 00:00:00+05:30,14.65,15.6,14.6,15.6,978
2009-08-17 00:00:00+05:30,15.8,15.8,15.6,15.75,4258
2009-08-18 00:00:00+05:30,15.75,15.8,15.7,15.7,1115
2009-08-19 00:00:00+05:30,15.7,15.7,15.0,15.0,203
2009-08-21 00:00:00+05:30,15.8,15.8,15.75,15.75,4738
2009-08-25 00:00:00+05:30,16.45,16.5,16.05,16.05,1014
2009-08-27 00:00:00+05:30,16.55,16.55,16.55,16.55,49872
2009-08-31 00:00:00+05:30,17.15,17.45,16.85,17.05,8764
2009-09-02 00:00:00+05:30,16.25,16.6,16.0,16.0,9534
2009-09-04 00:00:00+05:30,15.8,16.45,15.3,15.9,5158
2009-09-07 00:00:00+05:30,15.35,16.45,15.3,15.9,6002
2009-09-09 00:00:00+05:30,16.45,18.1,16.1,17.2,62258
2009-09-10 00:00:00+05:30,18.65,18.9,17.25,18.9,43290
2009-09-14 00:00:00+05:30,19.0,19.75,18.05,19.2,943
2009-09-15 00:00:00+05:30,18.15,18.7,17.75,18.1,8801
2009-09-16 00:00:00+05:30,18.0,18.0,17.5,17.5,1774
