date,open,high,low,close,volume
2024-05-22 00:00:00+05:30,709.95,710.0,689.0,693.4,1658
2024-05-23 00:00:00+05:30,707.25,735.0,693.2,713.45,7285
2024-05-24 00:00:00+05:30,715.05,737.15,706.6,713.85,16337
2024-05-27 00:00:00+05:30,721.95,760.0,701.9,750.25,33209
2024-05-28 00:00:00+05:30,789.95,790.55,765.0,778.25,21800
2024-05-29 00:00:00+05:30,793.85,795.95,772.25,780.75,15965
2024-05-30 00:00:00+05:30,799.9,799.9,744.75,749.3,34127
2024-05-31 00:00:00+05:30,750.05,765.0,725.55,749.05,13142
2024-06-03 00:00:00+05:30,784.1,784.1,733.0,739.4,13243
2024-06-04 00:00:00+05:30,751.0,751.0,629.7,697.7,26769
2024-06-05 00:00:00+05:30,696.0,714.0,674.15,709.35,11576
2024-06-06 00:00:00+05:30,728.0,735.15,712.05,727.9,4336
2024-06-07 00:00:00+05:30,739.9,748.7,727.7,744.05,1974
2024-06-10 00:00:00+05:30,745.65,753.55,727.4,730.2,5008
2024-06-11 00:00:00+05:30,730.0,739.95,720.7,728.65,6003
2024-06-12 00:00:00+05:30,734.9,735.95,718.3,721.4,935
2024-06-13 00:00:00+05:30,718.0,731.95,717.05,729.1,3722
2024-06-14 00:00:00+05:30,730.0,740.2,715.0,720.0,7333
2024-06-18 00:00:00+05:30,712.05,730.95,712.05,724.9,11178
2024-06-19 00:00:00+05:30,725.0,755.0,717.95,744.6,14559
2024-06-20 00:00:00+05:30,748.9,748.9,730.5,733.65,5211
2024-06-21 00:00:00+05:30,720.0,773.55,719.0,762.4,23116
2024-06-24 00:00:00+05:30,757.0,825.0,757.0,814.7,78068
2024-06-25 00:00:00+05:30,867.95,887.0,839.15,854.85,56706
2024-06-26 00:00:00+05:30,871.85,875.9,847.1,858.85,48014
2024-06-27 00:00:00+05:30,860.0,870.0,819.65,823.45,11695
2024-06-28 00:00:00+05:30,836.95,836.95,806.0,811.25,14350
2024-07-01 00:00:00+05:30,824.9,827.95,810.0,813.35,11680
2024-07-02 00:00:00+05:30,815.45,851.25,810.55,833.55,20689
2024-07-03 00:00:00+05:30,867.1,867.1,830.55,845.1,8950
2024-07-04 00:00:00+05:30,860.05,860.05,829.95,835.1,7656
2024-07-05 00:00:00+05:30,835.1,836.05,816.5,820.25,9891
2024-07-08 00:00:00+05:30,820.25,824.7,790.0,792.55,5417
2024-07-09 00:00:00+05:30,790.2,803.0,772.55,779.25,10308
2024-07-10 00:00:00+05:30,783.1,792.25,759.1,774.75,4701
2024-07-11 00:00:00+05:30,789.15,790.5,775.0,779.4,3073
2024-07-12 00:00:00+05:30,770.0,783.45,750.0,755.7,7792
2024-07-15 00:00:00+05:30,754.0,766.0,737.8,753.75,14528
2024-07-16 00:00:00+05:30,753.6,756.5,738.0,742.45,6466
2024-07-18 00:00:00+05:30,738.45,749.0,731.0,742.6,7207
2024-07-19 00:00:00+05:30,740.0,740.0,723.75,734.3,11684
2024-07-22 00:00:00+05:30,722.0,731.95,715.8,724.45,1711
2024-07-23 00:00:00+05:30,725.0,740.45,708.7,721.45,3202
2024-07-24 00:00:00+05:30,723.4,741.25,723.4,733.15,6729
2024-07-25 00:00:00+05:30,760.0,795.0,721.85,724.2,2531
2024-07-26 00:00:00+05:30,711.0,782.0,711.0,755.8,15316
2024-07-29 00:00:00+05:30,770.0,770.0,752.95,766.7,7033
2024-07-30 00:00:00+05:30,769.0,770.0,745.0,746.5,29474
2024-07-31 00:00:00+05:30,743.0,766.9,743.0,760.5,2951
2024-08-01 00:00:00+05:30,760.5,763.9,738.55,741.2,2220
2024-08-02 00:00:00+05:30,735.75,742.1,731.35,733.55,2359
2024-08-05 00:00:00+05:30,695.0,718.95,689.95,696.45,10449
2024-08-06 00:00:00+05:30,721.25,760.0,685.05,690.5,5014
2024-08-07 00:00:00+05:30,700.0,711.55,693.75,698.6,3555
2024-08-08 00:00:00+05:30,703.4,705.0,695.55,698.85,4505
2024-08-09 00:00:00+05:30,694.85,717.95,694.85,703.95,7472
2024-08-12 00:00:00+05:30,729.9,769.85,714.15,750.1,22040
2024-08-13 00:00:00+05:30,780.75,780.75,713.0,731.05,5164
2024-08-14 00:00:00+05:30,737.0,737.0,710.05,713.95,2975
2024-08-16 00:00:00+05:30,730.7,730.7,715.05,720.6,541
2024-08-19 00:00:00+05:30,735.0,751.4,718.0,723.9,6483
2024-08-20 00:00:00+05:30,720.0,730.2,715.65,724.0,4055
2024-08-21 00:00:00+05:30,723.0,735.15,720.0,726.95,3602
2024-08-22 00:00:00+05:30,733.75,807.35,732.9,778.2,22383
2024-08-23 00:00:00+05:30,773.55,797.75,758.0,779.05,13407
2024-08-26 00:00:00+05:30,783.35,796.8,767.9,780.2,23504
2024-08-27 00:00:00+05:30,794.6,794.6,756.7,758.4,18729
2024-08-28 00:00:00+05:30,779.9,802.0,773.05,790.2,35272
2024-08-29 00:00:00+05:30,807.9,815.0,766.35,772.15,11519
2024-08-30 00:00:00+05:30,782.0,782.0,766.55,772.35,13822
2024-09-02 00:00:00+05:30,775.0,783.35,749.9,769.25,8611
2024-09-03 00:00:00+05:30,779.35,792.1,767.0,785.25,16506
2024-09-04 00:00:00+05:30,800.9,822.3,786.0,819.1,30078
2024-09-05 00:00:00+05:30,831.85,858.35,821.4,830.55,21580
2024-09-06 00:00:00+05:30,837.95,844.4,795.05,808.55,33480
2024-09-09 00:00:00+05:30,814.75,814.75,795.5,804.9,5475
2024-09-10 00:00:00+05:30,791.15,796.05,774.1,777.85,26511
2024-09-11 00:00:00+05:30,771.05,788.0,765.0,766.7,16804
2024-09-12 00:00:00+05:30,771.1,772.7,764.35,768.55,4946
2024-09-13 00:00:00+05:30,768.55,810.0,768.55,804.85,23055
2024-09-16 00:00:00+05:30,802.55,812.3,788.0,802.1,10828
2024-09-17 00:00:00+05:30,814.65,824.6,795.8,797.2,20754
2024-09-18 00:00:00+05:30,792.0,802.95,770.0,774.3,6854
2024-09-19 00:00:00+05:30,799.9,799.9,756.05,765.9,12969
2024-09-20 00:00:00+05:30,774.55,774.55,761.25,770.15,3953
2024-09-23 00:00:00+05:30,763.05,792.9,763.05,788.25,9783
2024-09-24 00:00:00+05:30,782.05,796.75,777.55,784.85,10243
2024-09-25 00:00:00+05:30,784.85,784.85,763.25,764.5,6953
2024-09-26 00:00:00+05:30,764.5,769.15,740.5,745.7,7171
2024-09-27 00:00:00+05:30,750.0,753.95,729.35,732.8,11250
2024-09-30 00:00:00+05:30,753.7,753.7,724.95,726.95,3892
2024-10-01 00:00:00+05:30,737.95,748.0,728.0,742.7,7072
2024-10-03 00:00:00+05:30,727.85,740.3,715.5,724.55,2400
2024-10-04 00:00:00+05:30,717.0,746.45,711.6,740.95,2623
2024-10-07 00:00:00+05:30,755.0,756.05,712.0,720.65,2821
2024-10-08 00:00:00+05:30,716.3,740.75,706.25,731.9,1788
2024-10-09 00:00:00+05:30,737.0,739.2,722.0,726.5,2540
2024-10-10 00:00:00+05:30,735.0,745.55,734.2,740.75,3029
2024-10-11 00:00:00+05:30,739.0,750.5,728.0,737.1,4355
2024-10-14 00:00:00+05:30,751.85,758.4,742.1,751.9,5039
2024-10-15 00:00:00+05:30,760.0,775.0,738.0,740.85,9086
2024-10-16 00:00:00+05:30,755.7,755.7,728.0,730.75,3931
2024-10-17 00:00:00+05:30,730.0,746.0,723.05,727.2,3296
2024-10-18 00:00:00+05:30,734.5,745.2,724.0,741.1,1837
2024-10-21 00:00:00+05:30,758.95,758.95,717.95,720.7,2943
2024-10-22 00:00:00+05:30,721.9,721.9,687.4,690.95,2763
2024-10-23 00:00:00+05:30,682.05,735.7,682.05,730.95,6940
2024-10-24 00:00:00+05:30,717.1,719.05,692.0,693.6,3936
2024-10-25 00:00:00+05:30,705.6,705.6,652.0,657.35,3094
2024-10-28 00:00:00+05:30,669.95,682.75,654.8,671.65,5627
2024-10-29 00:00:00+05:30,662.35,675.0,658.45,669.85,2783
2024-10-30 00:00:00+05:30,673.0,696.55,673.0,681.2,21349
2024-10-31 00:00:00+05:30,685.4,689.7,672.15,674.65,2349
2024-11-01 00:00:00+05:30,663.3,741.3,663.3,716.7,9652
2024-11-04 00:00:00+05:30,709.35,709.35,697.0,701.15,2505
2024-11-05 00:00:00+05:30,692.0,706.75,690.55,692.95,4594
2024-11-06 00:00:00+05:30,696.65,708.0,687.55,700.0,8572
2024-11-07 00:00:00+05:30,703.0,706.95,697.45,700.6,2161
2024-11-08 00:00:00+05:30,709.0,709.0,680.1,683.0,3026
2024-11-11 00:00:00+05:30,682.0,683.0,660.0,662.1,4665
2024-11-12 00:00:00+05:30,663.0,678.25,660.95,669.75,887
2024-11-13 00:00:00+05:30,656.8,678.95,637.35,652.25,6734
2024-11-14 00:00:00+05:30,642.0,667.35,642.0,646.05,1587
2024-11-18 00:00:00+05:30,640.0,650.75,637.65,641.9,746
2024-11-19 00:00:00+05:30,647.95,654.95,645.0,646.95,3059
2024-11-21 00:00:00+05:30,672.0,672.0,631.05,638.85,3849
2024-11-22 00:00:00+05:30,632.5,646.35,632.5,643.2,4463
2024-11-25 00:00:00+05:30,708.8,770.0,700.05,746.35,32041
2024-11-26 00:00:00+05:30,754.0,790.0,729.6,775.05,38931
2024-11-27 00:00:00+05:30,801.4,813.8,762.25,769.5,29226
2024-11-28 00:00:00+05:30,766.0,786.2,756.85,769.9,15320
2024-11-29 00:00:00+05:30,770.0,779.6,759.5,768.95,2109
2024-12-02 00:00:00+05:30,753.6,779.8,748.0,776.65,7448
2024-12-03 00:00:00+05:30,751.2,794.95,751.2,767.85,2893
2024-12-04 00:00:00+05:30,767.0,790.2,761.45,778.1,9476
2024-12-05 00:00:00+05:30,777.0,807.6,774.55,788.05,9201
2024-12-06 00:00:00+05:30,789.1,790.9,774.2,778.0,3720
2024-12-09 00:00:00+05:30,797.95,797.95,756.3,761.3,2890
2024-12-10 00:00:00+05:30,755.05,772.05,748.3,756.55,5668
2024-12-11 00:00:00+05:30,745.05,768.7,745.05,760.45,5344
2024-12-12 00:00:00+05:30,765.2,804.4,758.05,797.05,20203
2024-12-13 00:00:00+05:30,797.05,808.15,768.0,777.45,14401
2024-12-16 00:00:00+05:30,778.85,790.0,775.25,783.6,7698
2024-12-17 00:00:00+05:30,785.0,826.9,783.3,791.7,13136
2024-12-18 00:00:00+05:30,788.05,797.35,767.25,770.65,12035
2024-12-19 00:00:00+05:30,751.5,775.0,751.5,766.55,2631
2024-12-20 00:00:00+05:30,766.95,770.85,734.4,740.65,7638
2024-12-23 00:00:00+05:30,720.05,746.45,715.0,717.9,9430
2024-12-24 00:00:00+05:30,739.35,749.3,723.7,743.1,2393
2024-12-26 00:00:00+05:30,735.05,745.95,717.95,726.45,4097
2024-12-27 00:00:00+05:30,762.85,762.85,719.5,724.75,3866
2024-12-30 00:00:00+05:30,729.95,729.95,700.05,702.3,5767
2024-12-31 00:00:00+05:30,728.95,733.85,706.35,721.85,1730
2025-01-01 00:00:00+05:30,718.0,729.25,712.1,718.6,600
2025-01-02 00:00:00+05:30,764.85,764.85,712.7,722.15,4279
2025-01-03 00:00:00+05:30,718.05,729.0,718.05,725.7,2335
2025-01-06 00:00:00+05:30,715.0,716.95,682.0,686.3,1245
2025-01-07 00:00:00+05:30,784.55,784.55,693.55,700.2,1438
2025-01-08 00:00:00+05:30,700.2,703.05,676.0,688.75,2114
2025-01-09 00:00:00+05:30,675.9,695.95,675.9,687.9,671
2025-01-10 00:00:00+05:30,699.95,699.95,660.4,665.6,1022
2025-01-13 00:00:00+05:30,660.0,663.2,641.55,644.8,6157
2025-01-14 00:00:00+05:30,670.9,670.9,641.0,652.55,3440
2025-01-15 00:00:00+05:30,649.05,666.0,648.0,650.25,1676
2025-01-16 00:00:00+05:30,659.9,677.0,652.0,671.5,1845
2025-01-17 00:00:00+05:30,673.05,704.15,670.9,695.25,2742
2025-01-20 00:00:00+05:30,695.3,729.95,657.9,669.0,3920
2025-01-21 00:00:00+05:30,657.5,663.6,639.15,641.15,7734
2025-01-22 00:00:00+05:30,640.05,648.95,629.0,641.05,1571
2025-01-23 00:00:00+05:30,635.8,659.15,635.8,641.2,3348
2025-01-24 00:00:00+05:30,694.35,694.35,618.9,620.35,7933
2025-01-27 00:00:00+05:30,614.0,620.35,572.0,578.75,11816
2025-01-28 00:00:00+05:30,590.15,590.15,534.3,547.1,15226
2025-01-29 00:00:00+05:30,570.5,571.4,558.55,559.3,2883
2025-01-30 00:00:00+05:30,605.9,605.9,560.45,570.35,2306
2025-01-31 00:00:00+05:30,565.25,581.95,563.85,568.35,1941
2025-02-01 00:00:00+05:30,576.5,578.5,549.35,559.75,1236
2025-02-03 00:00:00+05:30,553.05,556.4,537.85,538.7,3380
2025-02-04 00:00:00+05:30,560.0,599.25,547.3,563.1,3915
2025-02-05 00:00:00+05:30,558.0,580.05,558.0,569.1,2128
2025-02-06 00:00:00+05:30,575.85,575.85,562.6,566.3,578
2025-02-07 00:00:00+05:30,580.5,585.8,555.25,559.65,2540
2025-02-10 00:00:00+05:30,581.95,581.95,541.15,543.75,3218
2025-02-11 00:00:00+05:30,546.45,546.45,509.0,512.3,3625
2025-02-12 00:00:00+05:30,512.5,514.75,485.95,493.1,1500
2025-02-13 00:00:00+05:30,493.4,495.55,475.7,477.4,2533
2025-02-14 00:00:00+05:30,489.95,489.95,450.1,462.7,2825
2025-02-17 00:00:00+05:30,460.05,464.4,437.5,444.4,6355
2025-02-18 00:00:00+05:30,430.1,446.15,416.0,426.35,3435
2025-02-19 00:00:00+05:30,417.25,446.8,417.25,439.15,5587
2025-02-20 00:00:00+05:30,431.05,453.95,428.0,443.6,10488
2025-02-21 00:00:00+05:30,454.2,470.85,442.7,447.4,2305
2025-02-24 00:00:00+05:30,450.9,466.35,438.25,449.05,1816
2025-02-25 00:00:00+05:30,450.65,458.8,443.95,450.8,847
2025-02-27 00:00:00+05:30,457.0,459.75,427.05,432.8,1588
2025-02-28 00:00:00+05:30,434.7,444.5,425.7,439.8,1882
2025-03-03 00:00:00+05:30,440.9,440.9,415.0,423.2,6053
2025-03-04 00:00:00+05:30,423.0,449.8,420.45,444.2,3179
2025-03-05 00:00:00+05:30,469.9,469.9,433.2,448.9,3065
2025-03-06 00:00:00+05:30,458.5,460.0,447.05,453.5,2822
2025-03-07 00:00:00+05:30,460.0,465.0,452.45,463.05,2487
2025-03-10 00:00:00+05:30,458.15,475.95,445.6,448.3,5648
2025-03-11 00:00:00+05:30,447.25,450.4,431.4,438.25,7917
2025-03-12 00:00:00+05:30,442.0,442.0,426.0,429.0,3380
2025-03-13 00:00:00+05:30,428.45,434.85,415.25,422.35,5565
2025-03-17 00:00:00+05:30,423.25,436.0,423.25,426.9,1626
2025-03-18 00:00:00+05:30,425.1,442.0,425.1,428.7,4751
2025-03-19 00:00:00+05:30,433.0,464.75,433.0,459.65,7837
2025-03-20 00:00:00+05:30,464.95,488.95,463.1,474.85,5740
2025-03-21 00:00:00+05:30,476.0,505.95,471.3,494.8,8291
2025-03-24 00:00:00+05:30,502.25,507.95,475.05,482.4,15223
2025-03-25 00:00:00+05:30,504.4,504.4,462.4,467.4,11052
2025-03-26 00:00:00+05:30,476.75,476.75,444.1,446.35,3934
2025-03-27 00:00:00+05:30,444.0,458.35,441.55,455.9,9707
2025-03-28 00:00:00+05:30,460.85,466.55,429.15,432.3,4029
2025-04-01 00:00:00+05:30,444.75,453.05,435.25,446.7,3642
2025-04-02 00:00:00+05:30,445.6,456.0,435.25,454.65,3210
2025-04-03 00:00:00+05:30,455.0,464.15,451.3,457.6,5301
2025-04-04 00:00:00+05:30,453.75,453.75,444.7,450.4,1699
2025-04-07 00:00:00+05:30,405.5,447.55,405.5,441.45,5317
2025-04-08 00:00:00+05:30,470.0,470.0,442.65,446.65,1029
2025-04-09 00:00:00+05:30,441.7,451.75,441.0,450.8,341
2025-04-11 00:00:00+05:30,448.0,464.35,448.0,458.05,604
2025-04-15 00:00:00+05:30,464.9,475.9,464.9,473.35,1027
2025-04-16 00:00:00+05:30,476.65,531.1,473.2,523.75,7019
2025-04-17 00:00:00+05:30,521.0,563.95,514.45,541.85,21384
2025-04-21 00:00:00+05:30,532.65,555.0,527.7,532.65,6455
2025-04-22 00:00:00+05:30,547.55,547.55,525.1,528.5,3873
2025-04-23 00:00:00+05:30,535.85,549.9,515.0,544.2,7141
2025-04-24 00:00:00+05:30,539.0,565.15,539.0,555.25,9635
2025-04-25 00:00:00+05:30,555.65,558.0,523.0,530.9,10033
2025-04-28 00:00:00+05:30,530.0,544.8,530.0,539.5,1538
2025-04-29 00:00:00+05:30,545.15,549.95,525.0,531.65,3310
2025-04-30 00:00:00+05:30,518.45,542.65,518.45,526.05,11717
2025-05-02 00:00:00+05:30,537.5,631.25,537.5,624.85,85030
2025-05-05 00:00:00+05:30,641.35,677.95,639.95,668.7,77245
2025-05-06 00:00:00+05:30,675.05,695.1,638.05,667.55,53644
2025-05-07 00:00:00+05:30,662.4,695.0,648.55,682.65,23427
2025-05-08 00:00:00+05:30,678.6,707.35,660.0,668.55,9763
2025-05-09 00:00:00+05:30,642.5,673.05,642.5,661.65,6469
2025-05-12 00:00:00+05:30,697.75,699.45,659.65,661.05,4275
2025-05-13 00:00:00+05:30,666.25,681.8,662.55,664.65,2432
2025-05-14 00:00:00+05:30,668.0,682.0,636.6,660.55,6835
2025-05-15 00:00:00+05:30,665.15,718.15,658.05,661.25,6539
2025-05-16 00:00:00+05:30,672.0,680.0,639.7,663.95,3756
2025-05-19 00:00:00+05:30,664.05,693.95,661.9,680.35,8192
2025-05-20 00:00:00+05:30,694.9,714.6,672.05,696.8,16947
2025-05-21 00:00:00+05:30,695.8,697.5,637.0,647.6,21511
2025-05-22 00:00:00+05:30,647.6,653.0,638.4,642.55,814
2025-05-23 00:00:00+05:30,642.0,642.0,610.45,612.0,3278
2025-05-26 00:00:00+05:30,620.0,626.0,612.0,619.85,647
2025-05-27 00:00:00+05:30,619.0,619.0,590.0,593.0,4213
2025-05-28 00:00:00+05:30,590.05,606.0,580.0,590.5,2872
2025-05-29 00:00:00+05:30,598.0,618.0,583.05,608.9,1124
2025-05-30 00:00:00+05:30,608.9,630.0,600.05,621.7,1292
2025-06-02 00:00:00+05:30,634.9,634.9,611.85,628.85,1778
2025-06-03 00:00:00+05:30,628.8,628.85,610.5,626.45,727
2025-06-04 00:00:00+05:30,608.6,609.95,595.15,601.9,3188
2025-06-05 00:00:00+05:30,578.0,631.0,578.0,622.0,5544
2025-06-06 00:00:00+05:30,626.95,626.95,603.0,612.35,1692
2025-06-09 00:00:00+05:30,614.0,631.4,600.6,604.45,1306
2025-06-10 00:00:00+05:30,611.05,620.55,600.2,603.3,646
2025-06-11 00:00:00+05:30,614.0,615.0,604.4,611.3,88
2025-06-12 00:00:00+05:30,608.25,614.8,585.0,599.95,2236
2025-06-13 00:00:00+05:30,595.0,604.2,580.6,594.05,4144
2025-06-16 00:00:00+05:30,594.05,607.95,587.0,607.95,1248
2025-06-17 00:00:00+05:30,602.0,602.95,592.05,599.15,1086
2025-06-18 00:00:00+05:30,588.1,603.0,588.1,594.7,560
2025-06-19 00:00:00+05:30,572.15,603.6,572.15,601.3,219
2025-06-20 00:00:00+05:30,596.7,596.7,578.8,582.75,792
2025-06-23 00:00:00+05:30,582.0,598.4,582.0,598.0,309
2025-06-24 00:00:00+05:30,605.0,605.0,585.25,594.15,898
2025-06-25 00:00:00+05:30,585.6,599.5,580.6,589.45,1144
2025-06-26 00:00:00+05:30,597.5,598.0,585.1,597.1,464
2025-06-27 00:00:00+05:30,596.95,626.95,596.95,609.15,292
2025-06-30 00:00:00+05:30,594.0,617.95,594.0,601.05,330
2025-07-01 00:00:00+05:30,614.95,624.95,603.2,615.95,232
2025-07-02 00:00:00+05:30,602.0,612.95,590.1,591.65,940
2025-07-03 00:00:00+05:30,593.0,593.0,589.0,589.0,67
2025-07-04 00:00:00+05:30,590.0,615.0,590.0,613.45,3228
2025-07-07 00:00:00+05:30,608.95,640.0,596.05,634.5,5415
2025-07-08 00:00:00+05:30,640.0,653.0,635.0,646.7,2721
2025-07-09 00:00:00+05:30,643.45,649.9,630.0,634.6,1416
2025-07-10 00:00:00+05:30,636.0,666.3,620.1,666.3,1856
2025-07-11 00:00:00+05:30,695.0,695.0,650.2,655.35,2919
2025-07-14 00:00:00+05:30,662.0,665.9,644.2,660.75,572
2025-07-15 00:00:00+05:30,650.0,671.0,650.0,659.95,1532
2025-07-16 00:00:00+05:30,659.95,659.95,636.25,658.75,1013
2025-07-17 00:00:00+05:30,659.0,669.0,653.1,657.95,2938
2025-07-18 00:00:00+05:30,666.0,689.0,656.0,674.4,3604
2025-07-21 00:00:00+05:30,678.0,678.0,658.0,669.6,3576
2025-07-22 00:00:00+05:30,670.65,690.0,670.65,683.0,7985
2025-07-23 00:00:00+05:30,658.0,690.5,658.0,674.7,1833
2025-07-24 00:00:00+05:30,674.7,676.5,642.0,653.0,2529
2025-07-25 00:00:00+05:30,637.1,679.5,631.5,636.9,3396
2025-07-28 00:00:00+05:30,634.0,647.0,634.0,640.0,2045
2025-07-29 00:00:00+05:30,635.05,643.75,635.0,640.0,977
2025-07-30 00:00:00+05:30,612.1,649.0,612.1,645.95,2805
2025-07-31 00:00:00+05:30,643.0,663.95,643.0,653.2,1306
2025-08-01 00:00:00+05:30,653.0,685.85,624.0,655.0,7338
2025-08-04 00:00:00+05:30,651.95,687.75,623.0,667.95,20810
2025-08-05 00:00:00+05:30,650.35,660.0,634.6,640.05,5614
2025-08-06 00:00:00+05:30,612.0,653.95,612.0,639.8,841
2025-08-07 00:00:00+05:30,620.1,640.0,620.1,631.7,181
2025-08-08 00:00:00+05:30,630.05,633.0,625.0,625.25,589
2025-08-11 00:00:00+05:30,620.0,638.95,615.0,621.3,2527
2025-08-12 00:00:00+05:30,620.0,626.0,615.0,624.4,857
2025-08-13 00:00:00+05:30,620.0,626.0,615.15,625.65,2210
2025-08-14 00:00:00+05:30,620.0,632.5,610.0,614.05,1567
2025-08-18 00:00:00+05:30,620.0,631.95,620.0,624.0,472
2025-08-19 00:00:00+05:30,627.85,638.4,620.2,626.55,349
2025-08-20 00:00:00+05:30,625.7,625.95,615.0,623.9,1459
2025-08-21 00:00:00+05:30,629.9,638.9,618.0,630.2,1628
2025-08-22 00:00:00+05:30,634.0,634.0,610.0,629.5,2801
2025-08-25 00:00:00+05:30,639.4,675.0,628.35,669.1,8988
2025-08-26 00:00:00+05:30,670.05,688.15,666.0,668.7,4677
2025-08-28 00:00:00+05:30,636.05,695.9,636.05,664.0,6014
2025-08-29 00:00:00+05:30,664.0,667.45,658.55,660.8,2629
2025-09-01 00:00:00+05:30,664.1,674.65,660.45,674.65,1361
2025-09-02 00:00:00+05:30,686.0,698.4,667.3,696.9,16523
2025-09-03 00:00:00+05:30,704.95,729.75,685.4,691.9,8569
2025-09-04 00:00:00+05:30,692.0,697.45,674.05,677.65,1772
2025-09-05 00:00:00+05:30,679.1,681.45,655.0,665.45,2622
2025-09-08 00:00:00+05:30,697.8,705.6,668.6,674.25,4404
2025-09-09 00:00:00+05:30,664.75,681.75,664.75,673.8,801
2025-09-10 00:00:00+05:30,697.0,697.0,659.65,661.5,3688
2025-09-11 00:00:00+05:30,663.7,670.4,648.5,654.35,2696
2025-09-12 00:00:00+05:30,656.2,661.6,638.3,640.75,3880
2025-09-15 00:00:00+05:30,634.15,649.55,634.15,646.85,1015
2025-09-16 00:00:00+05:30,636.0,691.55,633.35,659.75,3083
2025-09-17 00:00:00+05:30,679.8,697.05,661.6,668.95,4063
2025-09-18 00:00:00+05:30,668.95,677.0,655.95,661.3,4561
2025-09-19 00:00:00+05:30,658.0,662.4,652.1,656.7,1539
