date,open,high,low,close,volume
2018-02-19 00:00:00+05:30,69.75,69.75,65.45,65.45,16800
2018-02-20 00:00:00+05:30,65.45,65.9,64.8,64.8,8400
2018-02-21 00:00:00+05:30,65.9,67.25,65.9,65.9,4800
2018-02-22 00:00:00+05:30,65.9,65.9,65.0,65.0,3600
2018-02-23 00:00:00+05:30,65.9,66.3,65.9,66.3,3600
2018-02-26 00:00:00+05:30,66.8,66.8,63.65,65.65,15600
2018-02-27 00:00:00+05:30,62.75,65.45,62.75,65.45,2400
2018-02-28 00:00:00+05:30,63.75,63.75,61.0,63.05,19200
2018-03-01 00:00:00+05:30,63.4,63.4,62.25,62.25,10800
2018-03-05 00:00:00+05:30,60.45,60.45,58.65,58.75,28800
2018-03-06 00:00:00+05:30,60.25,60.25,58.15,58.2,21600
2018-03-07 00:00:00+05:30,57.85,59.05,55.25,55.95,32400
2018-03-08 00:00:00+05:30,57.1,58.9,54.65,54.8,16800
2018-03-09 00:00:00+05:30,55.9,58.2,55.9,58.2,10800
2018-03-13 00:00:00+05:30,59.1,60.4,57.55,57.55,8400
2018-03-14 00:00:00+05:30,56.2,56.2,54.3,55.5,18000
2018-03-15 00:00:00+05:30,57.05,57.1,55.0,55.2,9600
2018-03-16 00:00:00+05:30,56.75,56.75,55.05,55.05,12000
2018-03-19 00:00:00+05:30,54.45,54.45,52.75,52.95,27600
2018-03-20 00:00:00+05:30,54.55,56.5,52.5,52.5,6000
2018-03-21 00:00:00+05:30,54.5,58.2,54.5,54.6,21600
2018-03-22 00:00:00+05:30,56.35,56.35,55.9,55.9,2400
2018-03-23 00:00:00+05:30,54.1,55.7,53.15,53.3,30000
2018-03-26 00:00:00+05:30,54.55,54.55,53.3,53.55,3600
2018-03-27 00:00:00+05:30,54.55,56.65,54.55,56.65,2400
2018-03-28 00:00:00+05:30,55.75,55.75,53.85,53.85,2400
2018-04-02 00:00:00+05:30,54.55,56.65,54.55,56.65,2400
2018-04-03 00:00:00+05:30,58.4,58.65,58.4,58.65,4800
2018-04-04 00:00:00+05:30,59.45,59.45,57.75,57.75,3600
2018-04-05 00:00:00+05:30,57.75,58.65,57.75,58.65,3600
2018-04-06 00:00:00+05:30,60.45,62.25,60.45,62.2,6000
2018-04-09 00:00:00+05:30,62.75,62.75,62.75,62.75,1200
2018-04-11 00:00:00+05:30,60.45,60.45,60.05,60.05,2400
2018-04-12 00:00:00+05:30,58.65,58.65,58.65,58.65,1200
2018-04-13 00:00:00+05:30,58.2,58.2,55.75,55.95,12000
2018-04-16 00:00:00+05:30,56.35,57.75,55.95,57.75,8400
2018-04-18 00:00:00+05:30,57.75,57.85,57.75,57.85,2400
2018-04-19 00:00:00+05:30,55.95,57.25,55.95,57.25,7200
2018-04-20 00:00:00+05:30,56.8,56.8,56.8,56.8,1200
2018-04-23 00:00:00+05:30,56.8,56.8,56.8,56.8,1200
2018-04-24 00:00:00+05:30,57.25,57.25,56.8,56.8,2400
2018-04-25 00:00:00+05:30,57.75,57.75,57.75,57.75,1200
2018-04-26 00:00:00+05:30,59.1,59.1,58.2,58.2,2400
2018-04-30 00:00:00+05:30,56.85,56.85,56.8,56.8,3600
2018-05-02 00:00:00+05:30,56.8,56.8,53.65,53.65,4800
2018-05-03 00:00:00+05:30,54.55,54.55,54.55,54.55,1200
2018-05-04 00:00:00+05:30,53.75,56.35,47.75,50.6,38400
2018-05-07 00:00:00+05:30,52.15,53.05,49.55,50.0,13200
2018-05-08 00:00:00+05:30,51.8,52.25,51.8,52.25,4800
2018-05-09 00:00:00+05:30,51.4,51.4,51.4,51.4,1200
2018-05-10 00:00:00+05:30,51.4,51.8,51.4,51.4,3600
2018-05-11 00:00:00+05:30,52.15,52.15,51.4,51.4,3600
2018-05-14 00:00:00+05:30,52.1,52.15,51.4,51.4,3600
2018-05-15 00:00:00+05:30,51.4,51.45,51.4,51.4,4800
2018-05-18 00:00:00+05:30,50.9,50.9,50.9,50.9,2400
2018-05-21 00:00:00+05:30,49.55,50.0,49.55,50.0,2400
2018-05-23 00:00:00+05:30,50.9,50.9,50.9,50.9,1200
2018-05-28 00:00:00+05:30,49.6,49.6,49.55,49.55,3600
2018-05-29 00:00:00+05:30,47.55,47.8,45.45,45.75,27600
2018-05-30 00:00:00+05:30,44.55,48.15,38.7,48.15,14400
2018-05-31 00:00:00+05:30,47.7,48.75,47.7,48.25,6000
2018-06-01 00:00:00+05:30,48.4,48.4,44.55,45.0,4800
2018-06-04 00:00:00+05:30,44.55,44.55,41.8,41.8,3600
2018-06-05 00:00:00+05:30,41.5,41.5,40.9,40.9,2400
2018-06-06 00:00:00+05:30,42.05,43.65,42.05,43.65,7200
2018-06-07 00:00:00+05:30,45.0,45.0,44.55,44.55,6000
2018-06-08 00:00:00+05:30,45.0,45.0,45.0,45.0,1200
2018-06-11 00:00:00+05:30,45.45,49.0,45.45,48.25,8400
2018-06-12 00:00:00+05:30,46.8,46.8,46.8,46.8,1200
2018-06-13 00:00:00+05:30,45.0,45.0,41.5,41.5,4800
2018-06-14 00:00:00+05:30,43.65,43.65,43.65,43.65,1200
2018-06-15 00:00:00+05:30,42.75,42.75,42.75,42.75,2400
2018-06-18 00:00:00+05:30,43.65,43.65,43.65,43.65,1200
2018-06-19 00:00:00+05:30,42.75,42.75,42.75,42.75,1200
2018-06-20 00:00:00+05:30,43.65,43.65,43.65,43.65,1200
2018-06-27 11:00:00+05:30,42.75,42.75,41.35,41.8,4800
2018-06-28 00:00:00+05:30,40.9,41.35,40.9,41.15,4800
2018-06-29 00:00:00+05:30,43.2,47.25,43.2,44.85,12000
2018-07-02 00:00:00+05:30,42.75,42.75,40.9,40.9,7200
2018-07-04 00:00:00+05:30,41.35,41.35,40.9,40.9,7200
2018-07-06 00:00:00+05:30,39.25,39.25,39.0,39.15,4800
2018-07-10 00:00:00+05:30,39.55,39.55,39.55,39.55,1200
2018-07-13 00:00:00+05:30,41.35,41.35,40.9,40.9,3600
2018-07-16 00:00:00+05:30,39.0,39.0,39.0,39.0,1200
2018-07-17 00:00:00+05:30,39.55,39.55,39.0,39.0,2400
2018-07-18 00:00:00+05:30,39.55,39.55,39.0,39.0,2400
2018-07-19 00:00:00+05:30,38.65,45.0,37.25,42.75,13200
2018-07-20 00:00:00+05:30,40.8,40.8,40.8,40.8,1200
2018-07-23 00:00:00+05:30,39.0,39.0,35.5,35.5,20400
2018-07-24 00:00:00+05:30,36.35,39.55,36.35,38.65,20400
2018-07-25 00:00:00+05:30,41.8,42.75,41.8,41.8,3600
2018-07-26 00:00:00+05:30,40.25,40.25,40.25,40.25,1200
2018-07-27 00:00:00+05:30,38.5,42.75,37.25,40.9,6000
2018-07-30 00:00:00+05:30,40.9,40.9,38.6,40.55,7200
2018-07-31 00:00:00+05:30,40.8,40.9,40.8,40.9,2400
2018-08-01 00:00:00+05:30,39.75,39.75,39.75,39.75,1200
2018-08-03 00:00:00+05:30,38.5,43.15,36.8,41.7,7200
2018-08-06 00:00:00+05:30,42.75,45.4,41.8,41.8,28800
2018-08-07 00:00:00+05:30,41.8,49.9,41.8,49.9,27600
2018-08-08 00:00:00+05:30,47.75,53.6,47.25,53.0,19200
2018-08-09 00:00:00+05:30,50.95,50.95,42.75,46.15,68400
2018-08-10 00:00:00+05:30,45.55,46.35,45.55,46.35,2400
2018-08-13 00:00:00+05:30,45.55,46.35,45.55,46.35,2400
2018-08-14 00:00:00+05:30,44.1,44.55,42.35,42.35,12000
2018-08-20 00:00:00+05:30,42.8,42.8,40.9,42.75,8400
2018-08-21 00:00:00+05:30,42.8,42.8,41.95,41.95,2400
2018-08-23 00:00:00+05:30,41.8,41.8,41.8,41.8,2400
2018-08-24 00:00:00+05:30,40.9,49.75,40.9,47.25,18000
2018-08-27 00:00:00+05:30,48.4,48.4,48.4,48.4,1200
2018-08-28 00:00:00+05:30,49.3,49.3,49.3,49.3,1200
2018-08-29 00:00:00+05:30,50.0,50.0,50.0,50.0,3600
2018-08-31 00:00:00+05:30,48.4,48.4,48.4,48.4,1200
2018-09-03 00:00:00+05:30,46.95,46.95,44.2,44.2,3600
2018-09-05 00:00:00+05:30,44.1,44.1,44.1,44.1,1200
2018-09-06 00:00:00+05:30,45.0,45.0,45.0,45.0,1200
2018-09-10 00:00:00+05:30,44.1,44.1,44.1,44.1,1200
2018-09-11 00:00:00+05:30,42.4,42.4,42.25,42.25,2400
2018-09-12 00:00:00+05:30,42.25,45.0,42.25,45.0,4800
2018-09-17 00:00:00+05:30,44.1,45.0,44.1,45.0,2400
2018-09-18 00:00:00+05:30,44.1,44.1,44.1,44.1,1200
2018-09-21 00:00:00+05:30,42.4,42.4,42.4,42.4,1200
2018-09-26 00:00:00+05:30,40.7,40.7,39.0,39.55,3600
2018-09-28 00:00:00+05:30,39.0,39.0,37.25,37.25,2400
2018-10-01 00:00:00+05:30,38.0,38.0,34.55,34.55,6000
2018-10-03 00:00:00+05:30,34.55,34.55,34.2,34.2,3600
2018-10-04 00:00:00+05:30,34.55,40.9,34.55,38.65,7200
2018-10-05 00:00:00+05:30,37.2,37.2,35.5,35.5,3600
2018-10-11 00:00:00+05:30,34.3,34.6,34.25,34.6,3600
2018-10-12 00:00:00+05:30,35.9,37.75,35.9,37.2,6000
2018-10-16 00:00:00+05:30,37.75,37.75,37.75,37.75,1200
2018-10-17 00:00:00+05:30,37.2,37.2,30.2,33.65,15600
2018-10-23 00:00:00+05:30,32.75,32.75,32.6,32.6,2400
2018-10-25 00:00:00+05:30,33.2,33.2,33.2,33.2,1200
2018-10-26 00:00:00+05:30,31.95,31.95,31.8,31.85,2400
2018-10-29 00:00:00+05:30,32.75,32.75,32.75,32.75,1200
2018-10-30 00:00:00+05:30,34.65,34.65,34.65,34.65,1200
2018-10-31 00:00:00+05:30,34.2,34.65,34.2,34.65,2400
2018-11-01 00:00:00+05:30,34.2,34.2,34.1,34.1,3600
2018-11-02 00:00:00+05:30,34.65,34.65,34.65,34.65,1200
2018-11-05 00:00:00+05:30,34.2,34.65,32.75,34.65,4800
2018-11-12 00:00:00+05:30,34.55,34.55,34.55,34.55,1200
2018-11-13 00:00:00+05:30,34.2,34.2,34.1,34.1,2400
2018-11-14 00:00:00+05:30,32.6,34.65,31.8,33.65,12000
2018-11-15 00:00:00+05:30,32.6,35.0,32.6,34.2,7200
2018-11-16 00:00:00+05:30,34.5,37.75,34.5,37.75,7200
2018-11-20 00:00:00+05:30,37.2,37.2,35.5,35.5,2400
2018-11-21 00:00:00+05:30,36.35,36.35,36.35,36.35,1200
2018-11-28 00:00:00+05:30,37.75,39.55,37.75,39.55,2400
2018-11-29 00:00:00+05:30,38.65,38.65,37.2,37.2,2400
2018-11-30 00:00:00+05:30,37.75,37.75,37.2,37.2,2400
2019-02-21 00:00:00+05:30,30.45,31.15,30.45,31.15,22800
2019-02-22 00:00:00+05:30,31.8,31.8,31.8,31.8,1200
2019-03-05 00:00:00+05:30,30.55,30.55,30.55,30.55,1200
2019-03-06 00:00:00+05:30,31.6,31.6,31.6,31.6,1200
2019-03-14 00:00:00+05:30,29.65,29.65,29.65,29.65,3600
2019-03-22 00:00:00+05:30,29.55,29.55,29.55,29.55,1200
2019-03-25 00:00:00+05:30,29.3,30.9,29.3,30.9,9600
2019-03-26 00:00:00+05:30,29.55,30.9,29.55,30.9,3600
2019-03-28 00:00:00+05:30,30.25,30.25,30.25,30.25,1200
2019-04-24 00:00:00+05:30,28.85,28.85,27.25,28.1,3600
2019-05-07 00:00:00+05:30,27.25,27.25,27.25,27.25,1200
2019-05-15 00:00:00+05:30,25.9,25.9,25.9,25.9,1200
2019-05-17 00:00:00+05:30,26.75,26.8,26.75,26.8,2400
2019-05-27 00:00:00+05:30,26.35,28.2,26.35,28.2,3600
2019-06-03 00:00:00+05:30,28.65,30.0,28.65,30.0,2400
2019-06-10 00:00:00+05:30,29.1,29.1,29.1,29.1,1200
2019-06-11 00:00:00+05:30,27.75,28.65,27.75,28.65,2400
2019-06-19 00:00:00+05:30,27.75,27.75,27.75,27.75,3600
2019-06-21 00:00:00+05:30,27.75,27.75,27.75,27.75,1200
2019-06-24 00:00:00+05:30,26.0,26.0,25.95,25.95,2400
2019-06-25 00:00:00+05:30,26.75,26.8,26.75,26.8,3600
2019-06-26 00:00:00+05:30,26.0,26.0,26.0,26.0,1200
2019-06-27 00:00:00+05:30,25.95,25.95,25.95,25.95,1200
2019-06-28 00:00:00+05:30,25.0,25.0,25.0,25.0,1200
2019-07-02 00:00:00+05:30,26.75,26.8,25.9,26.8,9600
2019-07-03 00:00:00+05:30,26.35,26.35,26.35,26.35,1200
2019-07-05 00:00:00+05:30,26.85,26.85,26.0,26.0,4800
2019-07-08 00:00:00+05:30,27.2,27.25,27.2,27.25,2400
2019-07-10 00:00:00+05:30,27.2,27.25,27.2,27.25,2400
2019-07-11 00:00:00+05:30,25.95,27.25,25.9,27.05,4800
2019-07-12 00:00:00+05:30,28.2,28.2,27.25,27.25,9600
2019-07-19 00:00:00+05:30,25.95,26.8,24.8,25.95,6000
2019-07-25 00:00:00+05:30,26.8,28.2,26.8,27.5,3600
2019-07-26 00:00:00+05:30,30.0,31.15,30.0,31.15,2400
2019-07-29 00:00:00+05:30,31.8,32.75,31.8,32.25,37200
2019-07-30 00:00:00+05:30,31.35,31.35,30.9,31.35,3600
2019-07-31 00:00:00+05:30,31.35,31.35,30.45,30.45,3600
2019-08-01 00:00:00+05:30,30.0,30.0,24.35,30.0,3600
2019-08-07 00:00:00+05:30,30.0,30.0,29.55,29.55,3600
2019-08-14 00:00:00+05:30,31.35,31.35,31.35,31.35,2400
2019-08-20 00:00:00+05:30,36.35,36.35,36.35,36.35,1200
2019-08-21 00:00:00+05:30,36.45,36.5,35.5,35.5,3600
2019-08-22 00:00:00+05:30,34.3,34.3,34.3,34.3,1200
2019-08-23 00:00:00+05:30,34.65,34.65,34.65,34.65,2400
2019-08-28 00:00:00+05:30,33.2,33.2,33.2,33.2,1200
2019-08-29 00:00:00+05:30,33.2,33.2,33.2,33.2,1200
2019-09-04 00:00:00+05:30,32.75,32.75,32.75,32.75,1200
2019-09-05 00:00:00+05:30,32.25,32.25,32.25,32.25,1200
2019-09-12 00:00:00+05:30,31.8,31.8,31.8,31.8,1200
2019-09-13 00:00:00+05:30,30.9,30.9,30.9,30.9,1200
2019-09-25 00:00:00+05:30,31.5,31.75,31.5,31.75,2400
2019-10-07 00:00:00+05:30,29.75,29.75,29.75,29.75,1200
2019-10-16 00:00:00+05:30,28.65,28.65,28.65,28.65,1200
2019-10-22 00:00:00+05:30,29.55,30.45,29.55,30.45,2400
2019-10-24 00:00:00+05:30,30.9,30.9,30.9,30.9,1200
2019-10-25 00:00:00+05:30,32.25,32.25,32.25,32.25,1200
2019-10-30 00:00:00+05:30,31.4,31.4,31.4,31.4,1200
2019-11-04 00:00:00+05:30,32.25,34.1,32.25,34.1,3600
2019-11-05 00:00:00+05:30,35.25,35.9,35.0,35.9,3600
2019-11-06 00:00:00+05:30,34.6,34.6,34.3,34.3,6000
2019-11-07 00:00:00+05:30,34.2,34.2,34.2,34.2,1200
2019-11-11 00:00:00+05:30,33.0,33.0,33.0,33.0,1200
2019-11-13 00:00:00+05:30,35.0,35.0,34.2,34.2,2400
2019-11-18 00:00:00+05:30,32.95,32.95,32.95,32.95,1200
2019-11-21 00:00:00+05:30,30.95,30.95,30.95,30.95,1200
2019-11-26 00:00:00+05:30,29.55,29.55,29.55,29.55,7200
2019-11-27 00:00:00+05:30,29.55,29.55,29.3,29.3,2400
2019-12-11 00:00:00+05:30,27.6,27.6,27.6,27.6,1200
2019-12-12 00:00:00+05:30,25.95,26.8,22.1,26.8,8400
2019-12-13 00:00:00+05:30,25.95,26.8,25.95,26.8,2400
2019-12-16 00:00:00+05:30,28.2,31.5,28.2,31.5,4800
2019-12-17 00:00:00+05:30,31.25,31.5,31.25,31.5,6000
2019-12-18 00:00:00+05:30,29.3,31.8,27.6,30.7,8400
2019-12-19 00:00:00+05:30,33.1,35.95,30.9,34.1,49200
2019-12-20 00:00:00+05:30,33.75,33.75,33.4,33.4,2400
2019-12-23 00:00:00+05:30,33.85,33.85,32.75,32.75,4800
2019-12-24 00:00:00+05:30,34.1,34.1,33.5,33.5,2400
2019-12-26 00:00:00+05:30,34.1,35.8,34.1,35.8,25200
2019-12-27 00:00:00+05:30,34.55,34.55,33.5,34.1,18000
2019-12-30 00:00:00+05:30,31.75,34.1,31.75,34.1,2400
2020-01-03 00:00:00+05:30,35.0,36.35,35.0,36.35,8400
2020-01-08 00:00:00+05:30,40.0,40.0,40.0,40.0,1200
2020-01-09 00:00:00+05:30,35.9,35.9,35.9,35.9,1200
2020-02-05 00:00:00+05:30,37.25,37.25,37.25,37.25,1200
2020-02-06 00:00:00+05:30,37.25,40.0,37.25,37.75,10800
2020-02-07 00:00:00+05:30,39.1,39.1,39.1,39.1,1200
2020-02-10 00:00:00+05:30,31.25,40.9,31.25,38.65,8400
2020-02-19 00:00:00+05:30,44.0,44.0,44.0,44.0,5280
2020-02-20 00:00:00+05:30,39.9,39.9,38.0,38.0,5280
2020-02-26 00:00:00+05:30,43.4,43.4,43.4,43.4,5280
2020-02-28 00:00:00+05:30,34.75,34.75,34.75,34.75,7920
2020-03-02 00:00:00+05:30,35.0,35.0,34.75,34.75,5280
2020-03-06 00:00:00+05:30,29.0,29.0,29.0,29.0,2640
2020-03-09 00:00:00+05:30,23.25,25.0,23.25,24.0,10560
2020-03-12 00:00:00+05:30,22.0,26.4,22.0,25.5,21120
2020-03-13 00:00:00+05:30,25.5,27.0,25.5,26.15,13200
2020-03-16 00:00:00+05:30,26.5,26.5,26.5,26.5,5280
2020-03-17 00:00:00+05:30,23.85,26.0,23.85,26.0,7920
2020-03-19 00:00:00+05:30,26.75,26.75,25.5,25.5,5280
2020-03-23 00:00:00+05:30,22.95,22.95,22.95,22.95,7920
2020-03-26 00:00:00+05:30,23.0,23.0,23.0,23.0,2640
2020-03-31 00:00:00+05:30,25.2,25.2,25.2,25.2,2640
2020-04-17 00:00:00+05:30,27.65,27.65,27.65,27.65,2640
2020-04-22 00:00:00+05:30,25.0,25.0,25.0,25.0,2640
2020-04-24 00:00:00+05:30,22.75,22.75,22.75,22.75,2640
2020-05-11 00:00:00+05:30,24.9,24.9,24.9,24.9,2640
2020-05-12 00:00:00+05:30,26.0,26.0,26.0,26.0,2640
2020-05-15 00:00:00+05:30,24.6,24.6,24.6,24.6,2640
2020-05-18 00:00:00+05:30,25.5,25.5,24.65,24.65,5280
2020-05-22 00:00:00+05:30,23.25,25.5,23.25,24.6,7920
2020-05-27 00:00:00+05:30,23.25,23.25,23.25,23.25,2640
2020-05-28 00:00:00+05:30,24.5,24.5,23.3,23.3,7920
2020-06-10 00:00:00+05:30,24.45,24.45,24.45,24.45,2640
2020-06-16 00:00:00+05:30,23.4,23.4,23.4,23.4,2640
2020-06-17 00:00:00+05:30,24.55,24.55,24.55,24.55,2640
2020-06-18 00:00:00+05:30,25.75,25.75,25.75,25.75,2640
2020-06-23 00:00:00+05:30,27.0,27.0,27.0,27.0,2640
2020-07-02 00:00:00+05:30,25.65,25.65,25.65,25.65,5280
2020-07-08 00:00:00+05:30,26.9,26.9,26.9,26.9,101
2020-07-09 00:00:00+05:30,28.2,28.2,28.2,28.2,150
2020-07-10 00:00:00+05:30,29.6,29.6,29.6,29.6,100
2020-07-13 00:00:00+05:30,31.05,31.05,31.05,31.05,100
2020-07-14 00:00:00+05:30,32.6,32.6,32.0,32.55,8931
2020-07-15 00:00:00+05:30,34.1,34.15,32.8,34.15,8507
2020-07-16 00:00:00+05:30,35.8,35.8,32.5,35.8,12388
2020-07-17 00:00:00+05:30,37.35,37.35,34.05,34.05,4461
2020-07-20 00:00:00+05:30,35.0,35.75,34.0,35.75,9228
2020-07-21 00:00:00+05:30,35.8,37.5,35.0,35.5,3265
2020-07-22 00:00:00+05:30,35.5,37.25,35.1,37.0,1914
2020-07-23 00:00:00+05:30,37.0,37.0,35.2,35.2,960
2020-07-24 00:00:00+05:30,35.2,35.2,35.0,35.0,100
2020-07-27 00:00:00+05:30,35.0,35.0,33.25,35.0,1685
2020-07-28 00:00:00+05:30,36.4,36.4,33.3,35.0,25
2020-07-29 00:00:00+05:30,33.3,33.35,33.25,33.25,5079
2020-07-30 00:00:00+05:30,33.5,33.5,32.9,33.5,1014
2020-07-31 00:00:00+05:30,31.85,31.85,31.85,31.85,138
2020-08-03 00:00:00+05:30,33.35,33.35,33.35,33.35,2
2020-08-04 00:00:00+05:30,31.85,34.85,31.7,34.85,32
2020-08-05 00:00:00+05:30,34.85,34.85,33.15,33.15,1503
2020-08-06 00:00:00+05:30,31.55,33.0,31.5,33.0,235
2020-08-07 00:00:00+05:30,33.0,34.5,31.35,31.4,5144
2020-08-10 00:00:00+05:30,32.95,32.95,30.0,30.9,65645
2020-08-11 00:00:00+05:30,31.15,31.9,30.15,31.0,2418
2020-08-12 00:00:00+05:30,30.75,30.95,29.65,29.65,527
2020-08-13 00:00:00+05:30,31.0,31.1,29.5,29.5,1654
2020-08-14 00:00:00+05:30,30.9,30.95,30.05,30.05,1440
2020-08-17 00:00:00+05:30,31.0,31.0,30.0,30.1,1204
2020-08-18 00:00:00+05:30,30.0,30.0,30.0,30.0,1000
2020-08-20 00:00:00+05:30,28.55,31.0,28.5,29.05,1393
2020-08-21 00:00:00+05:30,27.6,30.2,27.6,28.85,4502
2020-08-24 00:00:00+05:30,27.6,28.55,27.6,28.2,4565
2020-08-25 00:00:00+05:30,27.6,29.0,26.8,28.4,2324
2020-08-26 00:00:00+05:30,29.5,29.75,28.0,29.5,1931
2020-08-27 00:00:00+05:30,29.5,30.8,28.05,28.95,2249
2020-08-28 00:00:00+05:30,27.6,30.35,27.6,30.35,4426
2020-08-31 00:00:00+05:30,28.9,31.45,28.85,28.85,3422
2020-09-01 00:00:00+05:30,27.45,30.25,27.45,29.7,820
2020-09-02 00:00:00+05:30,28.25,29.0,28.25,29.0,477
2020-09-03 00:00:00+05:30,27.65,28.3,27.55,27.55,2824
2020-09-04 00:00:00+05:30,27.0,28.8,26.2,26.2,4849
2020-09-07 00:00:00+05:30,26.35,27.5,25.05,27.0,2698
2020-09-08 00:00:00+05:30,27.0,27.5,25.85,25.95,482
2020-09-09 00:00:00+05:30,25.95,27.2,24.7,27.2,2161
2020-09-10 00:00:00+05:30,28.3,28.55,27.5,28.55,369
2020-09-11 00:00:00+05:30,27.5,28.6,27.15,27.15,1656
2020-09-14 00:00:00+05:30,25.8,28.5,25.8,27.15,319
2020-09-15 00:00:00+05:30,28.4,28.5,25.8,27.85,7282
2020-09-16 00:00:00+05:30,27.75,27.75,27.75,27.75,10
2020-09-17 00:00:00+05:30,27.75,27.9,26.5,27.5,1561
2020-09-18 00:00:00+05:30,26.2,27.8,26.15,26.15,985
2020-09-21 00:00:00+05:30,26.15,27.45,24.85,27.45,1947
2020-09-22 00:00:00+05:30,27.45,28.75,26.1,27.05,912
2020-09-23 00:00:00+05:30,27.0,27.0,25.8,25.8,711
2020-09-24 00:00:00+05:30,24.55,26.8,24.55,26.75,1304
2020-09-25 00:00:00+05:30,26.75,28.05,25.6,25.8,3193
2020-09-28 00:00:00+05:30,25.0,27.05,25.0,27.05,61
2020-09-29 00:00:00+05:30,25.7,28.35,25.7,25.8,679
2020-09-30 00:00:00+05:30,25.8,25.8,25.7,25.7,110
2020-10-01 00:00:00+05:30,25.7,25.7,24.45,24.45,141
2020-10-05 00:00:00+05:30,24.45,25.65,24.45,24.5,658
2020-10-06 00:00:00+05:30,25.5,25.7,24.5,25.7,455
2020-10-07 00:00:00+05:30,26.5,26.5,24.45,24.9,38
2020-10-08 00:00:00+05:30,24.45,24.95,22.45,23.4,1060
2020-10-09 00:00:00+05:30,21.25,25.7,21.2,22.45,3534
2020-10-12 00:00:00+05:30,24.55,24.65,22.15,24.4,1181
2020-10-13 00:00:00+05:30,26.6,26.65,23.3,25.15,1804
2020-10-14 00:00:00+05:30,25.15,27.65,23.15,25.45,4487
2020-10-15 00:00:00+05:30,27.65,27.65,23.75,24.35,719
2020-10-16 00:00:00+05:30,26.7,26.7,23.55,25.55,1697
2020-10-19 00:00:00+05:30,26.95,26.95,24.05,24.45,26606
2020-10-20 00:00:00+05:30,25.0,25.65,22.95,23.1,30428
2020-10-21 00:00:00+05:30,23.95,24.0,20.8,22.5,6056
2020-10-22 00:00:00+05:30,23.0,23.8,22.55,23.45,880
2020-10-23 00:00:00+05:30,23.0,23.6,23.0,23.6,163
2020-10-26 00:00:00+05:30,22.1,23.4,22.1,23.4,855
2020-10-27 00:00:00+05:30,22.05,24.45,22.05,24.0,2997
2020-10-28 00:00:00+05:30,24.0,24.0,22.55,23.0,4692
2020-10-29 00:00:00+05:30,23.0,24.0,22.2,23.75,985
2020-10-30 00:00:00+05:30,24.9,24.9,22.65,23.9,1382
2020-11-02 00:00:00+05:30,23.0,23.8,21.8,22.1,1166
2020-11-03 00:00:00+05:30,23.0,24.0,22.2,22.45,1645
2020-11-04 00:00:00+05:30,22.95,22.95,22.1,22.75,1104
2020-11-05 00:00:00+05:30,22.75,22.75,21.8,21.8,8800
2020-11-06 00:00:00+05:30,20.9,22.65,20.9,21.9,2655
2020-11-09 00:00:00+05:30,22.0,22.45,21.2,22.0,1174
2020-11-10 00:00:00+05:30,22.0,22.0,20.9,21.9,121
2020-11-11 00:00:00+05:30,21.9,21.9,20.85,20.95,418
2020-11-12 00:00:00+05:30,20.0,20.95,19.95,20.95,728
2020-11-13 00:00:00+05:30,21.4,21.4,20.05,21.35,19
2020-11-14 00:00:00+05:30,21.35,22.2,20.5,22.05,436
2020-11-17 00:00:00+05:30,21.0,23.15,21.0,22.0,5438
