date,open,high,low,close,volume
2014-09-26 00:00:00+05:30,21.5,21.5,20.0,20.8,470
2014-09-29 00:00:00+05:30,20.8,20.8,20.0,20.0,650
2014-10-01 00:00:00+05:30,19.1,19.1,19.05,19.05,320
2014-10-07 00:00:00+05:30,18.14,18.14,18.14,18.14,1000
2014-10-08 00:00:00+05:30,19.0,19.0,18.25,18.25,1440
2014-10-09 00:00:00+05:30,17.5,18.8,17.5,17.6,7000
2014-10-13 00:00:00+05:30,18.45,18.45,18.45,18.45,100
2014-10-14 00:00:00+05:30,18.39,18.39,18.0,18.0,1600
2014-10-16 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2014-10-17 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2014-10-21 00:00:00+05:30,17.5,17.5,17.5,17.5,700
2014-10-31 00:00:00+05:30,16.75,16.75,16.75,16.75,750
2014-11-05 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2014-11-11 00:00:00+05:30,16.5,16.5,16.5,16.5,200
2014-11-14 00:00:00+05:30,17.3,17.3,17.0,17.0,1100
2014-11-18 00:00:00+05:30,17.05,17.8,17.05,17.8,700
2014-11-20 00:00:00+05:30,17.0,17.0,17.0,17.0,850
2014-11-21 00:00:00+05:30,17.0,17.0,17.0,17.0,10
2014-11-27 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2014-12-02 00:00:00+05:30,16.6,16.6,16.6,16.6,50
2014-12-03 00:00:00+05:30,17.3,17.3,17.3,17.3,500
2014-12-04 00:00:00+05:30,16.45,16.45,16.45,16.45,1000
2014-12-15 00:00:00+05:30,15.65,15.65,15.65,15.65,80
2014-12-16 00:00:00+05:30,15.0,15.0,15.0,15.0,90
2014-12-17 00:00:00+05:30,14.3,14.3,14.3,14.3,100
2014-12-18 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2014-12-19 00:00:00+05:30,13.05,13.05,13.05,13.05,90
2015-01-09 00:00:00+05:30,13.5,13.5,13.5,13.5,400
2015-01-12 00:00:00+05:30,13.5,13.5,13.5,13.5,910
2015-01-13 00:00:00+05:30,13.0,13.0,13.0,13.0,400
2015-01-14 00:00:00+05:30,12.95,12.95,12.95,12.95,1440
2015-01-16 00:00:00+05:30,13.5,13.5,13.5,13.5,1533
2015-01-19 00:00:00+05:30,14.15,14.15,14.15,14.15,1000
2015-02-03 00:00:00+05:30,14.8,14.8,14.15,14.15,3200
2015-02-04 00:00:00+05:30,14.8,14.8,14.8,14.8,200
2015-02-05 00:00:00+05:30,15.5,15.5,15.5,15.5,400
2015-02-11 00:00:00+05:30,15.0,15.0,15.0,15.0,1000
2015-02-12 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2015-03-16 00:00:00+05:30,15.85,15.85,15.85,15.85,50
2015-03-17 00:00:00+05:30,15.1,15.1,15.1,15.1,1500
2015-04-07 00:00:00+05:30,14.5,14.5,14.5,14.5,6915
2015-04-08 00:00:00+05:30,14.0,14.0,13.9,13.9,11685
2015-04-09 00:00:00+05:30,13.5,13.5,13.5,13.5,8370
2015-04-10 00:00:00+05:30,14.15,14.15,14.15,14.15,500
2015-04-15 00:00:00+05:30,14.0,14.0,14.0,14.0,7000
2015-04-16 00:00:00+05:30,14.7,14.7,14.7,14.7,5000
2015-04-17 00:00:00+05:30,15.0,15.0,15.0,15.0,2000
2015-04-22 00:00:00+05:30,15.7,15.7,15.7,15.7,3500
2015-04-23 00:00:00+05:30,16.2,16.2,16.2,16.2,3500
2015-04-27 00:00:00+05:30,16.25,16.25,16.25,16.25,5000
2015-04-28 00:00:00+05:30,16.0,16.0,15.9,15.9,21000
2015-04-29 00:00:00+05:30,16.05,16.05,16.0,16.0,17100
2015-04-30 00:00:00+05:30,16.0,16.0,15.95,15.95,23000
2015-05-04 00:00:00+05:30,16.0,16.7,16.0,16.7,400
2015-05-05 00:00:00+05:30,15.9,15.9,15.9,15.9,20500
2015-05-06 00:00:00+05:30,15.9,15.9,15.9,15.9,200
2015-05-08 00:00:00+05:30,16.5,16.5,16.1,16.1,30400
2015-05-11 00:00:00+05:30,16.1,16.1,16.1,16.1,18000
2015-05-12 00:00:00+05:30,16.0,16.0,16.0,16.0,11700
2015-05-13 00:00:00+05:30,15.7,15.7,15.7,15.7,1300
2015-05-15 00:00:00+05:30,15.5,15.5,15.5,15.5,1500
2015-05-18 00:00:00+05:30,16.25,16.25,16.25,16.25,750
2015-05-19 00:00:00+05:30,15.7,17.05,15.7,17.05,1010
2015-05-21 00:00:00+05:30,17.89,17.89,17.89,17.89,50
2015-05-22 00:00:00+05:30,17.25,17.25,17.25,17.25,500
2015-05-26 00:00:00+05:30,16.6,18.1,16.6,18.1,700
2015-05-28 00:00:00+05:30,18.0,18.0,18.0,18.0,5000
2015-05-29 00:00:00+05:30,17.2,17.2,17.14,17.14,7000
2015-06-01 00:00:00+05:30,16.6,16.6,16.5,16.5,1435
2015-06-02 00:00:00+05:30,17.1,17.1,17.1,17.1,5300
2015-06-03 00:00:00+05:30,16.3,16.3,16.3,16.3,4500
2015-06-04 00:00:00+05:30,16.95,16.95,16.95,16.95,2000
2015-06-05 00:00:00+05:30,16.25,16.25,16.25,16.25,7000
2015-06-08 00:00:00+05:30,16.25,17.05,16.25,17.05,2000
2015-06-09 00:00:00+05:30,16.3,16.3,16.25,16.25,1300
2015-06-11 00:00:00+05:30,15.5,17.0,15.5,17.0,1100
2015-06-12 00:00:00+05:30,16.3,16.3,16.3,16.3,2500
2015-06-15 00:00:00+05:30,17.1,17.1,17.1,17.1,2350
2015-06-16 00:00:00+05:30,16.35,16.35,16.35,16.35,100
2015-06-17 00:00:00+05:30,16.1,16.1,16.0,16.0,7500
2015-06-18 00:00:00+05:30,16.75,16.75,16.75,16.75,6600
2015-06-19 00:00:00+05:30,17.05,17.05,17.05,17.05,4350
2015-06-24 00:00:00+05:30,17.89,17.89,16.7,16.7,6201
2015-06-25 00:00:00+05:30,17.0,17.5,17.0,17.5,2899
2015-06-26 00:00:00+05:30,18.2,18.2,18.2,18.2,1500
2015-07-07 00:00:00+05:30,18.5,18.5,18.5,18.5,500
2015-07-08 00:00:00+05:30,19.39,19.39,19.39,19.39,403
2015-07-13 00:00:00+05:30,20.35,20.35,20.35,20.35,407
2015-07-16 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2015-07-23 00:00:00+05:30,20.5,20.5,19.75,19.75,1000
2015-07-30 00:00:00+05:30,20.3,20.3,20.3,20.3,100
2015-08-10 00:00:00+05:30,20.3,20.3,20.3,20.3,1400
2015-08-11 00:00:00+05:30,20.0,20.0,19.5,19.5,2900
2015-08-18 00:00:00+05:30,18.55,18.55,18.55,18.55,200
2015-08-24 00:00:00+05:30,19.45,19.45,18.14,18.14,2250
2016-01-27 00:00:00+05:30,17.8,17.8,17.8,17.8,50
2016-01-28 00:00:00+05:30,18.05,18.05,18.0,18.0,9000
2016-02-01 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2016-02-04 00:00:00+05:30,18.14,18.14,18.0,18.0,2500
2016-02-05 00:00:00+05:30,18.0,18.0,18.0,18.0,945
2016-02-08 00:00:00+05:30,17.8,17.8,17.8,17.8,2000
2016-02-12 00:00:00+05:30,17.8,17.8,17.8,17.8,500
2016-02-23 00:00:00+05:30,18.05,18.05,18.05,18.05,900
2016-02-24 00:00:00+05:30,18.39,18.39,18.39,18.39,100
2016-02-25 00:00:00+05:30,18.75,18.75,18.75,18.75,1300
2016-02-26 00:00:00+05:30,19.05,19.05,19.05,19.05,900
2016-02-29 00:00:00+05:30,19.39,19.39,19.39,19.39,2000
2016-03-01 00:00:00+05:30,19.75,19.75,19.75,19.75,500
2016-03-02 00:00:00+05:30,20.1,20.1,20.1,20.1,500
2016-03-03 00:00:00+05:30,20.5,20.5,20.5,20.5,500
2016-03-04 00:00:00+05:30,20.9,20.9,20.9,20.9,600
2016-03-08 00:00:00+05:30,21.3,21.3,21.3,21.3,200
2016-03-09 00:00:00+05:30,21.7,21.7,21.7,21.7,250
2016-03-10 00:00:00+05:30,22.1,22.1,22.0,22.0,1100
2016-03-11 00:00:00+05:30,22.4,22.4,22.4,22.4,250
2016-03-17 00:00:00+05:30,22.5,22.8,22.5,22.8,301
2016-03-18 00:00:00+05:30,23.25,23.25,23.25,23.25,400
2016-03-21 00:00:00+05:30,23.25,23.25,23.25,23.25,100
2016-03-29 00:00:00+05:30,23.0,23.0,23.0,23.0,600
2016-04-01 00:00:00+05:30,24.0,24.0,24.0,24.0,200
2016-04-06 00:00:00+05:30,25.15,25.15,25.15,25.15,100
2016-04-07 00:00:00+05:30,26.2,26.2,26.2,26.2,150
2016-04-08 00:00:00+05:30,27.35,27.35,27.35,27.35,250
2016-04-11 00:00:00+05:30,28.55,28.55,28.55,28.55,100
2016-04-12 00:00:00+05:30,29.75,29.75,29.75,29.75,100
2016-04-13 00:00:00+05:30,31.2,31.2,31.1,31.1,100
2016-04-18 00:00:00+05:30,32.35,32.35,32.35,32.35,150
2016-04-20 00:00:00+05:30,33.05,33.05,32.65,32.65,225
2016-04-22 00:00:00+05:30,33.75,33.75,33.75,33.75,100
2016-04-25 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2016-04-26 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2016-05-02 00:00:00+05:30,35.7,35.7,35.7,35.7,100
2016-05-03 00:00:00+05:30,35.5,35.5,35.5,35.5,75
2016-05-05 00:00:00+05:30,36.1,36.1,36.1,36.1,100
2016-05-09 00:00:00+05:30,36.3,36.3,36.1,36.1,101
2016-05-12 00:00:00+05:30,36.1,36.1,36.1,36.1,100
2016-05-17 00:00:00+05:30,36.1,36.1,36.1,36.1,99
2016-05-23 00:00:00+05:30,36.15,36.15,36.15,36.15,100
2016-06-03 00:00:00+05:30,36.3,36.3,36.3,36.3,500
2016-06-07 00:00:00+05:30,36.0,36.0,36.0,36.0,150
2016-06-14 00:00:00+05:30,36.0,36.0,36.0,36.0,125
2016-06-27 00:00:00+05:30,36.0,36.0,36.0,36.0,150
2016-06-28 00:00:00+05:30,36.05,36.05,36.05,36.05,300
2016-07-13 00:00:00+05:30,36.0,36.0,36.0,36.0,350
2016-08-02 00:00:00+05:30,36.25,36.25,36.25,36.25,100
2016-08-25 00:00:00+05:30,34.5,34.5,34.5,34.5,100
2016-08-29 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2016-08-30 00:00:00+05:30,32.3,32.3,32.3,32.3,50
2016-08-31 00:00:00+05:30,33.0,33.0,33.0,33.0,100
2016-09-01 00:00:00+05:30,33.0,33.0,33.0,33.0,500
2016-09-02 00:00:00+05:30,33.5,33.5,33.5,33.5,550
2016-09-06 00:00:00+05:30,33.0,33.0,33.0,33.0,200
2016-09-12 00:00:00+05:30,31.9,31.9,31.9,31.9,400
2016-09-16 00:00:00+05:30,31.9,31.9,31.9,31.9,400
2016-09-19 00:00:00+05:30,31.9,31.9,31.9,31.9,500
2016-09-21 00:00:00+05:30,30.5,30.5,30.5,30.5,300
2016-09-22 00:00:00+05:30,31.9,31.9,31.9,31.9,200
2016-09-28 00:00:00+05:30,31.9,32.9,31.9,32.9,200
2016-09-29 00:00:00+05:30,33.9,34.5,33.9,34.5,250
2016-09-30 00:00:00+05:30,35.5,35.5,35.5,35.5,50
2016-10-05 00:00:00+05:30,36.9,37.25,36.9,37.25,150
2016-10-10 00:00:00+05:30,37.0,37.0,37.0,37.0,50
2016-10-14 00:00:00+05:30,37.0,37.0,37.0,37.0,60
2016-10-19 00:00:00+05:30,37.0,37.0,37.0,37.0,100
2016-10-24 00:00:00+05:30,38.0,38.0,38.0,38.0,50
2016-10-26 00:00:00+05:30,37.5,37.5,37.5,37.5,50
2016-11-03 00:00:00+05:30,35.65,35.65,35.65,35.65,25
2016-11-10 00:00:00+05:30,34.0,34.0,34.0,34.0,1000
2016-11-11 00:00:00+05:30,34.0,34.0,34.0,34.0,5
2016-11-21 00:00:00+05:30,32.3,32.3,32.3,32.3,500
2016-11-24 00:00:00+05:30,30.8,30.8,30.8,30.8,300
2016-12-01 00:00:00+05:30,30.8,30.8,30.8,30.8,195
2016-12-07 00:00:00+05:30,29.5,29.5,29.5,29.5,475
2016-12-08 00:00:00+05:30,28.4,28.4,28.4,28.4,200
2016-12-13 00:00:00+05:30,29.5,29.5,29.5,29.5,500
2016-12-15 00:00:00+05:30,30.5,30.5,30.5,30.5,500
2016-12-16 00:00:00+05:30,31.7,31.7,31.5,31.5,600
2016-12-19 00:00:00+05:30,33.0,33.0,33.0,33.0,400
2016-12-23 00:00:00+05:30,34.0,34.0,34.0,34.0,700
2016-12-29 00:00:00+05:30,34.5,34.5,34.5,34.5,600
2016-12-30 00:00:00+05:30,35.0,35.0,35.0,35.0,200
2017-01-03 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2017-01-05 00:00:00+05:30,37.0,37.0,37.0,37.0,600
2017-01-06 00:00:00+05:30,38.85,38.85,38.85,38.85,190
2017-01-09 00:00:00+05:30,38.85,40.05,38.85,40.05,130
2017-01-11 00:00:00+05:30,40.05,42.0,40.05,42.0,1400
2017-01-13 00:00:00+05:30,41.0,41.0,41.0,41.0,250
2017-01-19 00:00:00+05:30,42.0,42.0,42.0,42.0,150
2017-01-20 00:00:00+05:30,42.0,42.0,42.0,42.0,150
2017-01-23 00:00:00+05:30,42.0,42.0,42.0,42.0,200
2017-01-24 00:00:00+05:30,42.0,44.0,42.0,44.0,250
2017-01-25 00:00:00+05:30,45.0,45.0,45.0,45.0,200
2017-02-15 00:00:00+05:30,47.0,47.0,47.0,47.0,100
2017-02-20 00:00:00+05:30,47.75,47.75,47.75,47.75,130
2017-02-23 00:00:00+05:30,45.5,50.1,45.5,50.1,260
2017-03-21 00:00:00+05:30,50.0,50.0,50.0,50.0,2450
2017-03-23 00:00:00+05:30,50.5,50.5,50.5,50.5,500
2017-04-11 00:00:00+05:30,50.0,50.0,50.0,50.0,100
2017-05-16 00:00:00+05:30,47.5,47.5,47.5,47.5,110
2017-07-25 00:00:00+05:30,45.15,45.15,45.15,45.15,30
2017-09-04 00:00:00+05:30,45.0,47.4,45.0,47.4,210
2017-09-11 00:00:00+05:30,49.75,49.75,49.75,49.75,1
2017-09-12 00:00:00+05:30,47.4,47.4,47.4,47.4,1
2017-09-18 00:00:00+05:30,45.15,45.15,45.15,45.15,50
2017-09-21 00:00:00+05:30,43.2,43.2,43.2,43.2,90
2017-10-27 00:00:00+05:30,42.4,42.4,41.5,41.5,2201
2017-10-30 00:00:00+05:30,41.0,41.0,39.45,39.45,2036
2017-11-02 00:00:00+05:30,38.1,38.1,37.5,37.5,700
2017-11-03 00:00:00+05:30,37.1,37.1,35.65,35.65,2502
2017-11-07 00:00:00+05:30,33.9,33.9,33.9,33.9,200
2017-11-08 00:00:00+05:30,32.25,32.25,32.25,32.25,50
2017-11-10 00:00:00+05:30,31.0,31.0,31.0,31.0,50
2017-11-13 00:00:00+05:30,30.1,32.55,29.45,32.1,20891
2017-11-14 00:00:00+05:30,31.25,32.0,30.6,32.0,20620
2017-11-15 10:00:00+05:30,30.0,31.6,29.95,30.95,19871
2017-11-16 00:00:00+05:30,30.75,30.9,30.5,30.55,4105
2017-11-17 00:00:00+05:30,29.8,32.05,29.8,32.05,122
2017-11-22 00:00:00+05:30,30.4,30.4,30.4,30.4,25
2017-11-27 00:00:00+05:30,31.9,31.9,31.9,31.9,100
2017-12-19 00:00:00+05:30,30.35,30.35,30.35,30.35,200
2017-12-22 00:00:00+05:30,30.35,30.5,30.35,30.5,500
2017-12-29 00:00:00+05:30,32.0,32.0,31.0,31.0,225
2018-01-04 00:00:00+05:30,33.2,33.2,30.1,30.1,127
2018-01-05 00:00:00+05:30,30.0,30.0,30.0,30.0,700
2018-01-08 00:00:00+05:30,29.2,29.2,29.2,29.2,950
2018-01-15 00:00:00+05:30,27.75,27.75,27.75,27.75,100
2018-01-17 00:00:00+05:30,29.1,29.1,29.1,29.1,20
2018-01-18 00:00:00+05:30,30.0,30.5,28.0,30.0,1500
2018-01-19 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2018-01-25 00:00:00+05:30,30.1,30.1,30.1,30.1,100
2018-01-30 13:00:00+05:30,30.2,30.2,30.2,30.2,100
2018-01-31 00:00:00+05:30,30.2,30.2,30.2,30.2,10
2018-02-05 00:00:00+05:30,28.8,28.8,28.8,28.8,100
2018-02-21 00:00:00+05:30,28.8,28.8,28.8,28.8,100
2018-02-26 00:00:00+05:30,29.1,29.1,29.1,29.1,20
2018-03-06 00:00:00+05:30,29.1,29.1,29.1,29.1,100
2018-03-08 00:00:00+05:30,30.55,30.55,30.55,30.55,130
2018-03-13 00:00:00+05:30,31.55,31.55,31.55,31.55,100
2018-03-14 00:00:00+05:30,32.9,32.9,32.9,32.9,150
2018-03-15 15:00:00+05:30,32.9,32.9,32.9,32.9,19
2018-03-16 00:00:00+05:30,33.2,33.2,33.2,33.2,100
2018-03-21 00:00:00+05:30,33.4,33.4,33.4,33.4,100
2018-03-23 00:00:00+05:30,33.4,33.4,32.5,32.5,1935
2018-03-26 00:00:00+05:30,32.7,32.7,32.7,32.7,50
2018-03-27 00:00:00+05:30,31.15,31.15,31.1,31.1,8600
2018-04-05 00:00:00+05:30,31.6,31.6,31.6,31.6,519
2018-05-17 15:00:00+05:30,31.0,31.0,31.0,31.0,100
2018-06-11 00:00:00+05:30,31.25,31.25,31.25,31.25,80
2018-06-14 00:00:00+05:30,31.5,31.5,31.5,31.5,100
2018-06-19 00:00:00+05:30,31.5,31.5,31.5,31.5,100
2018-06-21 00:00:00+05:30,31.75,31.75,31.75,31.75,90
2018-06-26 00:00:00+05:30,31.85,31.85,31.85,31.85,100
2018-06-27 00:00:00+05:30,31.75,31.75,31.75,31.75,100
2018-06-28 00:00:00+05:30,31.8,31.8,31.8,31.8,100
2018-07-06 00:00:00+05:30,32.5,32.5,32.5,32.5,200
2018-08-17 00:00:00+05:30,33.5,33.5,33.5,33.5,100
2018-08-20 00:00:00+05:30,33.9,33.9,33.9,33.9,100
2018-08-27 00:00:00+05:30,34.2,34.2,34.2,34.2,150
2018-08-28 00:00:00+05:30,33.9,33.9,33.9,33.9,150
2018-08-30 00:00:00+05:30,33.9,33.9,33.9,33.9,100
2018-09-03 00:00:00+05:30,33.9,33.9,33.9,33.9,10
2018-09-10 00:00:00+05:30,33.95,33.95,33.95,33.95,100
2018-10-15 00:00:00+05:30,32.3,32.3,32.3,32.3,100
2018-10-17 00:00:00+05:30,32.0,32.3,32.0,32.3,950
2018-11-05 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2018-11-15 00:00:00+05:30,30.3,30.3,30.3,30.3,90
2018-11-19 00:00:00+05:30,30.3,30.3,30.3,30.3,100
2018-12-28 00:00:00+05:30,28.8,28.8,28.8,28.8,3
2018-12-31 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2019-01-01 00:00:00+05:30,28.5,31.5,28.5,31.5,800
2019-01-02 00:00:00+05:30,33.05,33.05,33.05,33.05,50
2019-01-03 00:00:00+05:30,34.7,34.7,31.85,34.7,297
2019-01-04 00:00:00+05:30,36.4,36.4,36.4,36.4,201
2019-01-07 00:00:00+05:30,38.2,38.2,38.2,38.2,1
2019-01-08 00:00:00+05:30,40.1,40.1,38.2,40.1,244
2019-01-11 00:00:00+05:30,42.1,42.1,42.1,42.1,1
2019-01-15 00:00:00+05:30,40.0,40.0,40.0,40.0,2
2019-01-21 00:00:00+05:30,40.0,40.0,40.0,40.0,1
2019-01-23 00:00:00+05:30,42.0,42.0,42.0,42.0,5
2019-01-29 00:00:00+05:30,42.0,42.0,42.0,42.0,1
2019-02-01 00:00:00+05:30,42.0,42.0,42.0,42.0,20
2019-02-04 00:00:00+05:30,39.9,39.9,39.9,39.9,100
2019-02-21 00:00:00+05:30,41.85,41.85,41.85,41.85,4
2019-02-22 00:00:00+05:30,43.9,43.9,43.9,43.9,6
2019-02-25 00:00:00+05:30,46.05,46.05,46.05,46.05,50
2019-03-01 00:00:00+05:30,48.3,48.3,48.3,48.3,40
2019-04-22 00:00:00+05:30,53.1,53.1,52.0,52.0,18
2019-04-23 00:00:00+05:30,51.9,51.9,51.9,51.9,1
2019-04-25 00:00:00+05:30,57.05,57.05,57.05,57.05,7
2019-05-08 00:00:00+05:30,59.9,59.9,59.9,59.9,1
2019-05-09 00:00:00+05:30,59.9,59.9,59.9,59.9,1
2019-08-30 00:00:00+05:30,62.85,62.85,62.85,62.85,5
2019-10-29 00:00:00+05:30,61.0,62.85,61.0,61.95,10
2019-11-04 00:00:00+05:30,61.95,61.95,61.95,61.95,10
2019-11-05 00:00:00+05:30,65.0,65.0,65.0,65.0,4
2019-12-09 00:00:00+05:30,65.0,65.0,65.0,65.0,5
2019-12-23 00:00:00+05:30,65.0,65.0,65.0,65.0,1
2020-01-27 00:00:00+05:30,65.0,65.0,65.0,65.0,10
2020-02-18 00:00:00+05:30,65.0,65.0,65.0,65.0,3
2020-02-25 00:00:00+05:30,65.0,65.0,65.0,65.0,2
2020-03-03 00:00:00+05:30,65.0,65.0,65.0,65.0,20
2020-03-13 00:00:00+05:30,65.0,65.0,65.0,65.0,20
2020-03-16 00:00:00+05:30,65.0,65.0,65.0,65.0,20
2020-03-17 00:00:00+05:30,65.0,65.0,63.7,63.7,205
2020-03-18 00:00:00+05:30,63.7,63.7,63.7,63.7,157
2020-03-20 00:00:00+05:30,63.7,63.7,63.7,63.7,10
2020-04-01 00:00:00+05:30,63.7,63.7,63.7,63.7,20
2020-04-07 00:00:00+05:30,63.7,63.7,63.7,63.7,7
2020-04-09 00:00:00+05:30,63.7,63.7,63.7,63.7,50
2020-04-13 00:00:00+05:30,63.7,63.7,60.55,60.55,14
2020-04-15 00:00:00+05:30,57.55,57.55,57.55,57.55,9
2020-04-17 00:00:00+05:30,54.7,54.7,54.7,54.7,718
2020-04-23 00:00:00+05:30,54.5,54.5,54.5,54.5,19
2020-04-24 00:00:00+05:30,54.5,54.5,54.5,54.5,1
2020-04-27 00:00:00+05:30,54.0,54.0,53.0,53.35,68
2020-04-29 00:00:00+05:30,50.7,50.7,50.7,50.7,168
2020-04-30 00:00:00+05:30,48.2,48.2,48.2,48.2,23
2020-05-04 00:00:00+05:30,48.0,48.0,48.0,48.0,85
2020-05-20 00:00:00+05:30,48.0,48.0,48.0,48.0,2
2020-06-02 00:00:00+05:30,48.0,48.0,48.0,48.0,2
2020-06-05 00:00:00+05:30,45.6,45.6,45.6,45.6,30
2020-06-09 00:00:00+05:30,43.35,43.35,43.35,43.35,30
2020-06-23 00:00:00+05:30,43.35,43.35,41.2,41.2,7
2020-06-24 00:00:00+05:30,40.0,40.0,40.0,40.0,41
2020-07-01 00:00:00+05:30,40.0,40.0,40.0,40.0,20
2020-07-06 00:00:00+05:30,40.0,40.0,40.0,40.0,1
2020-07-07 00:00:00+05:30,40.0,40.0,40.0,40.0,15
2020-07-13 00:00:00+05:30,38.1,38.1,38.1,38.1,30
2020-07-14 00:00:00+05:30,36.3,36.3,36.2,36.2,40
2020-07-27 00:00:00+05:30,36.2,36.2,36.2,36.2,5
