date,open,high,low,close,volume
2015-05-12 00:00:00+05:30,1.25,1.25,1.25,1.25,90000
2015-05-20 00:00:00+05:30,1.25,1.25,1.25,1.25,450000
2015-05-28 00:00:00+05:30,1.25,1.25,1.25,1.25,90000
2015-06-02 00:00:00+05:30,1.35,1.35,1.35,1.35,90000
2015-06-16 00:00:00+05:30,1.25,1.25,1.25,1.25,90000
2015-06-22 00:00:00+05:30,1.35,1.35,1.3,1.3,180000
2015-06-23 00:00:00+05:30,1.35,1.35,1.35,1.35,270000
2015-06-24 00:00:00+05:30,1.3,1.3,1.3,1.3,90000
2015-06-30 00:00:00+05:30,1.25,1.25,1.25,1.25,180000
2015-07-17 00:00:00+05:30,1.25,1.25,1.25,1.25,180000
2015-07-28 00:00:00+05:30,1.25,1.25,1.25,1.25,90000
2015-08-06 00:00:00+05:30,1.25,1.25,1.25,1.25,90000
2015-08-07 00:00:00+05:30,1.05,1.25,1.05,1.05,990000
2015-08-10 00:00:00+05:30,1.2,1.2,1.05,1.15,1080000
2015-08-18 00:00:00+05:30,1.15,1.15,1.15,1.15,90000
2015-08-19 00:00:00+05:30,1.2,1.25,1.2,1.25,180000
2015-08-24 00:00:00+05:30,1.2,1.2,1.1,1.1,270000
2015-08-27 00:00:00+05:30,1.15,1.15,1.15,1.15,90000
2015-09-04 00:00:00+05:30,1.25,1.25,1.25,1.25,90000
2015-09-21 00:00:00+05:30,1.25,1.25,1.25,1.25,90000
2015-09-22 00:00:00+05:30,1.3,1.3,1.3,1.3,180000
2015-09-23 00:00:00+05:30,1.25,1.25,1.25,1.25,270000
2015-09-24 00:00:00+05:30,1.25,1.25,1.25,1.25,90000
2015-09-28 00:00:00+05:30,1.25,1.25,1.25,1.25,180000
2015-09-29 00:00:00+05:30,1.25,1.25,1.25,1.25,90000
2015-09-30 00:00:00+05:30,1.3,1.3,1.25,1.25,270000
2015-10-01 00:00:00+05:30,1.3,1.3,1.3,1.3,90000
2015-10-05 00:00:00+05:30,1.3,1.3,1.3,1.3,90000
2015-10-12 00:00:00+05:30,1.3,1.3,1.3,1.3,90000
2015-10-19 00:00:00+05:30,1.35,1.35,1.35,1.35,90000
2015-10-20 00:00:00+05:30,1.35,1.35,1.35,1.35,90000
2015-10-23 00:00:00+05:30,1.35,1.35,1.35,1.35,180000
2015-10-26 00:00:00+05:30,1.35,1.35,1.35,1.35,180000
2015-11-02 00:00:00+05:30,1.3,1.3,1.3,1.3,90000
2015-11-03 00:00:00+05:30,1.35,1.35,1.35,1.35,90000
2015-11-11 00:00:00+05:30,1.3,1.3,1.3,1.3,360000
2015-11-27 00:00:00+05:30,1.35,1.35,1.35,1.35,180000
2015-12-01 00:00:00+05:30,1.35,1.35,1.35,1.35,90000
2015-12-03 00:00:00+05:30,1.3,1.3,1.3,1.3,90000
2015-12-09 00:00:00+05:30,1.35,1.35,1.35,1.35,1800000
2015-12-11 00:00:00+05:30,1.25,1.25,1.25,1.25,90000
2015-12-17 00:00:00+05:30,1.3,1.3,1.25,1.25,180000
2016-01-15 00:00:00+05:30,1.35,1.35,1.35,1.35,90000
2016-01-18 00:00:00+05:30,1.25,1.25,1.25,1.25,270000
2016-01-20 00:00:00+05:30,1.25,1.25,1.25,1.25,270000
2016-02-04 00:00:00+05:30,1.25,1.25,1.25,1.25,90000
2016-02-08 00:00:00+05:30,1.25,1.25,1.25,1.25,90000
2016-02-12 00:00:00+05:30,1.25,1.25,1.25,1.25,90000
2016-02-19 00:00:00+05:30,1.25,1.25,1.25,1.25,180000
2016-03-01 00:00:00+05:30,1.25,1.25,1.25,1.25,180000
2016-03-08 00:00:00+05:30,1.25,1.25,1.25,1.25,270000
2016-03-29 00:00:00+05:30,1.25,1.25,1.25,1.25,270000
2016-04-06 00:00:00+05:30,1.25,1.25,1.25,1.25,90000
2016-04-27 00:00:00+05:30,1.25,1.25,1.25,1.25,270000
2016-04-28 00:00:00+05:30,1.25,1.25,1.25,1.25,180000
2016-05-19 00:00:00+05:30,1.25,1.25,1.25,1.25,90000
2016-06-10 14:00:00+05:30,1.25,1.25,1.25,1.25,180000
2016-06-13 00:00:00+05:30,1.3,1.35,1.3,1.35,270000
2016-07-26 00:00:00+05:30,1.35,1.35,1.35,1.35,90000
2016-07-27 00:00:00+05:30,1.35,1.35,1.35,1.35,180000
2016-08-03 00:00:00+05:30,1.35,1.65,1.35,1.55,1800000
2016-08-05 00:00:00+05:30,1.5,1.5,1.5,1.5,90000
2016-08-10 00:00:00+05:30,1.5,1.5,1.5,1.5,90000
2016-08-11 00:00:00+05:30,1.6,1.6,1.55,1.55,360000
2016-08-12 00:00:00+05:30,1.65,1.65,1.65,1.65,90000
2016-08-16 00:00:00+05:30,1.75,1.95,1.75,1.95,810000
2016-09-01 00:00:00+05:30,1.75,1.8,1.75,1.8,180000
2016-09-06 00:00:00+05:30,2.0,2.0,2.0,2.0,90000
2016-09-07 00:00:00+05:30,2.35,2.4,2.35,2.4,360000
2016-09-08 00:00:00+05:30,2.15,2.15,2.15,2.15,90000
2016-09-09 00:00:00+05:30,2.35,2.35,2.35,2.35,180000
2016-09-15 00:00:00+05:30,2.45,2.5,2.45,2.5,180000
2016-09-16 00:00:00+05:30,2.55,2.6,2.35,2.35,270000
2016-09-20 00:00:00+05:30,2.65,2.65,2.65,2.65,90000
2016-09-21 00:00:00+05:30,2.65,2.65,2.65,2.65,180000
2016-09-26 00:00:00+05:30,2.65,2.65,2.65,2.65,90000
2016-09-30 00:00:00+05:30,2.35,2.35,2.35,2.35,180000
2016-10-04 00:00:00+05:30,2.35,2.35,2.35,2.35,90000
2016-10-07 00:00:00+05:30,2.35,2.35,2.35,2.35,90000
2016-10-13 00:00:00+05:30,2.25,2.25,2.25,2.25,90000
2016-10-14 00:00:00+05:30,2.35,2.5,2.35,2.5,180000
2016-10-17 00:00:00+05:30,2.25,2.25,2.25,2.25,90000
2016-10-18 00:00:00+05:30,2.35,2.35,2.3,2.3,180000
2016-10-21 00:00:00+05:30,2.25,2.25,2.25,2.25,90000
2016-11-02 00:00:00+05:30,2.4,2.4,2.4,2.4,90000
2016-11-17 00:00:00+05:30,2.25,2.5,2.15,2.5,315000
2016-11-22 00:00:00+05:30,2.0,2.1,2.0,2.1,315000
2016-12-09 00:00:00+05:30,2.25,2.25,2.25,2.25,45000
2016-12-22 00:00:00+05:30,1.85,1.85,1.85,1.85,90000
2016-12-26 00:00:00+05:30,1.9,1.9,1.9,1.9,135000
2016-12-27 10:00:00+05:30,1.9,1.9,1.85,1.85,90000
2016-12-28 00:00:00+05:30,1.85,1.95,1.85,1.95,180000
2016-12-29 00:00:00+05:30,1.9,1.95,1.9,1.95,180000
2016-12-30 00:00:00+05:30,1.9,1.95,1.9,1.95,180000
2017-01-02 00:00:00+05:30,1.9,2.2,1.65,2.05,405000
2017-01-03 00:00:00+05:30,1.75,2.25,1.75,2.0,315000
2017-01-04 00:00:00+05:30,2.0,2.1,2.0,2.1,90000
2017-01-05 00:00:00+05:30,2.1,2.2,2.1,2.2,90000
2017-01-06 00:00:00+05:30,2.2,2.2,2.2,2.2,135000
2017-01-09 00:00:00+05:30,2.2,2.2,2.2,2.2,135000
2017-01-10 00:00:00+05:30,2.2,2.25,2.2,2.25,135000
2017-01-11 00:00:00+05:30,2.4,2.5,2.3,2.3,315000
2017-01-12 00:00:00+05:30,2.4,2.4,2.4,2.4,135000
2017-01-13 00:00:00+05:30,2.6,2.8,2.4,2.8,450000
2017-01-16 00:00:00+05:30,2.65,2.65,2.6,2.65,135000
2017-01-17 00:00:00+05:30,2.65,2.65,2.65,2.65,180000
2017-01-18 00:00:00+05:30,2.65,2.7,2.65,2.7,135000
2017-01-19 00:00:00+05:30,2.7,2.7,2.7,2.7,135000
2017-01-20 00:00:00+05:30,2.7,3.15,2.7,3.15,180000
2017-01-23 00:00:00+05:30,3.1,3.1,3.05,3.05,135000
2017-01-24 00:00:00+05:30,3.05,3.05,3.05,3.05,180000
2017-01-25 00:00:00+05:30,3.05,3.05,3.05,3.05,180000
2017-01-27 00:00:00+05:30,3.05,3.05,3.05,3.05,180000
2017-01-30 00:00:00+05:30,3.05,3.05,3.05,3.05,135000
2017-01-31 00:00:00+05:30,3.05,3.05,3.0,3.0,225000
2017-02-01 00:00:00+05:30,3.25,3.25,3.2,3.2,135000
2017-02-02 00:00:00+05:30,3.35,3.35,3.35,3.35,180000
2017-02-03 00:00:00+05:30,3.0,3.35,3.0,3.35,450000
2017-02-06 00:00:00+05:30,3.35,3.65,3.35,3.55,225000
2017-02-07 00:00:00+05:30,3.55,3.65,3.5,3.65,270000
2017-02-08 00:00:00+05:30,3.6,3.75,3.6,3.75,135000
2017-02-09 00:00:00+05:30,3.65,3.65,3.55,3.55,225000
2017-02-10 00:00:00+05:30,3.6,3.6,3.6,3.6,135000
2017-02-13 00:00:00+05:30,3.6,3.6,3.45,3.45,135000
2017-02-14 00:00:00+05:30,3.45,3.45,3.35,3.35,135000
2017-02-15 00:00:00+05:30,3.35,3.4,3.35,3.35,135000
2017-02-16 00:00:00+05:30,3.35,3.35,3.25,3.25,180000
2017-02-17 00:00:00+05:30,3.25,3.45,3.25,3.45,135000
2017-02-20 00:00:00+05:30,3.45,3.45,3.3,3.45,135000
2017-02-21 00:00:00+05:30,3.65,3.65,3.25,3.55,270000
2017-02-22 00:00:00+05:30,3.55,3.85,3.55,3.75,135000
2017-02-23 00:00:00+05:30,4.0,4.0,3.6,3.85,180000
2017-02-27 00:00:00+05:30,3.8,3.8,3.75,3.75,135000
2017-02-28 00:00:00+05:30,4.0,4.0,3.65,3.65,135000
2017-03-01 00:00:00+05:30,3.6,3.6,3.55,3.6,135000
2017-03-02 00:00:00+05:30,3.65,3.65,3.6,3.65,135000
2017-03-03 00:00:00+05:30,3.65,3.65,3.6,3.6,225000
2017-03-06 00:00:00+05:30,3.6,3.6,3.2,3.5,225000
2017-03-07 00:00:00+05:30,3.5,3.5,3.25,3.45,180000
2017-03-08 00:00:00+05:30,3.45,3.45,3.45,3.45,135000
2017-03-09 00:00:00+05:30,3.45,3.45,3.4,3.4,135000
2017-03-10 00:00:00+05:30,3.4,3.4,3.25,3.25,180000
2017-03-14 00:00:00+05:30,3.35,3.4,3.35,3.35,135000
2017-03-15 00:00:00+05:30,3.35,3.35,3.35,3.35,135000
2017-03-16 00:00:00+05:30,3.35,3.35,3.3,3.3,135000
2017-03-17 00:00:00+05:30,3.3,3.35,3.3,3.35,135000
2017-03-20 00:00:00+05:30,3.35,3.4,3.35,3.4,135000
2017-03-21 00:00:00+05:30,3.4,3.95,3.4,3.5,180000
2017-03-22 10:00:00+05:30,3.5,3.5,3.45,3.5,180000
2017-03-23 00:00:00+05:30,3.5,3.5,3.45,3.45,135000
2017-03-24 00:00:00+05:30,3.45,3.55,3.35,3.35,135000
2017-03-27 00:00:00+05:30,3.15,3.6,3.05,3.6,270000
2017-03-28 00:00:00+05:30,3.45,3.6,3.25,3.25,360000
2017-03-29 00:00:00+05:30,3.9,3.9,3.0,3.05,765000
2017-03-30 00:00:00+05:30,3.3,3.3,3.3,3.3,135000
2017-03-31 00:00:00+05:30,3.3,3.3,3.3,3.3,135000
2017-04-03 00:00:00+05:30,3.3,3.65,3.3,3.55,315000
2017-04-05 00:00:00+05:30,3.55,3.55,3.55,3.55,135000
2017-04-06 00:00:00+05:30,3.55,3.55,3.55,3.55,135000
2017-04-07 00:00:00+05:30,3.55,3.6,3.55,3.6,180000
2017-04-10 00:00:00+05:30,3.6,3.6,3.6,3.6,135000
2017-04-11 00:00:00+05:30,3.6,3.6,3.6,3.6,180000
2017-04-12 00:00:00+05:30,3.6,3.6,3.6,3.6,135000
2017-04-13 00:00:00+05:30,3.6,3.6,3.6,3.6,135000
2017-04-17 00:00:00+05:30,3.6,3.6,3.6,3.6,135000
2017-04-18 00:00:00+05:30,3.6,3.6,3.6,3.6,135000
2017-04-19 00:00:00+05:30,3.6,3.6,3.6,3.6,135000
2017-04-20 00:00:00+05:30,3.6,3.6,3.45,3.45,135000
2017-04-21 00:00:00+05:30,3.45,3.45,3.45,3.45,135000
2017-04-24 00:00:00+05:30,3.45,3.5,3.45,3.5,135000
2017-04-25 00:00:00+05:30,3.5,3.5,3.35,3.45,270000
2017-04-26 00:00:00+05:30,3.45,3.5,3.45,3.45,135000
2017-04-27 00:00:00+05:30,3.45,3.45,3.45,3.45,135000
2017-04-28 00:00:00+05:30,3.45,3.45,3.35,3.35,180000
2017-05-02 00:00:00+05:30,3.35,3.35,3.35,3.35,135000
2017-05-03 00:00:00+05:30,3.35,3.35,3.15,3.15,180000
2017-05-04 00:00:00+05:30,3.3,3.3,3.15,3.15,135000
2017-05-05 00:00:00+05:30,3.25,3.25,3.25,3.25,180000
2017-05-08 00:00:00+05:30,3.35,3.45,3.0,3.25,405000
2017-05-09 00:00:00+05:30,3.3,3.3,3.3,3.3,135000
2017-05-10 00:00:00+05:30,3.35,3.35,3.25,3.25,135000
2017-05-11 00:00:00+05:30,3.25,3.3,3.0,3.2,270000
2017-05-12 00:00:00+05:30,3.2,3.2,3.2,3.2,135000
2017-05-15 00:00:00+05:30,3.2,3.2,3.2,3.2,135000
2017-05-16 00:00:00+05:30,3.2,3.2,2.85,2.85,180000
2017-05-17 00:00:00+05:30,2.95,2.95,2.9,2.9,180000
2017-05-18 00:00:00+05:30,2.95,2.95,2.95,2.95,135000
2017-05-19 00:00:00+05:30,3.35,3.35,3.3,3.3,135000
2017-05-22 00:00:00+05:30,3.4,3.4,3.4,3.4,135000
2017-05-23 00:00:00+05:30,3.6,3.6,3.5,3.55,135000
2017-05-24 00:00:00+05:30,3.65,3.65,3.35,3.35,180000
2017-05-25 00:00:00+05:30,3.5,3.5,3.35,3.35,180000
2017-05-26 00:00:00+05:30,3.55,3.55,3.55,3.55,135000
2017-05-29 00:00:00+05:30,3.35,3.35,2.95,3.0,405000
2017-05-30 00:00:00+05:30,3.5,3.5,3.45,3.5,135000
2017-05-31 00:00:00+05:30,3.55,3.55,3.1,3.4,315000
2017-06-01 00:00:00+05:30,3.4,3.4,2.95,3.15,225000
2017-06-07 00:00:00+05:30,2.8,2.8,2.8,2.8,45000
2017-06-08 00:00:00+05:30,2.65,2.8,2.65,2.8,135000
2017-06-12 00:00:00+05:30,2.45,2.75,2.35,2.55,450000
2017-06-13 00:00:00+05:30,2.45,2.65,2.45,2.65,90000
2017-06-15 00:00:00+05:30,2.8,3.15,2.8,3.15,315000
2017-06-16 00:00:00+05:30,3.5,3.5,3.05,3.05,135000
2017-06-19 00:00:00+05:30,3.35,3.35,3.0,3.05,1800000
2017-06-20 00:00:00+05:30,3.0,3.05,3.0,3.0,1665000
2017-06-21 00:00:00+05:30,3.0,3.25,3.0,3.25,1260000
2017-06-22 00:00:00+05:30,3.05,3.25,3.0,3.25,1935000
2017-06-23 00:00:00+05:30,3.25,3.35,3.25,3.35,270000
2017-06-27 00:00:00+05:30,3.45,3.45,3.05,3.05,450000
2017-06-28 00:00:00+05:30,3.05,3.15,3.05,3.05,225000
2017-06-29 00:00:00+05:30,3.0,3.05,3.0,3.0,450000
2017-06-30 00:00:00+05:30,3.05,3.35,3.05,3.25,180000
2017-07-03 00:00:00+05:30,3.05,3.05,3.0,3.05,405000
2017-07-04 00:00:00+05:30,3.0,3.05,3.0,3.0,405000
2017-07-05 00:00:00+05:30,3.35,3.4,3.05,3.2,810000
2017-07-06 00:00:00+05:30,3.2,3.3,3.2,3.25,315000
2017-07-07 00:00:00+05:30,3.0,3.35,3.0,3.3,405000
2017-07-10 00:00:00+05:30,3.3,3.5,3.3,3.35,450000
2017-07-11 00:00:00+05:30,3.35,3.35,3.15,3.15,270000
2017-07-12 00:00:00+05:30,3.2,3.2,3.15,3.15,225000
2017-07-13 00:00:00+05:30,3.15,3.15,3.15,3.15,180000
2017-07-14 00:00:00+05:30,3.3,3.3,3.15,3.15,225000
2017-07-17 00:00:00+05:30,3.2,3.25,3.2,3.25,135000
2017-07-18 00:00:00+05:30,3.05,3.05,3.05,3.05,90000
2017-07-19 00:00:00+05:30,3.05,3.25,3.05,3.15,315000
2017-07-20 00:00:00+05:30,3.15,3.15,3.05,3.05,225000
2017-07-21 00:00:00+05:30,3.05,3.25,3.05,3.25,225000
2017-07-24 00:00:00+05:30,3.25,3.25,3.05,3.05,360000
2017-07-25 00:00:00+05:30,3.25,3.25,3.2,3.2,180000
2017-07-26 00:00:00+05:30,2.95,2.95,2.95,2.95,360000
2017-07-27 00:00:00+05:30,3.15,3.15,3.15,3.15,45000
2017-07-28 00:00:00+05:30,2.8,3.15,2.8,3.15,135000
2017-08-02 00:00:00+05:30,3.15,3.2,3.15,3.15,540000
2017-08-03 00:00:00+05:30,3.35,3.35,3.05,3.2,135000
2017-08-07 00:00:00+05:30,3.35,3.35,3.0,3.0,270000
2017-08-08 00:00:00+05:30,3.35,3.35,3.35,3.35,90000
2017-08-09 00:00:00+05:30,3.0,3.0,2.95,2.95,225000
2017-08-10 00:00:00+05:30,2.85,2.85,2.85,2.85,45000
2017-08-14 00:00:00+05:30,3.0,3.0,3.0,3.0,45000
2017-08-17 00:00:00+05:30,3.05,3.05,2.95,3.0,225000
2017-08-18 00:00:00+05:30,3.05,3.05,3.0,3.0,180000
2017-08-21 00:00:00+05:30,3.05,3.1,3.05,3.05,180000
2017-08-22 00:00:00+05:30,3.0,3.0,2.95,2.95,180000
2017-08-23 11:00:00+05:30,2.95,2.95,2.9,2.9,225000
2017-08-24 00:00:00+05:30,2.6,2.9,2.6,2.9,225000
2017-08-28 00:00:00+05:30,2.95,2.95,2.95,2.95,180000
2017-08-30 00:00:00+05:30,3.05,3.05,2.6,2.6,90000
2017-08-31 00:00:00+05:30,2.85,2.85,2.85,2.85,180000
2017-09-01 00:00:00+05:30,2.9,2.9,2.9,2.9,180000
2017-09-04 00:00:00+05:30,2.95,3.0,2.95,3.0,180000
2017-09-06 00:00:00+05:30,2.6,2.7,2.6,2.7,135000
2017-09-07 00:00:00+05:30,2.75,2.85,2.4,2.8,630000
2017-09-08 00:00:00+05:30,2.9,2.9,2.9,2.9,180000
2017-09-11 00:00:00+05:30,2.8,2.85,2.55,2.85,360000
2017-09-12 00:00:00+05:30,2.85,2.85,2.8,2.85,180000
2017-09-13 00:00:00+05:30,2.85,2.85,2.85,2.85,180000
2017-09-14 00:00:00+05:30,3.0,3.0,3.0,3.0,180000
2017-09-15 00:00:00+05:30,2.7,2.9,2.7,2.9,90000
2017-09-18 00:00:00+05:30,2.9,2.9,2.9,2.9,135000
2017-09-19 00:00:00+05:30,2.9,2.9,2.55,2.9,360000
2017-09-20 00:00:00+05:30,3.05,3.05,2.8,2.8,225000
2017-09-21 00:00:00+05:30,2.8,2.8,2.8,2.8,180000
2017-09-25 00:00:00+05:30,2.85,2.85,2.35,2.45,630000
2017-09-26 00:00:00+05:30,2.75,2.75,2.35,2.35,630000
2017-09-27 00:00:00+05:30,2.65,2.65,2.35,2.35,180000
2017-09-28 00:00:00+05:30,2.55,2.55,2.55,2.55,180000
2017-10-03 00:00:00+05:30,2.45,2.7,2.45,2.7,180000
2017-10-04 00:00:00+05:30,2.9,2.9,2.9,2.9,135000
2017-10-05 00:00:00+05:30,2.35,2.65,2.35,2.65,225000
2017-10-06 00:00:00+05:30,2.85,2.85,2.5,2.5,270000
2017-10-13 00:00:00+05:30,2.75,2.75,2.75,2.75,180000
2017-10-16 00:00:00+05:30,2.85,2.85,2.4,2.45,540000
2017-10-17 00:00:00+05:30,2.75,2.75,2.75,2.75,180000
2017-10-23 00:00:00+05:30,2.4,2.65,2.4,2.65,180000
2017-10-24 00:00:00+05:30,2.5,2.5,2.5,2.5,135000
2017-10-25 00:00:00+05:30,2.65,2.65,2.65,2.65,45000
2017-10-26 00:00:00+05:30,2.4,2.4,2.3,2.3,270000
2017-10-27 00:00:00+05:30,2.55,2.55,2.15,2.35,360000
2017-10-31 00:00:00+05:30,2.4,2.4,2.35,2.35,225000
2017-11-01 00:00:00+05:30,2.35,2.35,2.35,2.35,90000
2017-11-06 00:00:00+05:30,2.1,2.3,2.1,2.2,270000
2017-11-07 00:00:00+05:30,2.1,2.1,2.0,2.05,360000
2017-11-08 12:00:00+05:30,2.05,2.05,1.95,1.95,225000
2017-11-09 00:00:00+05:30,1.85,1.85,1.85,1.85,45000
2017-11-10 00:00:00+05:30,1.9,2.2,1.9,2.0,450000
2017-11-13 00:00:00+05:30,2.15,2.15,2.0,2.05,945000
2017-11-15 00:00:00+05:30,1.85,1.9,1.65,1.8,630000
2017-11-17 00:00:00+05:30,1.75,1.75,1.7,1.7,225000
2017-11-20 00:00:00+05:30,1.65,1.65,1.65,1.65,45000
2017-11-21 00:00:00+05:30,1.85,2.0,1.85,2.0,225000
2017-11-22 00:00:00+05:30,2.1,2.1,2.1,2.1,45000
2017-11-28 00:00:00+05:30,1.85,1.9,1.75,1.9,270000
2017-12-01 00:00:00+05:30,1.65,1.65,1.55,1.55,675000
2017-12-04 00:00:00+05:30,1.6,1.75,1.6,1.65,405000
2017-12-05 00:00:00+05:30,1.8,1.8,1.7,1.7,90000
2017-12-06 00:00:00+05:30,1.55,1.65,1.55,1.65,225000
2017-12-08 00:00:00+05:30,1.6,1.6,1.6,1.6,45000
2017-12-11 00:00:00+05:30,1.6,1.6,1.6,1.6,45000
2017-12-26 00:00:00+05:30,1.75,1.75,1.75,1.75,45000
2017-12-27 00:00:00+05:30,1.85,1.85,1.85,1.85,180000
2017-12-28 00:00:00+05:30,2.0,2.0,2.0,2.0,135000
2017-12-29 00:00:00+05:30,1.9,1.95,1.9,1.95,225000
2018-01-01 00:00:00+05:30,2.05,2.15,1.95,2.15,360000
2018-01-02 00:00:00+05:30,1.75,2.0,1.75,1.95,585000
2018-01-03 00:00:00+05:30,2.05,2.05,2.05,2.05,180000
2018-01-04 00:00:00+05:30,1.85,1.85,1.85,1.85,45000
2018-01-05 00:00:00+05:30,1.7,2.0,1.7,2.0,135000
2018-01-08 00:00:00+05:30,2.0,2.0,2.0,2.0,180000
2018-01-09 00:00:00+05:30,2.25,2.25,2.0,2.0,450000
2018-01-10 00:00:00+05:30,2.1,2.1,2.1,2.1,180000
2018-01-11 00:00:00+05:30,2.15,2.15,1.95,1.95,315000
2018-01-18 00:00:00+05:30,1.95,1.95,1.95,1.95,180000
2018-01-19 00:00:00+05:30,1.85,2.0,1.85,2.0,315000
2018-01-23 00:00:00+05:30,2.1,2.1,2.1,2.1,270000
2018-01-24 00:00:00+05:30,2.05,2.05,2.05,2.05,90000
2018-01-25 00:00:00+05:30,2.0,2.0,2.0,2.0,135000
2018-02-05 00:00:00+05:30,1.85,2.0,1.85,2.0,135000
2018-02-06 00:00:00+05:30,1.7,2.0,1.7,2.0,315000
2018-02-08 00:00:00+05:30,2.0,2.0,2.0,2.0,45000
2018-02-09 00:00:00+05:30,1.95,1.95,1.95,1.95,90000
2018-02-14 00:00:00+05:30,1.75,1.9,1.75,1.9,180000
2018-02-16 00:00:00+05:30,1.75,1.95,1.75,1.95,405000
2018-02-19 00:00:00+05:30,1.95,1.95,1.95,1.95,45000
2018-03-16 00:00:00+05:30,1.65,1.65,1.65,1.65,45000
2018-03-19 00:00:00+05:30,1.65,1.65,1.65,1.65,45000
2018-03-20 00:00:00+05:30,1.35,1.45,1.35,1.45,90000
2018-03-22 00:00:00+05:30,1.45,1.45,1.45,1.45,180000
2018-03-23 00:00:00+05:30,1.45,1.45,1.25,1.25,270000
2018-03-26 00:00:00+05:30,1.25,1.25,1.25,1.25,45000
2018-03-27 00:00:00+05:30,1.15,1.4,1.15,1.4,135000
2018-03-28 00:00:00+05:30,1.3,1.3,1.2,1.3,225000
2018-04-02 00:00:00+05:30,1.3,1.3,1.2,1.2,1170000
2018-04-16 00:00:00+05:30,1.25,1.25,1.25,1.25,45000
2018-04-19 00:00:00+05:30,1.3,1.3,1.3,1.3,45000
2018-05-04 00:00:00+05:30,1.4,1.4,1.4,1.4,90000
2018-05-07 00:00:00+05:30,1.35,1.35,1.35,1.35,90000
2018-05-16 00:00:00+05:30,1.45,1.45,1.25,1.25,90000
2018-05-21 00:00:00+05:30,1.15,1.15,1.15,1.15,135000
2018-05-25 00:00:00+05:30,1.05,1.3,1.05,1.15,360000
2018-05-31 00:00:00+05:30,1.05,1.05,1.05,1.05,180000
2018-06-01 00:00:00+05:30,1.05,1.05,1.05,1.05,90000
2018-06-05 00:00:00+05:30,1.05,1.1,1.0,1.0,180000
2018-06-07 00:00:00+05:30,1.1,1.1,0.95,1.1,495000
2018-06-26 00:00:00+05:30,1.05,1.15,1.05,1.15,90000
2018-06-27 00:00:00+05:30,1.15,1.3,1.15,1.3,495000
