date,open,high,low,close,volume
2012-10-22 00:00:00+05:30,34.0,34.0,33.5,33.5,150
2012-10-23 00:00:00+05:30,33.5,35.0,33.5,35.0,187
2012-10-25 00:00:00+05:30,36.75,36.75,34.6,34.6,249
2012-10-26 00:00:00+05:30,34.6,34.6,33.5,33.5,125
2012-10-30 00:00:00+05:30,35.15,35.15,33.0,33.0,75
2012-10-31 00:00:00+05:30,34.65,34.65,34.65,34.65,25
2012-11-01 00:00:00+05:30,36.35,36.35,36.35,36.35,150
2012-11-05 00:00:00+05:30,38.15,38.15,38.15,38.15,25
2012-11-06 00:00:00+05:30,40.04,40.04,40.04,40.04,350
2012-11-07 00:00:00+05:30,42.05,42.05,42.05,42.05,275
2012-11-08 00:00:00+05:30,44.15,44.15,44.15,44.15,600
2012-11-09 00:00:00+05:30,45.6,46.35,45.0,46.35,400
2012-11-12 00:00:00+05:30,48.65,48.65,44.3,46.0,2888
2012-11-13 00:00:00+05:30,46.0,47.0,44.0,44.9,2030
2012-11-15 00:00:00+05:30,42.7,45.05,42.7,42.75,3821
2012-11-16 00:00:00+05:30,40.7,44.8,40.7,42.35,177
2012-11-19 00:00:00+05:30,40.5,42.45,40.5,41.95,400
2012-11-20 00:00:00+05:30,40.25,42.0,39.9,42.0,205
2012-11-21 00:00:00+05:30,39.95,40.0,39.95,40.0,297
2012-11-22 00:00:00+05:30,41.8,41.9,38.04,41.5,930
2012-11-23 00:00:00+05:30,42.3,43.55,40.0,43.55,448
2012-11-26 00:00:00+05:30,45.0,45.0,42.5,43.55,76
2012-11-27 00:00:00+05:30,44.9,44.9,43.0,43.0,110
2012-11-29 00:00:00+05:30,44.9,45.15,44.0,45.15,12505
2012-11-30 00:00:00+05:30,45.0,47.4,45.0,47.0,225
2012-12-03 00:00:00+05:30,47.0,49.3,44.7,45.15,1896
2012-12-04 00:00:00+05:30,45.0,45.0,45.0,45.0,899
2012-12-05 00:00:00+05:30,47.25,47.25,47.25,47.25,75
2012-12-06 00:00:00+05:30,48.0,49.6,48.0,49.6,520
2012-12-07 00:00:00+05:30,47.25,52.05,47.25,49.85,689
2012-12-10 00:00:00+05:30,50.0,52.0,47.4,47.65,2458
2012-12-11 00:00:00+05:30,50.0,50.0,50.0,50.0,355
2012-12-12 00:00:00+05:30,52.5,52.5,50.0,52.2,691
2012-12-13 00:00:00+05:30,46.95,46.95,46.9,46.9,210
2012-12-19 00:00:00+05:30,44.6,44.6,44.6,44.6,18
2012-12-20 00:00:00+05:30,42.4,42.4,42.4,42.4,205
2012-12-21 00:00:00+05:30,40.29,44.5,40.29,40.35,49
2012-12-24 00:00:00+05:30,38.35,38.35,38.35,38.35,56
2012-12-28 00:00:00+05:30,36.45,36.45,36.45,36.45,49
2012-12-31 00:00:00+05:30,38.25,38.25,38.25,38.25,2
2013-01-01 00:00:00+05:30,36.45,36.45,36.4,36.4,150
2013-01-02 00:00:00+05:30,34.6,34.6,34.6,34.6,25
2013-01-03 00:00:00+05:30,32.9,32.9,32.9,32.9,108
2013-01-04 00:00:00+05:30,31.35,31.35,31.35,31.35,120
2013-01-07 00:00:00+05:30,30.0,32.9,30.0,32.9,270
2013-01-08 00:00:00+05:30,32.9,32.9,31.3,31.3,960
2013-01-09 00:00:00+05:30,32.85,32.85,32.85,32.85,1
2013-01-10 00:00:00+05:30,32.0,32.0,31.25,31.25,1000
2013-01-11 00:00:00+05:30,32.79,32.79,29.7,29.7,179
2013-01-14 00:00:00+05:30,31.15,31.15,28.25,28.25,269
2013-01-15 00:00:00+05:30,29.65,29.65,29.65,29.65,1
2013-01-16 00:00:00+05:30,31.0,31.0,28.2,28.65,308
2013-01-17 00:00:00+05:30,27.25,30.0,27.25,27.25,758
2013-01-18 00:00:00+05:30,25.9,26.0,25.9,25.9,584
2013-01-21 00:00:00+05:30,24.65,25.0,24.65,24.65,59
2013-01-22 00:00:00+05:30,24.0,24.0,23.75,23.75,129
2013-01-23 00:00:00+05:30,24.9,24.9,24.9,24.9,50
2013-01-24 00:00:00+05:30,23.7,26.1,23.7,26.1,43
2013-01-25 00:00:00+05:30,27.4,27.4,24.8,24.8,151
2013-01-28 00:00:00+05:30,23.6,23.6,23.6,23.6,118
2013-01-29 00:00:00+05:30,22.5,22.5,22.45,22.45,49
2013-01-30 00:00:00+05:30,21.35,21.35,21.35,21.35,517
2013-01-31 00:00:00+05:30,20.35,20.35,20.35,20.35,42
2013-02-01 00:00:00+05:30,19.35,19.35,19.35,19.35,17
2013-02-05 00:00:00+05:30,20.3,20.3,20.3,20.3,110
2013-02-06 00:00:00+05:30,20.9,20.9,20.9,20.9,50
2013-02-11 00:00:00+05:30,21.9,21.9,21.9,21.9,92
2013-02-12 00:00:00+05:30,21.95,21.95,21.95,21.95,42
2013-02-14 00:00:00+05:30,22.9,23.0,22.9,23.0,959
2013-02-15 00:00:00+05:30,23.4,24.15,23.4,24.15,749
2013-02-18 00:00:00+05:30,23.4,25.35,23.4,23.7,648
2013-02-19 00:00:00+05:30,24.8,24.85,23.2,24.85,394
2013-02-20 00:00:00+05:30,26.05,26.05,26.05,26.05,151
2013-02-21 00:00:00+05:30,24.75,27.35,24.75,27.35,70
2013-02-22 00:00:00+05:30,26.0,26.5,26.0,26.0,200
2013-03-04 00:00:00+05:30,24.75,24.75,24.75,24.75,5
2013-03-05 00:00:00+05:30,23.55,25.95,23.55,25.95,101
2013-03-07 00:00:00+05:30,26.0,26.0,26.0,26.0,25
2013-03-14 00:00:00+05:30,24.75,24.75,24.75,24.75,1
2013-03-15 00:00:00+05:30,23.55,23.55,23.55,23.55,65
2013-03-18 00:00:00+05:30,24.7,24.7,24.7,24.7,2
2013-03-19 00:00:00+05:30,23.5,23.5,23.5,23.5,50
2013-03-21 00:00:00+05:30,24.65,24.65,22.35,22.35,104
2013-03-22 00:00:00+05:30,21.25,21.25,21.25,21.25,23
2013-03-25 00:00:00+05:30,20.2,20.2,20.2,20.2,3
2013-03-28 00:00:00+05:30,19.2,20.2,19.2,19.39,250
2013-04-01 00:00:00+05:30,19.0,19.0,18.75,18.75,249
2013-04-02 00:00:00+05:30,17.85,17.89,17.85,17.85,327
2013-04-03 00:00:00+05:30,17.14,17.14,17.0,17.0,22
2013-04-10 00:00:00+05:30,16.2,16.2,16.2,16.2,200
2013-04-12 00:00:00+05:30,15.4,16.1,15.4,16.0,84
2013-04-18 00:00:00+05:30,15.3,15.3,15.3,15.3,100
2013-04-26 00:00:00+05:30,14.55,14.55,14.55,14.55,53
2013-05-13 00:00:00+05:30,13.83,13.83,13.83,13.83,70
2013-05-20 00:00:00+05:30,13.14,13.14,13.14,13.14,44
2013-05-21 00:00:00+05:30,13.5,13.5,13.5,13.5,50
2013-05-22 00:00:00+05:30,13.0,13.0,13.0,13.0,225
2013-05-24 00:00:00+05:30,13.63,13.63,12.6,12.6,168
2013-05-28 00:00:00+05:30,13.23,13.23,13.23,13.23,42
2013-05-29 00:00:00+05:30,13.89,13.89,13.89,13.89,250
2013-05-30 00:00:00+05:30,14.58,14.58,14.58,14.58,125
2013-06-04 00:00:00+05:30,13.9,13.9,13.9,13.9,200
2013-06-06 00:00:00+05:30,14.0,14.0,14.0,14.0,610
2013-06-07 00:00:00+05:30,14.0,14.0,13.5,14.0,220
2013-06-10 00:00:00+05:30,14.0,14.0,14.0,14.0,158
2013-06-12 00:00:00+05:30,13.32,13.32,13.32,13.32,200
2013-06-18 00:00:00+05:30,13.98,13.98,13.98,13.98,100
2013-07-01 00:00:00+05:30,14.64,14.64,14.64,14.64,100
2013-07-04 00:00:00+05:30,13.91,13.91,13.91,13.91,300
2013-07-05 00:00:00+05:30,14.0,14.0,13.22,13.22,65
2013-07-08 00:00:00+05:30,12.6,12.6,12.6,12.6,25
2013-07-11 00:00:00+05:30,11.98,11.98,11.98,11.98,25
2013-07-12 00:00:00+05:30,12.0,12.0,11.39,11.39,2200
2013-07-15 00:00:00+05:30,10.84,11.0,10.84,11.0,600
2013-07-19 00:00:00+05:30,11.0,11.0,10.46,10.46,52
2013-07-22 00:00:00+05:30,10.9,10.9,10.9,10.9,500
2013-07-23 00:00:00+05:30,11.0,11.0,11.0,11.0,900
2013-07-24 00:00:00+05:30,11.0,11.0,11.0,11.0,45
2013-07-25 00:00:00+05:30,11.49,11.49,11.49,11.49,5
2013-07-26 00:00:00+05:30,11.05,11.05,11.05,11.05,42
2013-07-29 00:00:00+05:30,11.6,11.6,11.6,11.6,9203
2013-08-02 00:00:00+05:30,11.6,11.6,11.6,11.6,150
2013-08-05 00:00:00+05:30,10.6,10.6,10.6,10.6,3
2013-08-07 00:00:00+05:30,10.08,10.08,10.08,10.08,2
2013-08-08 00:00:00+05:30,9.65,9.65,9.65,9.65,84
2013-08-14 00:00:00+05:30,9.65,9.65,9.65,9.65,40
2013-08-22 00:00:00+05:30,9.19,9.19,9.19,9.19,497
2013-08-29 00:00:00+05:30,8.75,8.75,8.75,8.75,84
2013-08-30 00:00:00+05:30,9.18,9.18,9.18,9.18,42
2013-09-03 00:00:00+05:30,8.73,8.73,8.73,8.73,45
2013-09-05 00:00:00+05:30,8.4,8.4,8.36,8.36,184
2013-09-10 00:00:00+05:30,8.4,8.4,8.4,8.4,42
2013-09-12 00:00:00+05:30,8.82,8.82,8.82,8.82,42
2013-09-13 00:00:00+05:30,9.26,9.26,9.26,9.26,84
2013-09-16 00:00:00+05:30,9.72,9.72,9.72,9.72,25
2013-09-17 00:00:00+05:30,10.19,10.19,10.19,10.19,4
2013-09-18 00:00:00+05:30,10.71,10.71,10.71,10.71,42
2013-09-19 00:00:00+05:30,11.24,11.24,11.24,11.24,42
2013-09-20 00:00:00+05:30,11.8,11.8,11.8,11.8,2
2013-09-23 00:00:00+05:30,12.39,12.39,12.25,12.25,1033
2013-09-25 00:00:00+05:30,12.85,12.86,12.85,12.86,1234
2013-09-26 00:00:00+05:30,12.7,12.7,12.7,12.7,380
2013-09-27 00:00:00+05:30,13.33,13.33,13.33,13.33,333
2013-10-01 00:00:00+05:30,13.99,13.99,13.99,13.99,11
2013-10-03 00:00:00+05:30,14.67,14.68,14.67,14.68,286
2013-10-04 00:00:00+05:30,14.06,15.39,14.06,15.39,292
2013-10-08 00:00:00+05:30,14.75,14.75,14.75,14.75,10
2013-10-10 00:00:00+05:30,15.0,15.0,14.1,14.1,116
2013-10-11 00:00:00+05:30,14.8,14.8,14.8,14.8,252
2013-10-18 00:00:00+05:30,14.65,14.65,14.65,14.65,25
2013-10-29 00:00:00+05:30,14.7,14.75,14.7,14.75,400
2013-10-30 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2013-11-01 00:00:00+05:30,14.1,14.1,14.1,14.1,25
2013-11-06 00:00:00+05:30,13.42,14.59,13.42,14.5,1242
2013-11-07 00:00:00+05:30,14.5,14.5,14.5,14.5,500
2013-11-08 00:00:00+05:30,14.5,14.5,14.5,14.5,200
2013-11-13 00:00:00+05:30,14.5,14.5,14.5,14.5,30
2013-11-19 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2013-11-21 00:00:00+05:30,14.5,14.5,14.5,14.5,300
2013-11-26 00:00:00+05:30,13.78,13.78,13.78,13.78,1
2013-11-28 00:00:00+05:30,14.46,14.46,14.46,14.46,100
2013-12-02 00:00:00+05:30,14.25,14.25,14.25,14.25,500
2013-12-03 00:00:00+05:30,14.0,14.0,14.0,14.0,16
2013-12-12 00:00:00+05:30,13.35,13.35,13.35,13.35,50
2013-12-16 00:00:00+05:30,13.0,13.0,12.7,12.7,151
2013-12-24 00:00:00+05:30,12.5,12.5,12.5,12.5,25
2014-01-08 00:00:00+05:30,13.12,13.12,13.12,13.12,42
2014-01-10 00:00:00+05:30,13.77,13.77,13.77,13.77,85
2014-01-13 00:00:00+05:30,14.0,14.0,14.0,14.0,134
2014-01-14 00:00:00+05:30,14.7,14.7,14.7,14.7,1000
2014-01-15 00:00:00+05:30,13.97,13.97,13.97,13.97,38
2014-01-16 00:00:00+05:30,13.28,14.0,13.28,14.0,505
2014-01-17 00:00:00+05:30,14.5,14.5,13.35,13.36,775
2014-01-20 00:00:00+05:30,13.75,13.99,13.75,13.99,912
2014-01-21 00:00:00+05:30,13.99,14.68,13.4,14.68,469
2014-01-22 00:00:00+05:30,15.39,15.41,15.39,15.41,200
2014-01-23 00:00:00+05:30,16.18,16.18,16.18,16.18,10
2014-01-24 00:00:00+05:30,16.97,16.98,15.41,15.43,208
2014-01-28 00:00:00+05:30,15.43,15.43,15.43,15.43,1
2014-02-03 00:00:00+05:30,14.7,15.45,14.7,15.45,125
2014-02-05 00:00:00+05:30,14.7,14.7,14.7,14.7,17
2014-02-10 00:00:00+05:30,14.0,14.0,14.0,14.0,376
2014-02-11 00:00:00+05:30,13.35,13.35,13.35,13.35,50
2014-02-13 00:00:00+05:30,12.75,12.75,12.7,12.7,120
2014-02-19 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2014-02-20 00:00:00+05:30,12.1,12.1,11.9,11.9,300
2014-02-24 00:00:00+05:30,11.9,11.9,11.9,11.9,96
2014-02-25 00:00:00+05:30,11.35,11.35,11.35,11.35,200
2014-02-26 00:00:00+05:30,11.3,11.3,11.3,11.3,200
2014-02-28 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2014-03-03 00:00:00+05:30,10.5,10.6,10.5,10.5,930
2014-03-04 00:00:00+05:30,10.0,10.0,10.0,10.0,42
2014-03-06 00:00:00+05:30,10.0,10.25,10.0,10.25,89
2014-03-07 00:00:00+05:30,10.01,10.05,10.0,10.0,135
2014-03-10 00:00:00+05:30,10.01,10.1,10.0,10.0,522
2014-03-11 00:00:00+05:30,10.01,10.01,10.01,10.01,34
2014-03-12 00:00:00+05:30,10.0,10.1,10.0,10.06,174
2014-03-13 00:00:00+05:30,10.01,10.56,10.01,10.56,101
2014-03-14 00:00:00+05:30,11.08,11.08,11.08,11.08,1
2014-03-19 00:00:00+05:30,10.55,10.55,10.55,10.55,42
2014-03-24 00:00:00+05:30,11.07,11.07,10.02,10.03,336
2014-03-25 00:00:00+05:30,9.53,9.53,9.53,9.53,42
2014-03-26 00:00:00+05:30,9.51,9.51,9.51,9.51,84
2014-03-27 00:00:00+05:30,9.15,9.15,9.15,9.15,25
2014-03-28 00:00:00+05:30,9.0,9.0,8.69,8.69,417
2014-04-02 00:00:00+05:30,8.51,8.51,8.5,8.5,125
2014-04-03 00:00:00+05:30,8.35,8.35,8.31,8.31,76
2014-04-04 00:00:00+05:30,8.11,8.11,8.11,8.11,42
2014-04-07 00:00:00+05:30,8.51,8.51,8.51,8.51,50
2014-04-09 00:00:00+05:30,8.3,8.3,8.3,8.3,17
2014-04-10 00:00:00+05:30,8.3,8.4,8.3,8.4,501
2014-04-11 00:00:00+05:30,8.35,8.82,8.35,8.82,84
2014-04-15 00:00:00+05:30,9.26,9.26,9.26,9.26,268
2014-04-16 00:00:00+05:30,9.72,9.72,9.72,9.72,42
2014-04-21 00:00:00+05:30,10.19,10.19,10.19,10.19,193
2014-04-22 00:00:00+05:30,10.71,10.71,10.71,10.71,1
2014-04-23 00:00:00+05:30,11.24,11.24,11.24,11.24,151
2014-04-25 00:00:00+05:30,11.8,11.8,11.8,11.8,32
2014-04-28 00:00:00+05:30,11.28,11.28,11.21,11.21,42
2014-04-29 00:00:00+05:30,11.0,11.0,11.0,11.0,94
2014-04-30 00:00:00+05:30,10.5,10.7,10.5,10.7,59
2014-05-02 00:00:00+05:30,10.5,10.5,10.5,10.5,42
2014-05-05 00:00:00+05:30,10.6,10.6,10.6,10.6,168
2014-05-07 00:00:00+05:30,10.6,10.6,10.6,10.6,17
2014-05-08 00:00:00+05:30,11.1,11.1,11.1,11.1,67
2014-05-09 00:00:00+05:30,10.6,10.6,10.6,10.6,42
2014-05-12 00:00:00+05:30,10.65,11.0,10.6,10.6,268
2014-05-13 00:00:00+05:30,10.61,10.61,10.61,10.61,101
2014-05-14 00:00:00+05:30,11.14,11.14,11.14,11.14,106
2014-05-15 00:00:00+05:30,11.69,11.69,10.6,10.6,142
2014-05-16 00:00:00+05:30,11.0,11.0,10.6,10.6,168
2014-05-21 00:00:00+05:30,11.0,11.13,10.5,10.5,519
2014-05-22 00:00:00+05:30,10.0,11.02,10.0,11.02,103
2014-05-23 00:00:00+05:30,11.0,11.0,11.0,11.0,2
2014-05-26 00:00:00+05:30,11.05,11.2,11.05,11.2,209
2014-05-27 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2014-05-28 00:00:00+05:30,10.5,10.6,10.5,10.6,168
2014-05-30 00:00:00+05:30,10.1,10.1,10.1,10.1,42
2014-06-02 00:00:00+05:30,9.6,10.6,9.6,10.6,621
2014-06-03 00:00:00+05:30,11.13,11.13,10.07,10.07,318
2014-06-04 00:00:00+05:30,10.1,10.15,10.1,10.1,643
2014-06-05 00:00:00+05:30,9.6,9.6,9.6,9.6,42
2014-06-06 00:00:00+05:30,10.08,10.08,10.08,10.08,20
2014-06-10 00:00:00+05:30,10.0,10.0,10.0,10.0,2
2014-06-11 00:00:00+05:30,9.76,10.5,9.76,10.5,67
2014-06-12 00:00:00+05:30,11.02,11.02,11.02,11.02,134
2014-06-13 00:00:00+05:30,11.1,11.1,10.47,10.47,822
2014-06-16 00:00:00+05:30,10.0,10.5,10.0,10.5,43
2014-06-18 00:00:00+05:30,10.5,10.5,10.5,10.5,193
2014-06-19 00:00:00+05:30,10.0,10.52,10.0,10.0,2084
2014-06-20 00:00:00+05:30,10.02,10.02,10.02,10.02,59
2014-06-24 00:00:00+05:30,9.6,9.6,9.6,9.6,110
2014-06-25 00:00:00+05:30,10.08,10.08,10.08,10.08,100
2014-06-26 00:00:00+05:30,9.58,9.58,9.58,9.58,500
2014-07-02 00:00:00+05:30,10.05,10.05,10.05,10.05,88
2014-07-03 00:00:00+05:30,10.1,10.1,10.1,10.1,34
2014-07-04 00:00:00+05:30,9.6,10.1,9.6,9.61,1042
2014-07-07 00:00:00+05:30,10.09,10.09,10.09,10.09,25
2014-07-08 00:00:00+05:30,10.59,10.59,10.09,10.09,102
2014-07-09 00:00:00+05:30,10.59,10.59,9.59,9.59,583
2014-07-10 00:00:00+05:30,10.0,10.05,10.0,10.05,124
2014-07-22 00:00:00+05:30,10.55,10.55,10.55,10.55,176
2014-07-24 00:00:00+05:30,11.07,11.07,11.07,11.07,118
2014-07-25 00:00:00+05:30,11.62,11.62,11.62,11.62,309
2014-07-30 00:00:00+05:30,11.62,11.62,11.62,11.62,218
2014-08-05 00:00:00+05:30,11.7,11.7,11.7,11.7,42
2014-08-06 00:00:00+05:30,11.12,12.28,11.12,11.51,900
2014-08-07 00:00:00+05:30,12.08,12.08,12.08,12.08,300
2014-08-12 00:00:00+05:30,11.48,12.68,11.48,12.68,517
2014-08-18 00:00:00+05:30,12.68,12.71,12.65,12.71,486
2014-08-19 00:00:00+05:30,13.34,13.34,13.0,13.34,334
2014-08-20 00:00:00+05:30,14.0,14.0,14.0,14.0,117
2014-08-21 00:00:00+05:30,14.7,14.7,14.7,14.7,50
2014-08-22 00:00:00+05:30,15.4,15.4,15.25,15.3,125
2014-08-25 00:00:00+05:30,16.05,16.05,16.05,16.05,20
2014-08-26 00:00:00+05:30,16.0,16.05,16.0,16.05,105
2014-08-27 00:00:00+05:30,15.26,15.26,15.26,15.26,446
2014-08-28 00:00:00+05:30,14.55,15.0,14.5,14.5,323
2014-09-01 00:00:00+05:30,14.5,14.5,14.5,14.5,42
2014-09-02 00:00:00+05:30,14.5,14.5,14.5,14.5,42
2014-09-04 00:00:00+05:30,13.8,15.22,13.8,15.22,110
2014-09-05 00:00:00+05:30,15.95,15.95,15.95,15.95,100
2014-09-08 00:00:00+05:30,15.16,15.16,15.16,15.16,333
2014-09-09 00:00:00+05:30,14.41,14.41,14.41,14.41,42
2014-09-10 00:00:00+05:30,13.7,13.7,13.7,13.7,59
2014-09-12 00:00:00+05:30,13.05,13.05,13.02,13.02,260
2014-09-16 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2014-09-18 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2014-09-19 00:00:00+05:30,14.05,14.7,14.05,14.7,642
2014-09-22 00:00:00+05:30,15.43,15.43,15.0,15.43,227
2014-09-23 00:00:00+05:30,16.2,16.2,16.2,16.2,209
2014-09-24 00:00:00+05:30,17.0,17.01,17.0,17.01,3040
2014-09-25 00:00:00+05:30,17.86,17.86,17.86,17.86,988
2014-09-26 00:00:00+05:30,18.75,18.75,18.75,18.75,550
2014-09-29 00:00:00+05:30,19.68,19.68,19.68,19.68,542
2014-09-30 00:00:00+05:30,20.66,20.66,20.66,20.66,47
2014-10-01 00:00:00+05:30,21.65,21.65,21.65,21.65,365
2014-10-07 00:00:00+05:30,22.7,22.7,22.7,22.7,47
2014-10-08 00:00:00+05:30,23.8,23.8,23.8,23.8,1311
2014-10-09 00:00:00+05:30,24.2,24.25,24.2,24.25,1970
2014-10-10 00:00:00+05:30,24.7,24.7,24.5,24.5,2080
2014-10-13 00:00:00+05:30,24.5,24.5,24.5,24.5,200
2014-10-16 00:00:00+05:30,24.05,24.5,24.05,24.5,400
2014-10-28 00:00:00+05:30,24.05,24.05,24.05,24.05,306
2014-10-29 00:00:00+05:30,23.6,23.6,23.6,23.6,10
2014-10-30 00:00:00+05:30,23.15,23.15,23.15,23.15,5
2014-10-31 00:00:00+05:30,23.05,23.05,22.7,22.7,110
2014-11-03 00:00:00+05:30,22.25,22.25,22.25,22.25,10
2014-11-05 00:00:00+05:30,21.85,21.85,21.85,21.85,10
2014-11-11 00:00:00+05:30,20.8,20.8,20.8,20.8,10
2014-11-12 00:00:00+05:30,19.8,21.1,19.8,21.1,620
2014-11-13 00:00:00+05:30,20.05,20.05,20.05,20.05,290
2014-11-14 00:00:00+05:30,19.05,20.05,19.05,19.05,797
2014-11-18 00:00:00+05:30,18.39,18.39,18.1,18.1,215
2014-11-19 00:00:00+05:30,18.1,18.1,17.2,17.2,225
2014-11-20 00:00:00+05:30,16.35,16.95,16.35,16.5,452
2014-11-21 00:00:00+05:30,15.75,15.75,15.75,15.75,17
2014-11-25 00:00:00+05:30,15.0,16.45,15.0,15.0,438
2014-11-26 00:00:00+05:30,14.3,15.7,14.3,15.7,331
2014-11-27 00:00:00+05:30,15.55,16.35,15.0,15.0,392
2014-11-28 00:00:00+05:30,14.25,15.5,14.25,14.25,475
2014-12-01 00:00:00+05:30,14.0,14.0,14.0,14.0,310
2014-12-02 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2014-12-03 00:00:00+05:30,13.3,14.7,13.3,14.67,1108
2014-12-05 00:00:00+05:30,13.95,13.95,13.95,13.95,84
2014-12-08 00:00:00+05:30,13.26,13.26,13.26,13.26,251
2014-12-09 00:00:00+05:30,13.9,13.92,13.9,13.92,3627
