date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,21.3,21.3,21.3,21.3,100
2008-02-14 00:00:00+05:30,20.5,20.75,20.25,20.3,890
2008-02-18 00:00:00+05:30,21.3,21.3,21.3,21.3,1090
2008-02-19 00:00:00+05:30,21.0,22.0,20.5,20.5,1360
2008-02-20 00:00:00+05:30,20.5,21.5,20.0,20.05,1251
2008-02-21 00:00:00+05:30,21.05,21.05,21.05,21.05,5
2008-02-22 00:00:00+05:30,21.9,21.9,20.0,20.05,1200
2008-02-25 00:00:00+05:30,19.85,19.85,19.05,19.05,622
2008-02-26 00:00:00+05:30,18.1,20.0,18.1,19.89,1850
2008-02-27 00:00:00+05:30,20.7,20.7,19.39,19.5,2045
2008-02-28 00:00:00+05:30,20.45,20.45,19.0,19.5,1700
2008-02-29 00:00:00+05:30,19.0,19.05,19.0,19.05,350
2008-03-03 00:00:00+05:30,18.14,19.95,18.1,19.2,16161
2008-03-04 00:00:00+05:30,18.35,18.75,18.3,18.75,11700
2008-03-05 00:00:00+05:30,18.05,19.55,18.0,19.55,305
2008-03-07 00:00:00+05:30,18.6,18.6,18.6,18.6,100
2008-03-10 00:00:00+05:30,16.75,19.75,16.75,17.2,3425
2008-03-11 00:00:00+05:30,16.85,18.89,16.1,17.7,43125
2008-03-12 00:00:00+05:30,16.5,19.3,16.5,17.6,388
2008-03-13 00:00:00+05:30,16.0,18.1,15.85,15.85,1883
2008-03-14 00:00:00+05:30,14.5,16.5,14.5,15.0,2341
2008-03-17 00:00:00+05:30,15.05,15.25,15.0,15.25,2913
2008-03-18 00:00:00+05:30,15.5,16.5,15.5,15.5,950
2008-03-19 00:00:00+05:30,16.75,16.75,15.5,15.5,750
2008-03-24 00:00:00+05:30,15.55,15.55,14.0,15.45,2400
2008-03-25 00:00:00+05:30,15.0,16.6,15.0,16.6,265
2008-03-26 00:00:00+05:30,18.14,18.14,17.0,17.0,400
2008-03-27 00:00:00+05:30,16.0,18.5,16.0,16.85,304
2008-03-28 00:00:00+05:30,15.65,18.5,15.6,18.45,5321
2008-03-31 00:00:00+05:30,16.7,20.25,16.7,19.35,598
2008-04-01 00:00:00+05:30,20.3,20.3,18.95,19.6,1266
2008-04-02 00:00:00+05:30,19.7,20.5,19.05,20.0,3274
2008-04-03 00:00:00+05:30,19.05,19.8,19.05,19.8,527
2008-04-04 00:00:00+05:30,19.1,19.1,18.85,19.0,1073
2008-04-07 00:00:00+05:30,19.0,19.95,19.0,19.95,799
2008-04-08 00:00:00+05:30,19.5,19.5,19.0,19.0,287
2008-04-09 00:00:00+05:30,18.2,19.45,18.2,19.45,101
2008-04-10 00:00:00+05:30,18.5,20.3,18.5,20.3,1029
2008-04-11 00:00:00+05:30,19.3,19.95,19.3,19.95,279
2008-04-15 00:00:00+05:30,19.05,20.9,19.0,19.14,1859
2008-04-16 00:00:00+05:30,18.35,20.1,18.35,20.1,959
2008-04-17 00:00:00+05:30,21.1,21.1,19.75,19.85,2701
2008-04-21 00:00:00+05:30,20.0,20.7,19.39,20.0,825
2008-04-22 00:00:00+05:30,21.0,21.0,19.35,20.39,313
2008-04-23 00:00:00+05:30,20.5,20.5,19.39,20.5,1052
2008-04-24 00:00:00+05:30,20.9,20.9,19.55,20.25,1421
2008-04-25 00:00:00+05:30,19.25,19.75,19.25,19.6,1253
2008-04-28 00:00:00+05:30,19.95,20.1,18.85,19.0,6409
2008-04-30 00:00:00+05:30,19.05,19.85,19.0,19.14,1837
2008-05-02 00:00:00+05:30,19.95,20.1,18.5,20.1,8045
2008-05-05 00:00:00+05:30,19.2,19.8,19.1,19.14,11201
2008-05-06 00:00:00+05:30,18.45,19.0,18.45,18.55,350
2008-05-07 00:00:00+05:30,19.05,19.05,18.35,19.0,1851
2008-05-08 00:00:00+05:30,18.1,18.89,17.25,18.8,1107
2008-05-09 00:00:00+05:30,20.6,20.6,18.1,18.5,822
2008-05-12 00:00:00+05:30,18.89,20.0,17.1,20.0,1101
2008-05-13 00:00:00+05:30,20.05,20.05,18.05,19.2,1857
2008-05-14 00:00:00+05:30,20.95,20.95,17.45,18.3,6257
2008-05-15 00:00:00+05:30,18.75,19.05,18.5,18.89,2454
2008-05-16 00:00:00+05:30,19.95,19.95,18.25,18.25,1502
2008-05-20 00:00:00+05:30,19.35,19.35,16.75,19.05,6542
2008-05-21 00:00:00+05:30,17.2,20.0,17.14,19.3,766
2008-05-22 00:00:00+05:30,18.0,19.39,17.6,19.0,2472
2008-05-23 00:00:00+05:30,20.0,20.0,18.0,18.25,1803
2008-05-26 00:00:00+05:30,17.0,19.0,16.89,17.5,539
2008-05-27 00:00:00+05:30,18.0,18.89,17.45,17.45,1000
2008-05-28 00:00:00+05:30,17.5,17.5,17.25,17.5,1450
2008-05-29 00:00:00+05:30,17.95,18.0,17.95,18.0,2200
2008-06-02 00:00:00+05:30,17.35,17.35,17.35,17.35,200
2008-06-03 00:00:00+05:30,16.5,18.45,16.5,18.0,1301
2008-06-04 00:00:00+05:30,16.7,18.7,16.7,18.0,525
2008-06-05 00:00:00+05:30,16.64,16.75,16.6,16.6,564
2008-06-06 00:00:00+05:30,16.6,18.0,16.55,16.85,850
2008-06-09 00:00:00+05:30,16.0,16.0,15.8,15.8,34
2008-06-10 00:00:00+05:30,17.35,17.35,17.0,17.14,6
2008-06-11 00:00:00+05:30,16.0,17.25,16.0,17.2,1521
2008-06-12 00:00:00+05:30,16.0,18.25,16.0,17.6,208
2008-06-13 00:00:00+05:30,17.5,18.85,17.5,18.85,668
2008-06-16 00:00:00+05:30,17.14,18.85,17.14,17.6,3428
2008-06-17 00:00:00+05:30,17.55,17.55,17.1,17.1,601
2008-06-18 00:00:00+05:30,16.89,18.64,15.5,17.89,4181
2008-06-19 00:00:00+05:30,16.39,18.45,16.39,18.39,1030
2008-06-20 00:00:00+05:30,18.5,18.5,17.05,17.05,1165
2008-06-23 00:00:00+05:30,16.0,16.25,15.4,15.8,1987
2008-06-24 00:00:00+05:30,14.75,16.7,14.65,14.9,3321
2008-06-26 00:00:00+05:30,16.2,16.25,16.2,16.25,79
2008-06-27 00:00:00+05:30,16.0,17.39,15.2,15.35,61
2008-06-30 00:00:00+05:30,14.9,14.9,13.9,14.15,4299
2008-07-01 00:00:00+05:30,12.81,15.4,12.81,13.9,530
2008-07-02 00:00:00+05:30,12.55,14.9,12.55,14.9,2341
2008-07-03 00:00:00+05:30,15.9,15.9,13.42,13.56,3535
2008-07-04 00:00:00+05:30,14.65,14.65,14.1,14.1,450
2008-07-07 00:00:00+05:30,12.7,14.95,12.7,14.95,302
2008-07-08 00:00:00+05:30,14.95,14.95,14.1,14.23,213
2008-07-10 00:00:00+05:30,14.9,14.9,14.3,14.68,1500
2008-07-11 00:00:00+05:30,14.3,14.3,11.8,14.16,2292
2008-07-14 00:00:00+05:30,15.95,15.95,13.4,14.4,1175
2008-07-15 00:00:00+05:30,15.55,15.55,15.55,15.55,15
2008-07-16 00:00:00+05:30,13.4,15.0,13.4,15.0,3302
2008-07-17 00:00:00+05:30,14.1,14.8,13.9,14.8,111
2008-07-18 00:00:00+05:30,12.0,15.54,11.88,13.92,1952
2008-07-21 00:00:00+05:30,15.95,15.95,15.95,15.95,50
2008-07-22 00:00:00+05:30,15.5,16.6,15.5,16.32,3659
2008-07-23 00:00:00+05:30,14.4,16.8,14.4,16.8,200
2008-07-24 00:00:00+05:30,13.5,17.8,13.5,14.7,1102
2008-07-25 00:00:00+05:30,16.45,16.7,15.5,16.16,401
2008-07-28 00:00:00+05:30,15.1,16.1,15.0,16.0,3000
2008-07-29 00:00:00+05:30,16.02,16.95,15.25,16.95,200
2008-07-30 00:00:00+05:30,16.0,16.89,16.0,16.89,301
2008-07-31 00:00:00+05:30,19.64,19.64,16.7,16.75,1121
2008-08-01 00:00:00+05:30,17.75,17.75,15.5,15.6,482
2008-08-04 00:00:00+05:30,16.0,16.1,15.2,16.1,1137
2008-08-05 00:00:00+05:30,17.0,17.39,15.25,16.0,1463
2008-08-06 00:00:00+05:30,16.0,16.89,15.85,15.95,1188
2008-08-07 00:00:00+05:30,16.0,16.5,15.0,15.5,7145
2008-08-08 00:00:00+05:30,16.0,16.0,15.35,15.95,650
2008-08-11 00:00:00+05:30,15.05,17.35,15.05,17.0,2050
2008-08-12 00:00:00+05:30,18.5,18.5,16.14,17.2,6310
2008-08-13 00:00:00+05:30,16.0,18.64,16.0,16.75,540
2008-08-14 00:00:00+05:30,18.0,18.0,15.85,15.85,660
2008-08-18 00:00:00+05:30,17.95,17.95,16.05,16.05,330
2008-08-19 00:00:00+05:30,17.8,17.8,16.0,17.0,2090
2008-08-20 00:00:00+05:30,16.95,17.0,16.5,16.5,250
2008-08-21 00:00:00+05:30,15.55,16.85,15.5,16.1,2062
2008-08-22 00:00:00+05:30,16.85,16.89,15.9,16.0,195
2008-08-25 00:00:00+05:30,18.5,18.5,17.0,17.0,620
2008-08-26 00:00:00+05:30,14.65,17.39,14.6,15.8,1997
2008-08-27 00:00:00+05:30,17.0,18.0,16.3,16.89,7315
2008-08-28 00:00:00+05:30,19.95,19.95,15.75,17.25,15244
2008-08-29 00:00:00+05:30,17.5,19.95,17.0,19.35,18866
2008-09-01 00:00:00+05:30,19.8,21.0,19.39,20.55,13903
2008-09-02 00:00:00+05:30,21.0,23.85,20.5,22.4,36642
2008-09-04 00:00:00+05:30,22.4,23.3,20.6,21.15,47618
2008-09-05 00:00:00+05:30,19.25,21.9,19.25,20.85,3270
2008-09-08 00:00:00+05:30,21.05,21.75,20.05,21.05,21194
2008-09-09 00:00:00+05:30,20.0,21.5,20.0,21.2,5033
2008-09-10 00:00:00+05:30,21.0,21.4,19.75,19.75,12369
2008-09-11 00:00:00+05:30,20.95,21.0,20.3,20.7,3286
2008-09-12 00:00:00+05:30,20.5,20.8,20.0,20.05,1427
2008-09-15 00:00:00+05:30,18.14,19.75,18.14,18.35,1601
2008-09-16 00:00:00+05:30,18.5,20.1,18.5,19.0,6550
2008-09-17 00:00:00+05:30,19.5,19.7,19.25,19.35,762
2008-09-18 00:00:00+05:30,17.7,19.89,17.7,19.6,2977
2008-09-19 00:00:00+05:30,19.0,19.0,18.25,18.25,2826
2008-09-22 00:00:00+05:30,19.0,20.0,18.55,19.39,5253
2008-09-23 00:00:00+05:30,19.0,19.95,18.8,19.05,2457
2008-09-24 00:00:00+05:30,19.85,19.85,18.05,18.2,1275
2008-09-25 00:00:00+05:30,20.0,20.0,17.5,19.0,530
2008-09-26 00:00:00+05:30,19.85,19.85,17.25,17.25,1570
2008-09-29 00:00:00+05:30,16.0,18.0,16.0,18.0,410
2008-09-30 00:00:00+05:30,17.0,17.0,16.25,16.89,1235
2008-10-01 00:00:00+05:30,16.0,17.0,15.5,17.0,541
2008-10-03 00:00:00+05:30,17.5,17.5,16.1,17.0,275
2008-10-06 00:00:00+05:30,15.35,16.0,15.35,15.75,1624
2008-10-07 00:00:00+05:30,14.2,16.45,14.2,14.2,2990
2008-10-08 00:00:00+05:30,15.55,15.55,12.8,12.8,10025
2008-10-10 00:00:00+05:30,11.55,12.4,11.55,11.6,10045
2008-10-13 00:00:00+05:30,12.15,12.15,11.3,12.05,4331
2008-10-14 00:00:00+05:30,12.0,12.6,11.9,12.6,5744
2008-10-15 00:00:00+05:30,12.5,12.5,12.0,12.05,32575
2008-10-16 00:00:00+05:30,11.6,11.9,11.45,11.65,4005
2008-10-17 00:00:00+05:30,11.1,11.75,11.1,11.45,6005
2008-10-20 00:00:00+05:30,11.0,11.6,11.0,11.4,265
2008-10-21 00:00:00+05:30,11.0,11.9,11.0,11.9,1290
2008-10-22 00:00:00+05:30,11.95,11.95,11.35,11.95,1726
2008-10-23 00:00:00+05:30,11.4,11.9,11.4,11.45,1556
2008-10-24 00:00:00+05:30,12.0,12.0,10.9,11.7,1750
2008-10-27 00:00:00+05:30,11.15,11.15,11.15,11.15,1032
2008-10-28 00:00:00+05:30,11.0,11.7,10.65,11.0,465
2008-10-29 00:00:00+05:30,11.0,11.5,11.0,11.5,1038
2008-10-31 00:00:00+05:30,11.0,11.85,11.0,11.35,2834
2008-11-03 00:00:00+05:30,11.85,11.9,11.05,11.9,590
2008-11-04 00:00:00+05:30,11.32,12.49,11.32,12.08,3610
2008-11-05 00:00:00+05:30,11.54,12.29,11.5,12.29,3658
2008-11-06 00:00:00+05:30,12.2,12.2,11.68,11.74,1790
2008-11-07 00:00:00+05:30,12.0,12.0,11.1,11.6,472
2008-11-10 00:00:00+05:30,12.5,12.5,11.52,12.35,580
2008-11-11 00:00:00+05:30,13.58,13.58,11.5,12.25,40
2008-11-12 00:00:00+05:30,12.8,12.8,11.41,12.4,3927
2008-11-17 00:00:00+05:30,13.7,13.7,11.5,12.39,155
2008-11-18 00:00:00+05:30,13.39,13.39,13.39,13.39,5
2008-11-19 00:00:00+05:30,14.0,14.0,12.06,12.06,4122
2008-11-20 00:00:00+05:30,12.6,12.6,10.86,12.12,520
2008-11-21 00:00:00+05:30,12.12,12.12,10.92,10.98,101
2008-11-24 00:00:00+05:30,12.0,12.0,10.0,11.75,213
2008-11-25 00:00:00+05:30,11.98,11.98,10.58,10.58,8809
2008-11-26 00:00:00+05:30,11.6,11.6,9.6,10.19,675
2008-11-28 00:00:00+05:30,11.2,11.2,9.85,10.95,50
2008-12-01 00:00:00+05:30,12.0,12.0,10.65,10.67,6586
2008-12-02 00:00:00+05:30,11.7,11.7,9.93,10.5,310
2008-12-03 00:00:00+05:30,10.0,11.5,9.69,10.86,670
2008-12-04 00:00:00+05:30,11.35,11.35,10.0,11.15,610
2008-12-05 00:00:00+05:30,11.9,11.9,10.05,10.5,1165
2008-12-08 00:00:00+05:30,11.35,11.35,10.5,10.72,2905
2008-12-10 00:00:00+05:30,11.3,11.3,10.5,10.59,1157
2008-12-11 00:00:00+05:30,10.5,10.65,10.0,10.3,3779
2008-12-12 00:00:00+05:30,10.0,10.9,9.41,10.25,3664
2008-12-15 00:00:00+05:30,11.0,11.0,10.5,11.0,5464
2008-12-16 00:00:00+05:30,11.25,11.25,11.0,11.25,60
2008-12-17 00:00:00+05:30,11.9,12.25,10.15,11.0,1180
2008-12-18 00:00:00+05:30,11.2,11.2,11.0,11.0,279
2008-12-19 00:00:00+05:30,11.25,11.95,11.05,11.95,2000
2008-12-22 00:00:00+05:30,12.95,12.95,10.8,12.0,488
2008-12-23 00:00:00+05:30,13.15,13.15,10.81,11.48,3395
2008-12-24 00:00:00+05:30,10.46,10.99,10.46,10.99,103
2008-12-26 00:00:00+05:30,12.0,12.0,10.6,11.38,107
2008-12-29 00:00:00+05:30,12.2,12.2,10.61,11.65,211
2008-12-30 00:00:00+05:30,12.0,12.4,10.5,10.9,1146
2008-12-31 00:00:00+05:30,11.93,11.93,11.93,11.93,2
2009-01-01 00:00:00+05:30,12.74,12.74,10.75,11.2,1286
2009-01-02 00:00:00+05:30,11.0,12.3,11.0,12.24,2654
2009-01-05 00:00:00+05:30,12.05,12.55,11.22,11.86,2862
2009-01-06 00:00:00+05:30,12.45,12.45,11.0,11.04,4373
2009-01-07 00:00:00+05:30,12.1,12.1,11.0,11.0,506
2009-01-09 00:00:00+05:30,11.0,11.1,10.0,10.85,2442
2009-01-12 00:00:00+05:30,10.3,11.8,10.25,11.0,815
2009-01-13 00:00:00+05:30,10.0,10.7,10.0,10.05,2019
2009-01-14 00:00:00+05:30,11.05,11.05,11.05,11.05,2
2009-01-15 00:00:00+05:30,12.0,12.0,9.96,9.96,4832
2009-01-16 00:00:00+05:30,10.9,10.9,9.32,10.5,1193
2009-01-19 00:00:00+05:30,11.55,11.55,11.5,11.55,6123
2009-01-20 00:00:00+05:30,12.25,12.7,12.1,12.1,3643
2009-01-21 00:00:00+05:30,11.0,12.43,10.96,10.96,703
2009-01-22 00:00:00+05:30,11.74,11.74,11.49,11.54,2801
2009-01-23 00:00:00+05:30,10.55,11.4,10.4,10.4,1410
2009-01-27 00:00:00+05:30,10.42,11.35,10.41,11.0,605
2009-01-28 00:00:00+05:30,11.83,11.83,11.35,11.35,4
2009-01-29 00:00:00+05:30,11.5,11.5,10.31,10.99,1053
2009-01-30 00:00:00+05:30,11.0,11.4,10.05,10.36,2652
2009-02-02 00:00:00+05:30,10.6,11.39,10.6,11.38,2774
2009-02-03 00:00:00+05:30,12.51,12.51,12.0,12.45,6829
2009-02-04 00:00:00+05:30,12.5,13.3,11.25,11.59,2285
2009-02-05 00:00:00+05:30,12.7,12.7,11.1,11.1,592
2009-02-06 00:00:00+05:30,12.0,12.0,11.15,11.5,1304
2009-02-09 00:00:00+05:30,10.43,11.84,10.43,11.83,1096
2009-02-10 00:00:00+05:30,11.02,12.0,11.01,11.49,6532
2009-02-11 00:00:00+05:30,11.15,11.89,10.35,10.61,17251
2009-02-12 00:00:00+05:30,10.5,11.6,10.07,10.25,9476
2009-02-13 00:00:00+05:30,10.1,10.9,9.52,10.55,2877
2009-02-17 00:00:00+05:30,10.5,11.75,9.81,10.75,7647
2009-02-18 00:00:00+05:30,11.45,11.45,10.0,10.85,818
2009-02-19 00:00:00+05:30,11.1,11.1,9.86,10.16,8268
2009-02-20 00:00:00+05:30,9.27,10.89,9.27,10.39,2728
2009-02-24 00:00:00+05:30,10.39,10.39,9.65,10.0,205
2009-02-25 00:00:00+05:30,9.25,10.94,9.25,10.41,13227
2009-02-26 00:00:00+05:30,10.25,10.59,9.76,9.76,2302
2009-02-27 00:00:00+05:30,10.4,10.4,9.9,10.02,7583
2009-03-02 00:00:00+05:30,10.42,11.0,10.05,10.1,3359
2009-03-03 00:00:00+05:30,10.74,10.74,9.85,10.24,828
2009-03-04 00:00:00+05:30,10.89,11.0,10.0,10.68,4817
2009-03-05 00:00:00+05:30,11.02,11.02,9.63,9.68,3755
2009-03-06 00:00:00+05:30,8.76,10.7,8.76,9.36,1239
2009-03-09 00:00:00+05:30,7.5,11.15,7.5,10.4,16472
2009-03-12 00:00:00+05:30,10.98,10.98,8.76,9.18,3467
2009-03-13 00:00:00+05:30,9.75,10.39,9.5,9.92,1512
2009-03-16 00:00:00+05:30,10.44,10.48,10.39,10.4,1010
2009-03-18 00:00:00+05:30,9.91,11.99,9.91,11.0,5053
2009-03-19 00:00:00+05:30,11.95,12.5,10.59,11.99,5155
2009-03-20 00:00:00+05:30,13.0,13.75,11.21,13.01,5096
2009-03-23 00:00:00+05:30,13.2,15.6,13.15,15.14,19348
2009-03-24 00:00:00+05:30,14.26,14.99,13.66,13.84,4459
2009-03-26 00:00:00+05:30,13.05,14.99,13.05,14.15,3951
2009-03-27 00:00:00+05:30,13.55,14.67,13.05,13.38,1601
2009-03-30 00:00:00+05:30,14.7,14.7,13.8,13.88,4902
2009-03-31 00:00:00+05:30,14.19,14.2,13.65,14.2,2848
2009-04-01 00:00:00+05:30,15.58,15.58,14.0,15.0,176
2009-04-02 00:00:00+05:30,16.39,16.39,14.52,14.99,905
2009-04-06 00:00:00+05:30,14.75,14.75,13.8,13.84,2798
2009-04-08 00:00:00+05:30,14.35,14.5,13.4,14.5,848
2009-04-09 00:00:00+05:30,14.5,14.5,14.25,14.25,500
2009-04-13 00:00:00+05:30,14.25,15.49,13.81,15.07,6741
2009-04-15 00:00:00+05:30,15.0,15.75,14.47,14.47,10356
2009-04-16 00:00:00+05:30,15.0,15.0,14.0,14.05,5202
2009-04-17 00:00:00+05:30,14.25,14.45,13.5,14.17,9475
2009-04-20 00:00:00+05:30,15.0,15.0,14.26,14.26,1147
2009-04-21 00:00:00+05:30,14.25,14.35,14.25,14.25,2115
2009-04-22 00:00:00+05:30,14.95,14.95,14.7,14.7,152
2009-04-23 00:00:00+05:30,13.44,14.73,13.43,14.15,250
2009-04-24 00:00:00+05:30,14.94,15.56,14.16,15.08,1712
2009-04-27 00:00:00+05:30,16.2,16.2,15.59,15.59,4
2009-04-28 00:00:00+05:30,14.08,15.39,14.04,14.05,9878
2009-04-29 00:00:00+05:30,12.7,15.44,12.65,14.84,13047
2009-05-04 00:00:00+05:30,16.3,16.3,15.25,15.57,31782
2009-05-05 00:00:00+05:30,15.5,15.79,15.3,15.71,2885
2009-05-06 00:00:00+05:30,15.75,16.25,14.55,15.2,12937
2009-05-07 00:00:00+05:30,15.2,15.2,14.75,15.0,599
2009-05-08 00:00:00+05:30,14.99,15.0,14.35,14.89,1450
2009-05-11 00:00:00+05:30,14.79,14.79,14.5,14.5,4
2009-05-12 00:00:00+05:30,14.0,14.89,13.6,13.8,999
2009-05-13 00:00:00+05:30,13.55,15.7,13.5,15.04,6125
2009-05-14 00:00:00+05:30,14.5,14.75,13.6,13.8,4402
2009-05-19 00:00:00+05:30,14.56,15.5,14.5,14.91,2475
2009-05-20 00:00:00+05:30,15.0,16.0,14.9,15.38,5699
2009-05-21 00:00:00+05:30,17.0,17.2,15.66,16.0,10569
2009-05-22 00:00:00+05:30,15.8,16.5,15.25,16.23,7714
2009-05-25 00:00:00+05:30,17.0,17.45,16.0,17.11,9570
2009-05-26 00:00:00+05:30,17.98,18.45,16.5,16.94,5923
2009-05-27 00:00:00+05:30,17.1,17.11,16.02,16.26,3455
2009-05-28 00:00:00+05:30,17.46,19.51,16.8,19.51,29616
2009-05-29 00:00:00+05:30,21.75,23.0,20.75,21.24,64534
2009-06-01 00:00:00+05:30,24.95,24.95,20.25,21.1,18490
2009-06-02 00:00:00+05:30,22.0,22.4,19.1,19.95,15982
2009-06-03 00:00:00+05:30,19.89,20.8,18.5,19.25,13978
2009-06-04 00:00:00+05:30,20.0,20.2,19.0,19.7,5038
2009-06-05 00:00:00+05:30,20.2,20.2,18.39,18.85,8964
2009-06-08 00:00:00+05:30,18.75,20.2,17.0,17.39,6731
2009-06-09 00:00:00+05:30,15.7,18.0,15.7,17.89,2064
2009-06-10 00:00:00+05:30,17.75,18.85,17.05,17.95,13743
2009-06-11 00:00:00+05:30,16.85,18.75,16.85,17.89,11823
2009-06-12 00:00:00+05:30,17.0,17.95,16.0,16.35,7352
2009-06-15 00:00:00+05:30,17.25,17.25,16.0,16.2,721
2009-06-16 00:00:00+05:30,15.65,16.89,15.0,16.5,249
2009-06-17 00:00:00+05:30,16.5,17.55,15.9,16.35,3117
2009-06-18 00:00:00+05:30,15.7,17.85,14.7,15.5,6574
2009-06-19 00:00:00+05:30,15.05,15.9,15.0,15.0,1430
2009-06-22 00:00:00+05:30,15.35,15.5,14.6,14.65,578
2009-06-23 00:00:00+05:30,13.55,15.5,13.55,15.45,1712
2009-06-24 00:00:00+05:30,14.45,15.9,14.45,15.8,1442
2009-06-25 00:00:00+05:30,15.75,16.25,15.6,16.25,302
2009-06-26 00:00:00+05:30,16.89,16.89,15.25,15.6,866
2009-06-29 00:00:00+05:30,16.75,17.0,16.0,16.75,8935
2009-06-30 00:00:00+05:30,17.5,18.45,15.7,15.95,5516
2009-07-01 00:00:00+05:30,15.45,15.75,14.75,15.55,2650
2009-07-02 00:00:00+05:30,15.5,16.0,15.05,15.8,7071
2009-07-03 00:00:00+05:30,14.8,16.0,14.6,15.0,3459
2009-07-06 00:00:00+05:30,15.0,16.8,15.0,15.35,3404
2009-07-08 00:00:00+05:30,15.05,15.6,15.0,15.4,565
2009-07-09 00:00:00+05:30,15.65,16.8,15.55,15.65,1312
2009-07-10 00:00:00+05:30,15.0,16.5,15.0,15.4,2038
2009-07-13 00:00:00+05:30,15.0,16.0,15.0,16.0,26
2009-07-14 00:00:00+05:30,16.8,18.3,16.8,17.85,9049
2009-07-15 00:00:00+05:30,19.5,20.6,18.75,19.7,17408
2009-07-16 00:00:00+05:30,20.3,20.3,19.0,19.14,6013
2009-07-17 00:00:00+05:30,19.0,21.25,18.75,20.7,73202
2009-07-20 00:00:00+05:30,21.5,23.2,21.45,22.05,70175
2009-07-21 00:00:00+05:30,22.9,22.9,21.0,21.9,28800
2009-07-22 00:00:00+05:30,22.0,22.2,20.5,20.7,17741
2009-07-23 00:00:00+05:30,20.5,21.3,20.3,20.8,7054
2009-07-24 00:00:00+05:30,20.7,21.3,20.55,20.95,4952
2009-07-27 00:00:00+05:30,20.5,21.45,20.05,20.6,10382
2009-07-28 00:00:00+05:30,21.0,21.25,21.0,21.15,3186
2009-07-29 00:00:00+05:30,20.3,21.0,20.3,20.6,2843
2009-08-03 00:00:00+05:30,20.0,21.95,20.0,20.8,10198
2009-08-04 00:00:00+05:30,20.39,21.55,20.39,20.65,2931
2009-08-05 00:00:00+05:30,20.8,20.9,20.0,20.14,6517
2009-08-06 00:00:00+05:30,21.8,21.8,20.14,20.3,4848
2009-08-07 00:00:00+05:30,20.0,21.0,19.8,19.89,10560
2009-08-10 00:00:00+05:30,20.9,20.9,18.39,19.14,9950
2009-08-11 00:00:00+05:30,19.64,20.0,19.14,19.39,8194
2009-08-12 00:00:00+05:30,19.3,19.95,18.14,18.7,10755
2009-08-13 00:00:00+05:30,19.5,19.95,19.0,19.0,12140
2009-08-14 00:00:00+05:30,19.0,20.55,19.0,20.2,9201
2009-08-17 00:00:00+05:30,20.2,20.55,19.0,20.0,25141
2009-08-18 00:00:00+05:30,19.0,20.6,19.0,20.0,4558
2009-08-19 00:00:00+05:30,20.75,21.0,20.05,20.25,4848
2009-08-21 00:00:00+05:30,21.05,21.7,20.55,21.1,5630
2009-08-25 00:00:00+05:30,21.0,21.45,20.55,21.0,3972
2009-08-27 00:00:00+05:30,21.1,23.0,21.1,22.7,20823
2009-08-31 00:00:00+05:30,22.4,23.3,21.7,21.85,9543
2009-09-02 00:00:00+05:30,23.0,23.0,22.0,22.2,5224
2009-09-04 00:00:00+05:30,23.0,23.15,22.25,23.0,14165
